Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	<|S|<	-	2.3945052069891894	5.06335292899967
n	<|S|<_F	n	2.0347503643875418	5.06335292899967
n	>|S|#	n	1.0338117231845796	5.06335292899967
n	>|S|<	n	0.5085273273108871	5.06335292899967
n	>|S|<	-	1.9886798868818576	5.06335292899967
n	>|S|<_F	n	1.134983861210903	5.06335292899967
n	>|S|<_R	n	3.0420488968414436	5.06335292899967
n	>|S|>	n	0.38672651427110777	5.06335292899967
n	>|S|>	-	2.8098051955095085	5.06335292899967
n	>|S|>	ŋ	4.5092695215092675	5.06335292899967
n	F_>|S|#	n	2.03111475966147	5.06335292899967
n	F_>|S|<	n	1.2118101527495286	5.06335292899967
n	F_>|S|>	n	0.36053457821057444	5.06335292899967
n	F_>|S|>	ŋ	4.460847195015273	5.06335292899967
n_ɑ	<|S|>	n	4.650682343199736	5.06335292899967
n_ɑ	>|S|>	n	4.050682343199736	5.06335292899967
n_ɑ̃	<|S|#	n	1.012670585799934	5.06335292899967
n_ɑ̃	<|S|<	n	1.012670585799934	5.06335292899967
n_ɑ̃	>|S|#	n	0.0	5.06335292899967
n_ɑ̃	F_>|S|#	n	0.0	5.06335292899967
n_θ	>|S|<	n	3.038011757399802	5.06335292899967
n_θ	>|S|<_F	n	3.038011757399802	5.06335292899967
n_θ	>|S|=	n	3.038011757399802	5.06335292899967
n_θ	F_>|S|<	n	4.050682343199736	5.06335292899967
nː	>|S|#	n	4.069304224078032	5.06335292899967
nː	>|S|#	-	4.850682343199736	5.06335292899967
nː	>|S|<	n	1.7111703814824242	5.06335292899967
nː	>|S|<	-	3.364164995466658	5.06335292899967
nː	>|S|<_F	n	1.5192146897079377	5.06335292899967
nː	>|S|<_F	-	3.547879475597889	5.06335292899967
p	#|S|<	p	2.025341171599868	5.06335292899967
p	>|S|<	p	0.07122876204505506	5.06335292899967
p	>|S|<_R	p	2.0253411715998677	5.06335292899967
p	F_>|S|<	p	4.915067962177209	5.06335292899967
p_ɑ	>|S|>	p	4.050682343199736	5.06335292899967
p_ɑ	F_>|S|>	p	4.050682343199736	5.06335292899967
p_ɑ̃	>|S|#	p	4.050682343199736	5.06335292899967
p_ɑ̃	F_>|S|#	p	4.050682343199736	5.06335292899967
pː	>|S|#	p	3.038011757399802	5.06335292899967
pː	>|S|<	p	3.038011757399802	5.06335292899967
r	#|S|<	r	0.06657359745323775	5.06335292899967
r	#|S|<	ɐ	4.614823886567601	5.06335292899967
r	#|S|<_F	r	0.02624994584543738	5.06335292899967
r	<|S|<	r	0.12325385202528326	5.06335292899967
r	<|S|<	ɐ	4.614823886567601	5.06335292899967
r	<|S|<	-	4.619653778422341	5.06335292899967
r	<|S|<_F	r	0.026249945845437446	5.06335292899967
r	>|S|#	ɐ	1.1159737374376313	5.06335292899967
r	>|S|#	r	3.9171077323007975	5.06335292899967
r	>|S|<	ɐ	0.12579809748937967	5.06335292899967
r	>|S|<	r	3.651830265334105	5.06335292899967
r	>|S|<_F	ɐ	3.0579786670957305	5.06335292899967
r	>|S|<_F	r	4.9933618494542165	5.06335292899967
r	>|S|>	ɐ	0.3780890273760215	5.06335292899967
r	>|S|>	r	3.110576505945447	5.06335292899967
r	>|S|>	-	4.234188815217783	5.06335292899967
r	>|S|>_N	ɐ	0.04899967846144798	5.06335292899967
r	>|S|>_N	r	4.963333502537414	5.06335292899967
r	F_>|S|#	ɐ	1.0528815947438626	5.06335292899967
r	F_>|S|#	r	4.964225350526634	5.06335292899967
r	F_>|S|<	ɐ	0.04899967846144802	5.06335292899967
r	F_>|S|<	r	4.963333502537414	5.06335292899967
r	F_>|S|>	ɐ	0.3594558025576031	5.06335292899967
r	F_>|S|>	r	3.5062530587649645	5.06335292899967
r	F_>|S|>_N	ɐ	4.054639777675295	5.06335292899967
r_u	<|S|>	ɐ	3.038011757399802	5.06335292899967
r_ɑ	<|S|>	ɐ	2.025341171599868	5.06335292899967
r_ɑ	>|S|>	ɐ	1.012670585799934	5.06335292899967
r_ɑ	F_>|S|>	ɐ	2.025341171599868	5.06335292899967
r_ɑ̃	<|S|#	ɐ	3.038011757399802	5.06335292899967
r_ɑ̃	>|S|#	ɐ	2.025341171599868	5.06335292899967
r_ɑ̃	F_>|S|#	ɐ	2.025341171599868	5.06335292899967
s	#|S|<	z	0.6323232447171776	5.06335292899967
s	#|S|<	s	1.5789241405241075	5.06335292899967
s	#|S|<_F	z	0.03723361148791909	5.06335292899967
s	#|S|<_N	s	2.051158293404842	5.06335292899967
s	#|S|>	s	0.1085874277243059	5.06335292899967
s	#|S|>	z	4.034613962721665	5.06335292899967
s	=|S|#	-	3.1032409714347593	5.06335292899967
s	=|S|#	z	4.699375997899233	5.06335292899967
s	=|S|#	s	4.763011189904484	5.06335292899967
s	=|S|<	-	1.6549747659352323	5.06335292899967
s	=|S|<	s	2.4045478424863322	5.06335292899967
s	=|S|<	z	4.034613962721665	5.06335292899967
s	>|S|#	s	2.6120139286799127	5.06335292899967
s	>|S|#	z	4.034613962721665	5.06335292899967
s	>|S|<	z	0.3404065479747192	5.06335292899967
s	>|S|<	-	3.269049689189426	5.06335292899967
s	>|S|<	s	4.254564450900216	5.06335292899967
s	>|S|<_F	z	1.0423029327719042	5.06335292899967
s	>|S|>	s	1.097529114224516	5.06335292899967
s	>|S|>	z	4.1976990458328824	5.06335292899967
s	F_>|S|<	z	2.04872333177495	5.06335292899967
s	F_>|S|>	s	3.0546517606889227	5.06335292899967
s_#>	<|S|#	#>	0.0	5.06335292899967
s_#>	=|S|#	#>	2.025341171599868	5.06335292899967
s_k	#|S|<	ʃ	0.0	5.06335292899967
s_k	#|S|<_F	ʃ	0.0	5.06335292899967
s_k	>|S|<	ʃ	0.0	5.06335292899967
s_k	>|S|<_F	ʃ	2.025341171599868	5.06335292899967
s_k	F_>|S|<	ʃ	0.0	5.06335292899967
s_ɑ̃	>|S|#	s	2.025341171599868	5.06335292899967
s_ɑ̃	F_>|S|#	s	3.038011757399802	5.06335292899967
t	#|S|<	t	0.021512480414312068	5.06335292899967
t	#|S|<_F	t	2.030823120181493	5.06335292899967
t	#|S|<_R	t	3.0410913344879535	5.06335292899967
t	>|S|#	t	3.0457420858446826	5.06335292899967
t	>|S|<	t	0.2550814910061849	5.06335292899967
t	>|S|<	-	2.7280212206363466	5.06335292899967
t	>|S|<_F	t	0.5804944286765457	5.06335292899967
t	>|S|<_F	-	2.295485052356281	5.06335292899967
t	>|S|<_N	t	2.0293004833595183	5.06335292899967
t	>|S|<_R	t	3.0407663116338983	5.06335292899967
t	F_>|S|<	t	0.008561525669776434	5.06335292899967
t	F_>|S|<_F	t	1.0155228479253589	5.06335292899967
t_ɑ	>|S|>	t	0.0	5.06335292899967
t_ɑ	>|S|>_N	t	0.0	5.06335292899967
t_ɑ	F_>|S|>	t	0.0	5.06335292899967
t_ɑ	F_>|S|>_N	t	0.0	5.06335292899967
tː	>|S|<	t	4.050682343199736	5.06335292899967
u	<|S|#	-	3.9727342904331095	5.06335292899967
u	<|S|#	ə	4.073177289051419	5.06335292899967
u	<|S|>	-	1.2454407849508358	5.06335292899967
u	<|S|>	ə	4.915067962177209	5.06335292899967
u	<|S|>_N	-	3.4089641782540228	5.06335292899967
u_n	<|S|#	n	2.025341171599868	5.06335292899967
u_n	<|S|>	n	3.038011757399802	5.06335292899967
u_z	<|S|#	ə	2.025341171599868	5.06335292899967
w	#|S|<	v	0.06034512615420547	5.06335292899967
w	#|S|<	-	4.967674843343968	5.06335292899967
w	#|S|<_F	v	0.023816246229718847	5.06335292899967
w	<|S|<	v	1.4718317773857112	5.06335292899967
w	<|S|<	w	2.609914910831075	5.06335292899967
w	<|S|<	-	3.6198912476436207	5.06335292899967
w	<|S|<	ˈɛɪ̯	4.530315079342626	5.06335292899967
w	<|S|<_F	w	2.0614894533335475	5.06335292899967
w	<|S|<_F	-	4.060464263295925	5.06335292899967
w	<|S|<_F	v	4.905910789654054	5.06335292899967
w	>|S|<	-	1.3198918170687681	5.06335292899967
w	>|S|<	v	3.582618386955367	5.06335292899967
w	>|S|<	ˈɛɪ̯	4.470437974095371	5.06335292899967
w	>|S|<_F	-	2.060087072429877	5.06335292899967
w	>|S|<_F	v	5.002897444483112	5.06335292899967
w	>|S|=_F	-	2.058424018787476	5.06335292899967
w	>|S|=_F	v	4.971604977804881	5.06335292899967
w	F_>|S|<	-	1.3690197369661357	5.06335292899967
w	F_>|S|<	ˈɛɪ̯	4.26193116532766	5.06335292899967
w	F_>|S|<	v	4.883232067354201	5.06335292899967
w	F_>|S|<_F	-	2.0396493769185	5.06335292899967
wː	>|S|<	-	3.038011757399802	5.06335292899967
wː	F_>|S|<	-	3.038011757399802	5.06335292899967
x	#|S|<	h	0.0817947505584505	5.06335292899967
x	#|S|<	-	5.06246108101045	5.06335292899967
x	#|S|<_F	h	0.03214088846663964	5.06335292899967
x	>|S|<	-	0.5146454968670567	5.06335292899967
x	>|S|<	x	2.601799650193065	5.06335292899967
x	>|S|<	h	3.8555001257653867	5.06335292899967
x	>|S|<_F	x	2.0625563358847026	5.06335292899967
x	>|S|<_F	h	5.039365637526463	5.06335292899967
x	>|S|<_N	-	1.0592073454438757	5.06335292899967
x	>|S|<_N	h	5.008073170848232	5.06335292899967
x	>|S|<_R	-	4.062199841510325	5.06335292899967
x	>|S|=	-	1.4339796517057186	5.06335292899967
x	>|S|=	ç	2.635551013455551	5.06335292899967
x	>|S|=	h	3.8555001257653867	5.06335292899967
x	>|S|>	x	0.860029475864166	5.06335292899967
x	>|S|>	ç	2.2394637957919197	5.06335292899967
x	>|S|>	h	3.8555001257653867	5.06335292899967
x	>|S|>	-	5.06246108101045	5.06335292899967
x	F_>|S|<	-	2.0593468096738565	5.06335292899967
x	F_>|S|<	h	5.03206046232144	5.06335292899967
x	F_>|S|=	ç	2.0654203837460177	5.06335292899967
x	F_>|S|=	h	5.039365637526463	5.06335292899967
x	F_>|S|>	ç	1.065575865430027	5.06335292899967
x	F_>|S|>	h	5.008073170848232	5.06335292899967
xʷ	#|S|<	v	4.050682343199736	5.06335292899967
xʷ	#|S|<	-	4.650682343199736	5.06335292899967
xʷ	#|S|<_F	v	4.050682343199736	5.06335292899967
xʷ	#|S|<_F	-	4.915067962177209	5.06335292899967
xʷ	>|S|<	-	3.038011757399802	5.06335292899967
xʷ	>|S|<	v	4.650682343199736	5.06335292899967
xʷ	F_>|S|<	-	3.038011757399802	5.06335292899967
xʷ	F_>|S|<	v	4.915067962177209	5.06335292899967
z	>|S|#	-	0.0	5.06335292899967
z	>|S|<_F	-	3.038011757399802	5.06335292899967
z	F_>|S|<	-	1.012670585799934	5.06335292899967
z_#>	<|S|#	#>	3.038011757399802	5.06335292899967
z_#>	>|S|#	#>	0.0	5.06335292899967
z_#>	F_>|S|#	#>	0.0	5.06335292899967
ð	>|S|<	d	2.614332898888276	5.06335292899967
ð	>|S|<	t	2.6973403987440445	5.06335292899967
ð	>|S|<	-	2.9703397620998944	5.06335292899967
ð	>|S|<_F	d	2.2152895935764776	5.06335292899967
ð	>|S|<_F	t	2.648877775652103	5.06335292899967
ð	F_>|S|<	t	2.7282558061658198	5.06335292899967
ð	F_>|S|<	d	2.7842876951529663	5.06335292899967
ð	F_>|S|<	-	2.8079844183714546	5.06335292899967
ð	F_>|S|<_F	d	2.2613682150059624	5.06335292899967
ð	F_>|S|<_F	t	2.542333671744099	5.06335292899967
ð	F_>|S|<_R	-	3.0440545143558855	5.06335292899967
ð_ɑ	>|S|>	t	2.025341171599868	5.06335292899967
ð_ɑ̃	>|S|#	t	1.012670585799934	5.06335292899967
ŋ	>|S|>	ŋ	3.1375116892939654	5.06335292899967
ŋ	>|S|>	-	4.1501822750939	5.06335292899967
ŋ	F_>|S|>	ŋ	3.038011757399802	5.06335292899967
ŋ_ɡ	>|S|<	ŋ	0.0	5.06335292899967
ŋ_ɡ	>|S|<_R	ŋ	1.0126705857999339	5.06335292899967
ŋ_ɡ	F_>|S|<	ŋ	1.012670585799934	5.06335292899967
ŋ_ɡ	F_>|S|<_R	ŋ	2.025341171599868	5.06335292899967
ɑ	<|S|>	-	0.20631141111684115	5.06335292899967
ɑ	<|S|>	ɪ	4.239703591578777	5.06335292899967
ɑ	<|S|>	ə	4.437127060213293	5.06335292899967
ɑ	<|S|>_N	-	0.15246693258816327	5.06335292899967
ɑ	<|S|>_N	ə	4.397868325119655	5.06335292899967
ɑ	<|S|>_N	ɪ	4.648570016102928	5.06335292899967
ɑ	F_<|S|>	-	0.12792882025243113	5.06335292899967
ɑ	F_<|S|>_N	-	0.07879588182121275	5.06335292899967
ɑ_n_ɑ̃	<|S|#	m	3.038011757399802	5.06335292899967
ɑ_z	<|S|#	ə	0.0	5.06335292899967
ɑ_z	F_<|S|#	ə	2.025341171599868	5.06335292899967
ɑ̃_#>	<|S|#	#>	0.0	5.06335292899967
ɑ̃_#>	F_<|S|#	#>	3.038011757399802	5.06335292899967
ɔː	<|S|#	ə	0.36408651696070454	5.06335292899967
ɔː	<|S|#	-	4.5423336717441	5.06335292899967
ɔː	<|S|>	-	2.1952224669617926	5.06335292899967
ɔː	<|S|>	ə	3.9296630859441652	5.06335292899967
ɔː	<|S|>_N	-	2.24242826690108	5.06335292899967
ɔː	<|S|>_N	ə	4.883775495498979	5.06335292899967
ɔː	F_<|S|#	ə	2.0301906808492034	5.06335292899967
ɔː_r	<|S|#	ɐ	4.050682343199736	5.06335292899967
ɔːː	<|S|#	ə	0.35523987685414876	5.06335292899967
ɔːː	<|S|#	ɐ	3.7935332731325127	5.06335292899967
ɔːː_#>	<|S|#	#>	2.025341171599868	5.06335292899967
ɔ̃ː	<|S|#	ə	0.11101359021156351	5.06335292899967
ɔ̃ː	F_<|S|#	ə	2.025341171599868	5.06335292899967
ɔ̃ː_#>	<|S|#	#>	3.038011757399802	5.06335292899967
ɔ̃ː_#>	F_<|S|#	#>	3.038011757399802	5.06335292899967
ɛː_r	<|S|#	ɐ	1.012670585799934	5.06335292899967
ɣ	#|S|<	ɣ	0.3345535601537569	5.06335292899967
ɣ	#|S|<	j	2.8070526359817523	5.06335292899967
ɣ	#|S|<	ç	4.812153327611257	5.06335292899967
ɣ	#|S|<_F	j	2.0575296461299506	5.06335292899967
ɣ	#|S|<_F	ɣ	5.055155905805427	5.06335292899967
ɣ	#|S|<_R	ɣ	0.3421850804659835	5.06335292899967
ɣ	#|S|<_R	j	3.5595784721227606	5.06335292899967
ɣ	>|S|<	ç	1.6559648688682274	5.06335292899967
ɣ	>|S|<	ɣ	2.1194839823697755	5.06335292899967
ɣ	>|S|<	j	2.568170325168065	5.06335292899967
ɣ	>|S|<_F	ɣ	2.240499023257405	5.06335292899967
ɣ	>|S|<_F	j	3.08732478394726	5.06335292899967
ɣ	>|S|<_F	ç	3.091064961018695	5.06335292899967
ɣ	F_>|S|<	ç	0.956502982240643	5.06335292899967
ɣ	F_>|S|<	j	3.560267874645773	5.06335292899967
ɣ	F_>|S|<	ɣ	5.055155905805427	5.06335292899967
ɣ	F_>|S|<_F	ç	2.0377222484740747	5.06335292899967
ɣ_j	>|S|<	ɡ	3.038011757399802	5.06335292899967
ɣ_j	F_>|S|<	ɡ	3.038011757399802	5.06335292899967
ɣ_ɑ	>|S|>	x	1.012670585799934	5.06335292899967
ɸ	#|S|<	f	0.030008543882056198	5.06335292899967
ɸ	#|S|<_F	f	0.0022281115210400697	5.06335292899967
ɸ	#|S|<_R	f	0.002228111521040102	5.06335292899967
ɸ	>|S|#	f	1.188722736945115	5.06335292899967
ɸ	>|S|#	-	4.276799165161765	5.06335292899967
ɸ	>|S|<	f	0.8142166196122966	5.06335292899967
ɸ	>|S|<	-	4.082938524606348	5.06335292899967
ɸ	>|S|<_N	-	4.0631555193918105	5.06335292899967
ɸ	>|S|<_N	f	4.9632695820779675	5.06335292899967
ɸ	F_>|S|#	f	2.2155222616942343	5.06335292899967
ɸ	F_>|S|#	-	4.260847195015272	5.06335292899967
ɸ	F_>|S|<	f	4.915067962177209	5.06335292899967
ˈe	#|S|>	ˈɛː	2.105379405513353	5.06335292899967
ˈe	#|S|>	ˈɛ	3.2939537438215445	5.06335292899967
ˈe	#|S|>	ˈeː	3.4069175312021818	5.06335292899967
ˈe	#|S|>_R	ˈeː	3.060892593950744	5.06335292899967
ˈe	<|S|>	ˈɛ	2.427104631924339	5.06335292899967
ˈe	<|S|>	ˈeː	2.588860733956073	5.06335292899967
ˈe	<|S|>	ˈɛː	3.097516240813457	5.06335292899967
ˈe	<|S|>	ˈa	3.702496086982266	5.06335292899967
ˈe	<|S|>	ˈɛɪ̯	3.7335031110852	5.06335292899967
ˈe	<|S|>	ˈɪ	4.02257818529531	5.06335292899967
ˈe	<|S|>	-	4.590770286827954	5.06335292899967
ˈe	<|S|>_R	ˈɛː	2.0665047047336143	5.06335292899967
ˈe	<|S|>_R	ˈa	2.4088504852038515	5.06335292899967
ˈe	<|S|>_R	ˈeː	4.256285218433655	5.06335292899967
ˈeu̯	<|S|>	ˈɛɪ̯	0.2793929226082258	5.06335292899967
ˈi	#|S|>_N	ˈɪ	2.0292142365732544	5.06335292899967
ˈi	<|S|>	ˈɪ	0.398338859381236	5.06335292899967
ˈi	<|S|>	ˈiː	4.045627958837569	5.06335292899967
ˈi	<|S|>_F	ˈɪ	3.20673053895685	5.06335292899967
ˈi	<|S|>_F	ˈiː	3.4553176085933557	5.06335292899967
ˈi	<|S|>_N	ˈɪ	0.09876491543349876	5.06335292899967
ˈi	<|S|>_N	ˈiː	4.106303599512499	5.06335292899967
ˈiu̯	<|S|>	ˈyː	3.1375116892939654	5.06335292899967
ˈiu̯	<|S|>_R	ˈyː	3.038011757399802	5.06335292899967
ˈiː	#|S|>	ˈiː	3.038011757399802	5.06335292899967
ˈiː	<|S|>	ˈiː	0.28372947593053194	5.06335292899967
ˈiː	<|S|>_N	ˈiː	2.025341171599868	5.06335292899967
ˈu	#|S|>	ˈoː	1.0989222050754652	5.06335292899967
ˈu	#|S|>	ˈʏ	2.8658912252697313	5.06335292899967
ˈu	#|S|>	ˈʊ	3.7408707256511238	5.06335292899967
ˈu	#|S|>	ˈuː	3.881429773381996	5.06335292899967
ˈu	#|S|>	ˈɔ	4.9300535628112705	5.06335292899967
ˈu	#|S|>_N	ˈʏ	2.0610809932530554	5.06335292899967
ˈu	<|S|>	ˈʊ	1.701359470660186	5.06335292899967
ˈu	<|S|>	ˈɔ	1.8944553162200946	5.06335292899967
ˈu	<|S|>	ˈʏ	2.8901112782925638	5.06335292899967
ˈu	<|S|>	ˈoː	3.050050319012302	5.06335292899967
ˈu	<|S|>	ˈœ	4.053266370361951	5.06335292899967
ˈu	<|S|>	ˈuː	4.555001960953764	5.06335292899967
ˈu	<|S|>_N	ˈʊ	1.1718014541787416	5.06335292899967
ˈu	<|S|>_N	ˈɔ	2.942575598007114	5.06335292899967
ˈu	<|S|>_N	ˈʏ	3.1029161706357278	5.06335292899967
ˈu	<|S|>_N	ˈoː	3.3614268272725707	5.06335292899967
ˈu	<|S|>_N	ˈœ	3.596306985438758	5.06335292899967
ˈu	<|S|>_N	ˈuː	4.274739582921104	5.06335292899967
ˈu	<|S|>_R	ˈoː	0.8840836737745011	5.06335292899967
ˈu	<|S|>_R	ˈɔ	2.9503772757257747	5.06335292899967
ˈu	<|S|>_R	ˈœ	3.6934548283680027	5.06335292899967
ˈu	F_<|S|>_N	ˈʊ	2.037707723840856	5.06335292899967
ˈuː	#|S|>	ˈuː	3.038011757399802	5.06335292899967
ˈuː	<|S|#	ˈuː	1.012670585799934	5.06335292899967
ˈuː	<|S|>	ˈuː	0.12673555715083687	5.06335292899967
ˈuː	<|S|>_N	ˈuː	3.038011757399802	5.06335292899967
ˈuː	<|S|>_R	ˈuː	3.038011757399802	5.06335292899967
ˈɑ	#|S|>	ˈa	0.929314969333685	5.06335292899967
ˈɑ	#|S|>	ˈɒː	2.9483866191139723	5.06335292899967
ˈɑ	#|S|>	ˈɛ	3.37112004963636	5.06335292899967
ˈɑ	#|S|>	ˈɔ	3.6919550446373584	5.06335292899967
ˈɑ	#|S|>_F	ˈa	5.0269534439000125	5.06335292899967
ˈɑ	#|S|>_N	ˈa	2.044921669004581	5.06335292899967
ˈɑ	#|S|>_R	ˈa	3.049529802142146	5.06335292899967
ˈɑ	<|S|>	ˈa	1.1609986019868002	5.06335292899967
ˈɑ	<|S|>	ˈɒː	2.67163278489058	5.06335292899967
ˈɑ	<|S|>	ˈɛ	3.615826670899897	5.06335292899967
ˈɑ	<|S|>	ˈɛː	3.859846792865589	5.06335292899967
ˈɑ	<|S|>	ˈaː	4.037277931373971	5.06335292899967
ˈɑ	<|S|>	ˈɔ	4.288076982465326	5.06335292899967
ˈɑ	<|S|>_N	ˈa	0.8132211387518526	5.06335292899967
ˈɑ	<|S|>_N	ˈɛ	3.1489510826665588	5.06335292899967
ˈɑ	<|S|>_N	ˈɒː	3.3443857858510957	5.06335292899967
ˈɑ	<|S|>_N	ˈɛː	4.615377260683912	5.06335292899967
ˈɑ	<|S|>_R	ˈa	0.4523138539578679	5.06335292899967
ˈɑ	<|S|>_R	ˈaː	2.8922363537398565	5.06335292899967
ˈɑi̯	#|S|>	ˈɛɪ̯	3.22630516335948	5.06335292899967
ˈɑi̯	#|S|>	-	4.260506703251485	5.06335292899967
ˈɑi̯	#|S|>_N	ˈɛɪ̯	3.233112359260155	5.06335292899967
ˈɑi̯	#|S|>_N	-	4.259471012717255	5.06335292899967
ˈɑi̯	<|S|#	ˈɛɪ̯	2.041807084727516	5.06335292899967
ˈɑi̯	<|S|#	-	5.050682343199736	5.06335292899967
ˈɑi̯	<|S|>	ˈɛɪ̯	0.6628224796443885	5.06335292899967
ˈɑi̯	<|S|>	-	3.9854048762330434	5.06335292899967
ˈɑi̯	<|S|>_N	ˈɛɪ̯	1.019199969081009	5.06335292899967
ˈɑu̯	#|S|>	ˈeo̯	1.0207989826994033	5.06335292899967
ˈɑu̯	<|S|>	ˈeo̯	0.3330830937571571	5.06335292899967
ˈɑu̯	<|S|>	ˈøː	4.484667343488199	5.06335292899967
ˈɑu̯	<|S|>_N	ˈeo̯	1.4606955778300166	5.06335292899967
ˈɑu̯	<|S|>_N	ˈøː	4.372524352593303	5.06335292899967
ˈɔː	<|S|>	ˈaʊ̯	0.9290346849184029	5.06335292899967
ˈɔː	<|S|>	ˈɔʏ̯	1.676427803751644	5.06335292899967
