Phone1	PhonEnv	Phone2	Surprisal
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_l	#|S|	f_l	0.363
f_l	#|S|<	f_l	0.415
f_l	#|S|<_F	f_l	0.0
f_l	#|S|F	f_l	0.0
f_l	|S|<	f_l	0.363
f_l	|S|<_F	f_l	0.0
f_l	|S|F	f_l	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ɪ	0.0
i	<|S|>	ɪ	0.0
i	|S|>	ɪ	0.0
j	#|S|	j	0.206
j	#|S|	-	2.907
j	#|S|<	j	0.152
j	#|S|<	-	3.322
j	>|S|	-	0.791
j	>|S|	j	1.244
j	>|S|<	-	0.737
j	>|S|<	j	1.322
j	F_>|S|	-	0.737
j	F_>|S|	j	1.322
j	F_>|S|<	-	0.705
j	F_>|S|<	j	1.371
j	F|S|	-	0.791
j	F|S|	j	1.244
j	F|S|<	-	0.737
j	F|S|<	j	1.322
j	|S|<	j	0.737
j	|S|<	-	1.322
k	#|S|	ɡ	0.344
k	#|S|	ɡ̊	2.722
k	#|S|	k	4.044
k	#|S|<	ɡ	0.25
k	#|S|<	ɡ̊	3.138
k	#|S|<	k	4.459
k	#|S|<_N	ɡ	0.196
k	#|S|<_N	ɡ̊	3.459
k	#|S|<_N	k	4.781
k	#|S|<_R	ɡ	0.196
k	#|S|<_R	ɡ̊	3.459
k	#|S|<_R	k	4.781
k	#|S|N	ɡ	0.25
k	#|S|N	ɡ̊	3.138
k	#|S|N	k	4.459
k	#|S|R	ɡ	0.25
k	#|S|R	ɡ̊	3.138
k	#|S|R	k	4.459
k	>|S|	ɡ̊	0.672
k	>|S|	k	1.994
k	>|S|	ɡ	3.044
k	>|S|#	ɡ̊	0.565
k	>|S|#	k	2.102
k	>|S|#	ɡ	3.459
k	>|S|<	ɡ̊	0.705
k	>|S|<	k	1.759
k	>|S|<	ɡ	3.459
k	F_>|S|	ɡ̊	0.705
k	F_>|S|	k	1.759
k	F_>|S|	ɡ	3.459
k	F_>|S|#	ɡ̊	0.533
k	F_>|S|#	k	2.081
k	F_>|S|#	ɡ	3.781
k	F_>|S|<	ɡ̊	1.026
k	F_>|S|<	k	1.196
k	F_>|S|<	ɡ	3.781
k	F|S|	ɡ̊	0.747
k	F|S|	k	1.822
k	F|S|	ɡ	3.044
k	F|S|#	ɡ̊	0.565
k	F|S|#	k	2.102
k	F|S|#	ɡ	3.459
k	F|S|<	ɡ̊	1.033
k	F|S|<	k	1.25
k	F|S|<	ɡ	3.459
k	|S|#	ɡ̊	0.618
k	|S|#	k	2.138
k	|S|#	ɡ	3.044
k	|S|<	ɡ	0.994
k	|S|<	ɡ̊	1.548
k	|S|<	k	2.682
k	|S|<_N	ɡ	0.25
k	|S|<_N	ɡ̊	3.138
k	|S|<_N	k	4.459
k	|S|<_R	ɡ	0.25
k	|S|<_R	ɡ̊	3.138
k	|S|<_R	k	4.459
k	|S|N	ɡ	0.344
k	|S|N	ɡ̊	2.722
k	|S|N	k	4.044
k	|S|R	ɡ	0.344
k	|S|R	ɡ̊	2.722
k	|S|R	k	4.044
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|F	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.186
m	#|S|	m_ˈeː	3.048
m	#|S|<	m	0.195
m	#|S|<	m_ˈeː	2.984
m	#|S|<_F	m	0.35
m	#|S|<_F	m_ˈeː	2.215
m	#|S|F	m	0.334
m	#|S|F	m_ˈeː	2.274
m	>|S|	m	0.115
m	>|S|#	m	0.028
m	>|S|<	m	0.028
m	>|S|<_F	m	0.022
m	>|S|>	m	2.115
m	>|S|F	m	0.028
m	F_>|S|	m	0.195
m	F_>|S|#	m	0.022
m	F_>|S|<	m	0.022
m	F_>|S|>	m	2.437
m	F|S|	m	0.186
m	F|S|#	m	0.028
m	F|S|<	m	0.028
m	F|S|>	m	2.115
m	|S|#	m	0.037
m	|S|<	m	0.14
m	|S|<	m_ˈeː	3.437
m	|S|<_F	m	0.297
m	|S|<_F	m_ˈeː	2.427
m	|S|>	m	1.7
m	|S|F	m	0.275
m	|S|F	m_ˈeː	2.525
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
oː	<|S|	ˈoː	0.0
oː	<|S|>	ˈoː	0.0
oː	|S|>	ˈoː	0.0
p	#|S|	b	0.1
p	#|S|	-	3.907
p	#|S|<	b	0.074
p	#|S|<	-	4.322
p	#|S|<_R	b	0.059
p	#|S|<_R	-	4.644
p	#|S|R	b	0.074
p	#|S|R	-	4.322
p	>|S|	-	0.447
p	>|S|	b	1.907
p	>|S|#	-	0.322
p	>|S|#	b	2.322
p	>|S|<	-	0.322
p	>|S|<	b	2.322
p	>|S|<_R	-	0.252
p	>|S|<_R	b	2.644
p	>|S|R	-	0.322
p	>|S|R	b	2.322
p	|S|#	-	0.447
p	|S|#	b	1.907
p	|S|<	b	0.219
p	|S|<	-	2.829
p	|S|<_R	b	0.278
p	|S|<_R	-	2.515
p	|S|R	b	0.282
p	|S|R	-	2.492
pʰ	#|S|	b	0.0
pʰ	#|S|<	b	0.0
pʰ	|S|<	b	0.0
s	#|S|	s	0.114
s	#|S|	ʃ	3.722
s	#|S|<	s	0.106
s	#|S|<	ʃ	3.821
s	#|S|<_F	s	0.034
s	#|S|F	s	0.043
s	<|S|	s	0.436
s	<|S|	ʃ	1.938
s	<|S|#	s	0.472
s	<|S|#	ʃ	1.841
s	>|S|	s	0.2
s	>|S|	ʃ	2.947
s	>|S|#	s	0.043
s	>|S|<	s	0.043
s	>|S|<_F	s	0.034
s	>|S|>	ʃ	0.36
s	>|S|>	s	2.178
s	>|S|F	s	0.043
s	F_>|S|	s	0.285
s	F_>|S|	ʃ	2.481
s	F_>|S|#	s	0.034
s	F_>|S|>	ʃ	0.281
s	F_>|S|>	s	2.5
s	F|S|	s	0.272
s	F|S|	ʃ	2.539
s	F|S|#	s	0.043
s	F|S|>	ʃ	0.36
s	F|S|>	s	2.178
s	|S|#	s	0.105
s	|S|#	ʃ	3.826
s	|S|<	s	0.111
s	|S|<	ʃ	3.759
s	|S|<_F	s	0.043
s	|S|>	ʃ	0.503
s	|S|>	s	1.763
s	|S|F	s	0.057
s	|S|F	ʃ	4.689
t	#|S|	d	0.322
t	#|S|	d̥	2.322
t	#|S|<	d	0.234
t	#|S|<	d̥	2.737
t	#|S|<_R	d	0.184
t	#|S|<_R	d̥	3.059
t	#|S|R	d	0.234
t	#|S|R	d̥	2.737
t	>|S|	d̥	0.206
t	>|S|	d	2.907
t	>|S|#	d̥	0.152
t	>|S|#	d	3.322
t	>|S|<	d̥	0.152
t	>|S|<	d	3.322
t	F_>|S|	d̥	0.152
t	F_>|S|	d	3.322
t	F_>|S|#	d̥	0.12
t	F_>|S|#	d	3.644
t	F|S|	d̥	0.206
t	F|S|	d	2.907
t	F|S|#	d̥	0.152
t	F|S|#	d	3.322
t	|S|#	d̥	0.206
t	|S|#	d	2.907
t	|S|<	d	0.462
t	|S|<	d̥	1.867
t	|S|<_R	d	0.234
t	|S|<_R	d̥	2.737
t	|S|R	d	0.322
t	|S|R	d̥	2.322
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	>|S|	ʋ	0.144
v	>|S|<	ʋ	0.163
v	>|S|<_F	ʋ	0.447
v	>|S|F	ʋ	0.415
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F_>|S|<_F	ʋ	0.0
v	F_>|S|F	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	F|S|<_F	ʋ	0.0
v	F|S|F	ʋ	0.0
v	|S|<	ʋ	0.029
v	|S|<_F	ʋ	0.058
v	|S|F	ʋ	0.052
v̥	>|S|	f	0.0
v̥	>|S|<	f	0.0
v̥	F_>|S|	f	0.0
v̥	F_>|S|<	f	0.0
v̥	F|S|	f	0.0
v̥	F|S|<	f	0.0
v̥	|S|<	f	0.0
x	>|S|	x	0.322
x	>|S|	ɡ̊	2.322
x	>|S|#	x	0.515
x	>|S|#	ɡ̊	1.737
x	>|S|<	x	0.074
x	>|S|<	ɡ̊	4.322
x	>|S|>	x	0.074
x	>|S|>	ɡ̊	4.322
x	F_>|S|	x	0.798
x	F_>|S|	ɡ̊	1.234
x	F_>|S|#	x	0.837
x	F_>|S|#	ɡ̊	1.184
x	F|S|	x	0.737
x	F|S|	ɡ̊	1.322
x	F|S|#	x	0.798
x	F|S|#	ɡ̊	1.234
x	|S|#	x	0.492
x	|S|#	ɡ̊	1.791
x	|S|<	x	0.1
x	|S|<	ɡ̊	3.907
x	|S|>	x	0.1
x	|S|>	ɡ̊	3.907
z̥	>|S|	s	0.0
z̥	>|S|<	s	0.0
z̥	>|S|<_F	s	0.0
z̥	>|S|F	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|<	s	0.0
z̥	F_>|S|<_F	s	0.0
z̥	F_>|S|F	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|<	s	0.0
z̥	F|S|<_F	s	0.0
z̥	F|S|F	s	0.0
z̥	|S|<	s	0.0
z̥	|S|<_F	s	0.0
z̥	|S|F	s	0.0
æ̆	<|S|	ɑ	0.042
æ̆	<|S|#	ɑ	0.05
æ̆	<|S|>	ɑ	0.0
æ̆	=|S|	ɑ	0.0
æ̆	=|S|#	ɑ	0.0
æ̆	F_=|S|	ɑ	0.0
æ̆	F_=|S|#	ɑ	0.0
æ̆	F|S|	ɑ	0.0
æ̆	F|S|#	ɑ	0.0
æ̆	|S|#	ɑ	0.042
æ̆	|S|>	ɑ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.0
ɐ	<|S|	ɑ	0.438
ɐ	<|S|	ɾ_ɪ	3.807
ɐ	<|S|#	ɑ	0.079
ɐ	<|S|#	ɾ_ɪ	4.222
ɐ	<|S|>	ɑ	2.348
ɐ	<|S|>	ɾ_ɪ	4.222
ɐ	<|S|>_N	ɑ	2.67
ɐ	<|S|>_N	ɾ_ɪ	4.544
ɐ	<|S|N	ɑ	2.348
ɐ	<|S|N	ɾ_ɪ	4.222
ɐ	=|S|	ɑ	0.502
ɐ	=|S|	ɾ_ɪ	1.768
ɐ	=|S|#	ɑ	0.079
ɐ	=|S|#	ɾ_ɪ	4.222
ɐ	=|S|>	ɑ	0.807
ɐ	=|S|>	ɾ_ɪ	1.222
ɐ	=|S|>_N	ɑ	0.063
ɐ	=|S|>_N	ɾ_ɪ	4.544
ɐ	=|S|N	ɑ	0.079
ɐ	=|S|N	ɾ_ɪ	4.222
ɐ	F_<|S|	ɑ	0.079
ɐ	F_<|S|	ɾ_ɪ	4.222
ɐ	F_<|S|#	ɑ	0.063
ɐ	F_<|S|#	ɾ_ɪ	4.544
ɐ	F_=|S|	ɑ	0.522
ɐ	F_=|S|	ɾ_ɪ	1.72
ɐ	F_=|S|#	ɑ	0.063
ɐ	F_=|S|#	ɾ_ɪ	4.544
ɐ	F_=|S|>	ɑ	0.844
ɐ	F_=|S|>	ɾ_ɪ	1.175
ɐ	F_=|S|>_N	ɑ	0.052
ɐ	F_=|S|>_N	ɾ_ɪ	4.807
ɐ	F_=|S|N	ɑ	0.063
ɐ	F_=|S|N	ɾ_ɪ	4.544
ɐ	F|S|	ɑ	0.368
ɐ	F|S|	ɾ_ɪ	2.15
ɐ	F|S|#	ɑ	0.079
ɐ	F|S|#	ɾ_ɪ	4.222
ɐ	F|S|>	ɑ	0.807
ɐ	F|S|>	ɾ_ɪ	1.222
ɐ	F|S|>_N	ɑ	0.063
ɐ	F|S|>_N	ɾ_ɪ	4.544
ɐ	F|S|N	ɑ	0.079
ɐ	F|S|N	ɾ_ɪ	4.222
ɐ	|S|#	ɑ	0.107
ɐ	|S|#	ɾ_ɪ	3.807
ɐ	|S|>	ɑ	0.966
ɐ	|S|>	ɾ_ɪ	1.637
ɐ	|S|>_N	ɑ	1.163
ɐ	|S|>_N	ɾ_ɪ	4.222
ɐ	|S|N	ɑ	1.047
ɐ	|S|N	ɾ_ɪ	3.807
ɐ_n	<|S|	ɾ_ə	0.0
ɐ_n	<|S|#	ɾ_ə	0.0
ɐ_n	=|S|	ɾ_ə	0.0
ɐ_n	=|S|#	ɾ_ə	0.0
ɐ_n	F_<|S|	ɾ_ə	0.0
ɐ_n	F_<|S|#	ɾ_ə	0.0
ɐ_n	F_=|S|	ɾ_ə	0.0
ɐ_n	F_=|S|#	ɾ_ə	0.0
ɐ_n	F|S|	ɾ_ə	0.0
ɐ_n	F|S|#	ɾ_ə	0.0
ɐ_n	|S|#	ɾ_ə	0.0
ɑ	<|S|	ə	0.0
ɑ	<|S|>	ə	0.0
ɑ	|S|>	ə	0.0
ə	<|S|	ə	0.112
ə	<|S|	-	3.749
ə	<|S|#	ə	0.112
ə	<|S|#	-	3.746
ə	>|S|	ə	0.036
ə	>|S|#	ə	0.027
ə	F_<|S|	ə	0.027
ə	F_<|S|#	ə	0.021
ə	F_>|S|	ə	0.027
ə	F_>|S|#	ə	0.021
ə	F|S|	ə	0.036
ə	F|S|#	ə	0.027
ə	|S|#	ə	0.11
ə	|S|#	-	3.773
ɛː	<|S|	eː	0.0
ɛː	<|S|#	eː	0.0
ɛː	|S|#	eː	0.0
ɡ̊	#|S|	ɡ	0.17
ɡ̊	#|S|	k	3.17
ɡ̊	#|S|<	ɡ	0.126
ɡ̊	#|S|<	k	3.585
ɡ̊	#|S|<_F	ɡ	0.1
ɡ̊	#|S|<_F	k	3.907
ɡ̊	#|S|F	ɡ	0.126
ɡ̊	#|S|F	k	3.585
ɡ̊	>|S|	k	0.363
ɡ̊	>|S|	ɡ	2.17
ɡ̊	>|S|<	k	0.263
ɡ̊	>|S|<	ɡ	2.585
ɡ̊	F_>|S|	k	0.263
ɡ̊	F_>|S|	ɡ	2.585
ɡ̊	F_>|S|<	k	0.206
ɡ̊	F_>|S|<	ɡ	2.907
ɡ̊	F|S|	k	0.363
ɡ̊	F|S|	ɡ	2.17
ɡ̊	F|S|<	k	0.263
ɡ̊	F|S|<	ɡ	2.585
ɡ̊	|S|<	ɡ	0.585
ɡ̊	|S|<	k	1.585
ɡ̊	|S|<_F	ɡ	0.126
ɡ̊	|S|<_F	k	3.585
ɡ̊	|S|F	ɡ	0.17
ɡ̊	|S|F	k	3.17
ɣ̊	>|S|	ɣ	0.907
ɣ̊	>|S|	x	1.492
ɣ̊	>|S|#	ɣ	2.737
ɣ̊	>|S|#	x	3.322
ɣ̊	>|S|<	ɣ	0.737
ɣ̊	>|S|<	x	1.322
ɣ̊	F_>|S|	x	0.234
ɣ̊	F_>|S|	ɣ	2.737
ɣ̊	F_>|S|<	x	0.184
ɣ̊	F_>|S|<	ɣ	3.059
ɣ̊	F|S|	x	0.322
ɣ̊	F|S|	ɣ	2.322
ɣ̊	F|S|<	x	0.234
ɣ̊	F|S|<	ɣ	2.737
ɣ̊	|S|#	ɣ	2.322
ɣ̊	|S|#	x	2.907
ɣ̊	|S|<	ɣ	0.737
ɣ̊	|S|<	x	1.322
ʀ	#|S|	ɾ	0.0
ʀ	#|S|<	ɾ	0.0
ʀ	#|S|<_F	ɾ	0.0
ʀ	#|S|F	ɾ	0.0
ʀ	<|S|	ɾ	0.0
ʀ	<|S|<	ɾ	0.0
ʀ	<|S|<_F	ɾ	0.0
ʀ	<|S|F	ɾ	0.0
ʀ	|S|<	ɾ	0.0
ʀ	|S|<_F	ɾ	0.0
ʀ	|S|F	ɾ	0.0
ʃ	#|S|	ʃ	0.231
ʃ	#|S|	ç	3.054
ʃ	#|S|<	ʃ	0.17
ʃ	#|S|<	ç	3.469
ʃ	#|S|<_F	ʃ	0.134
ʃ	#|S|<_F	ç	3.791
ʃ	#|S|<_N	ʃ	0.134
ʃ	#|S|<_N	ç	3.791
ʃ	#|S|>	ʃ	0.17
ʃ	#|S|>	ç	3.469
ʃ	#|S|F	ʃ	0.17
ʃ	#|S|F	ç	3.469
ʃ	#|S|N	ʃ	0.17
ʃ	#|S|N	ç	3.469
ʃ	<|S|	ʃ	0.948
ʃ	<|S|	ç	1.14
ʃ	<|S|#	ʃ	0.96
ʃ	<|S|#	ç	1.104
ʃ	>|S|	ç	0.942
ʃ	>|S|	ʃ	1.507
ʃ	>|S|	ɡ̊	2.968
ʃ	>|S|#	ç	0.965
ʃ	>|S|#	ʃ	1.615
ʃ	>|S|#	ɡ̊	2.631
ʃ	>|S|>	ç	0.615
ʃ	>|S|>	ʃ	1.615
ʃ	F_>|S|	ç	0.797
ʃ	F_>|S|	ʃ	1.665
ʃ	F_>|S|	ɡ̊	3.197
ʃ	F_>|S|#	ç	0.918
ʃ	F_>|S|#	ʃ	1.558
ʃ	F_>|S|#	ɡ̊	2.933
ʃ	F_>|S|>	ç	0.197
ʃ	F_>|S|>	ʃ	3.17
ʃ	F|S|	ç	0.858
ʃ	F|S|	ʃ	1.548
ʃ	F|S|	ɡ̊	3.235
ʃ	F|S|#	ç	0.947
ʃ	F|S|#	ʃ	1.502
ʃ	F|S|#	ɡ̊	2.966
ʃ	F|S|>	ç	0.251
ʃ	F|S|>	ʃ	2.848
ʃ	|S|#	ç	1.027
ʃ	|S|#	ʃ	1.433
ʃ	|S|#	ɡ̊	2.848
ʃ	|S|<	ʃ	0.231
ʃ	|S|<	ç	3.054
ʃ	|S|<_F	ʃ	0.17
ʃ	|S|<_F	ç	3.469
ʃ	|S|<_N	ʃ	0.17
ʃ	|S|<_N	ç	3.469
ʃ	|S|>	ʃ	0.821
ʃ	|S|>	ç	1.3
ʃ	|S|F	ʃ	0.231
ʃ	|S|F	ç	3.054
ʃ	|S|N	ʃ	0.231
ʃ	|S|N	ç	3.054
ʒ̊	#|S|	ʃ	0.363
ʒ̊	#|S|	-	2.17
ʒ̊	#|S|>	ʃ	0.263
ʒ̊	#|S|>	-	2.585
ʒ̊	>|S|	-	0.404
ʒ̊	>|S|	ʃ	2.032
ʒ̊	>|S|#	-	0.126
ʒ̊	>|S|#	ʃ	3.585
ʒ̊	>|S|<	-	0.456
ʒ̊	>|S|<	ʃ	1.885
ʒ̊	F_>|S|	-	0.126
ʒ̊	F_>|S|	ʃ	3.585
ʒ̊	F_>|S|<	-	0.1
ʒ̊	F_>|S|<	ʃ	3.907
ʒ̊	F|S|	-	0.17
ʒ̊	F|S|	ʃ	3.17
ʒ̊	F|S|<	-	0.126
ʒ̊	F|S|<	ʃ	3.585
ʒ̊	|S|#	-	0.17
ʒ̊	|S|#	ʃ	3.17
ʒ̊	|S|<	-	0.469
ʒ̊	|S|<	ʃ	1.848
ʒ̊	|S|>	ʃ	0.363
ʒ̊	|S|>	-	2.17
ʣ̥	>|S|	s	0.0
ʣ̥	>|S|#	s	0.0
ʣ̥	|S|#	s	0.0
ʤ̥	>|S|	-	0.0
ʤ̥	>|S|#	-	0.0
ʤ̥	|S|#	-	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	<|S|	ˈa	0.09
ˈa	<|S|>	ˈa	0.102
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.07
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈai̯	#|S|	ˈaɪ̯	0.0
ˈai̯	#|S|>	ˈaɪ̯	0.0
ˈai̯	<|S|	ˈaɪ̯	0.0
ˈai̯	<|S|#	ˈaɪ̯	0.0
ˈai̯	<|S|>	ˈaɪ̯	0.0
ˈai̯	|S|#	ˈaɪ̯	0.0
ˈai̯	|S|>	ˈaɪ̯	0.0
ˈau̯	<|S|	ˈaʊ̯	0.0
ˈau̯	<|S|#	ˈaʊ̯	0.0
ˈau̯	<|S|=	ˈaʊ̯	0.0
ˈau̯	<|S|=_F	ˈaʊ̯	0.0
ˈau̯	<|S|>	ˈaʊ̯	0.0
ˈau̯	<|S|>_N	ˈaʊ̯	0.0
ˈau̯	<|S|F	ˈaʊ̯	0.0
ˈau̯	<|S|N	ˈaʊ̯	0.0
ˈau̯	|S|#	ˈaʊ̯	0.0
ˈau̯	|S|=	ˈaʊ̯	0.0
ˈau̯	|S|=_F	ˈaʊ̯	0.0
ˈau̯	|S|>	ˈaʊ̯	0.0
ˈau̯	|S|>_N	ˈaʊ̯	0.0
