Phone1	PhonEnv	Phone2	Surprisal
p	>|S|#	p	0.0
p	>|S|<	p	0.234
p	>|S|<_N	p	0.447
p	>|S|<_R	p	0.0
p	>|S|N	p	0.415
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.17
p	|S|<_N	p	0.415
p	|S|<_R	p	0.0
p	|S|N	p	0.363
p	|S|R	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
s	#|S|	ʃ	0.109
s	#|S|	s	3.787
s	#|S|<	ʃ	0.081
s	#|S|<	s	4.202
s	#|S|<_N	ʃ	0.064
s	#|S|<_N	s	4.524
s	#|S|>	ʃ	0.081
s	#|S|>	s	4.202
s	#|S|N	ʃ	0.081
s	#|S|N	s	4.202
s	<|S|	ʃ	0.109
s	<|S|	s	3.787
s	<|S|>	ʃ	0.081
s	<|S|>	s	4.202
s	>|S|	ʃ	1.05
s	>|S|	s	1.763
s	>|S|#	ʃ	2.354
s	>|S|#	s	4.202
s	>|S|>	ʃ	0.898
s	>|S|>	s	1.339
s	F_>|S|	ʃ	1.166
s	F_>|S|	s	1.22
s	F_>|S|#	ʃ	2.676
s	F_>|S|#	s	4.524
s	F_>|S|>	s	0.934
s	F_>|S|>	ʃ	1.069
s	F|S|	ʃ	1.05
s	F|S|	s	1.301
s	F|S|#	ʃ	2.354
s	F|S|#	s	4.202
s	F|S|>	s	0.988
s	F|S|>	ʃ	1.013
s	|S|#	ʃ	1.939
s	|S|#	s	3.787
s	|S|<	ʃ	0.109
s	|S|<	s	3.787
s	|S|<_N	ʃ	0.081
s	|S|<_N	s	4.202
s	|S|>	ʃ	0.531
s	|S|>	s	1.897
s	|S|N	ʃ	0.109
s	|S|N	s	3.787
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	t	0.045
t	#|S|	-	5.011
t	#|S|<	t	0.034
t	#|S|<_F	t	0.027
t	#|S|<_R	t	0.027
t	#|S|F	t	0.034
t	#|S|R	t	0.034
t	>|S|	t	0.171
t	>|S|	-	3.161
t	>|S|#	t	0.251
t	>|S|#	-	2.647
t	>|S|<	t	0.034
t	>|S|<_F	t	0.027
t	>|S|F	t	0.034
t	F_>|S|	t	0.034
t	F_>|S|#	t	0.027
t	F_>|S|<	t	0.027
t	F|S|	t	0.045
t	F|S|	-	5.011
t	F|S|#	t	0.034
t	F|S|<	t	0.034
t	|S|#	t	0.238
t	|S|#	-	2.716
t	|S|<	t	0.045
t	|S|<	-	5.011
t	|S|<_F	t	0.034
t	|S|<_R	t	0.034
t	|S|F	t	0.045
t	|S|F	-	5.011
t	|S|R	t	0.045
t	|S|R	-	5.011
t_n	>|S|	t_n	0.17
t_n	>|S|#	t_n	0.193
t_n	F_>|S|	t_n	0.0
t_n	F_>|S|#	t_n	0.0
t_n	F|S|	t_n	0.0
t_n	F|S|#	t_n	0.0
t_n	|S|#	t_n	0.17
v	#|S|	v	0.057
v	#|S|	ʋ	4.7
v	#|S|<	v	0.042
v	#|S|<	ʋ	5.115
v	#|S|<_F	v	0.034
v	#|S|F	v	0.042
v	#|S|F	ʋ	5.115
v	<|S|	ʋ	0.504
v	<|S|	v	1.762
v	<|S|<	ʋ	0.361
v	<|S|<	v	2.177
v	<|S|<_F	ʋ	0.281
v	<|S|<_F	v	2.499
v	<|S|F	ʋ	0.361
v	<|S|F	v	2.177
v	>|S|	v	0.057
v	>|S|	ʋ	4.7
v	>|S|<	v	0.042
v	>|S|<	ʋ	5.115
v	>|S|<_N	v	0.034
v	>|S|N	v	0.042
v	>|S|N	ʋ	5.115
v	F_>|S|	v	0.042
v	F_>|S|	ʋ	5.115
v	F_>|S|<	v	0.034
v	F_>|S|<_N	v	0.028
v	F_>|S|N	v	0.034
v	F|S|	v	0.057
v	F|S|	ʋ	4.7
v	F|S|<	v	0.042
v	F|S|<	ʋ	5.115
v	F|S|<_N	v	0.034
v	F|S|N	v	0.042
v	F|S|N	ʋ	5.115
v	|S|<	v	0.177
v	|S|<	ʋ	3.115
v	|S|<_F	v	0.211
v	|S|<_F	ʋ	2.878
v	|S|<_N	v	0.042
v	|S|<_N	ʋ	5.115
v	|S|F	v	0.207
v	|S|F	ʋ	2.903
v	|S|N	v	0.057
v	|S|N	ʋ	4.7
v̥	>|S|	v	1.0
v̥	>|S|	ʋ	1.585
v̥	>|S|	v̥	2.585
v̥	>|S|#	v	1.0
v̥	>|S|#	ʋ	1.585
v̥	>|S|#	v̥	2.585
v̥	F_>|S|	v	0.678
v̥	F_>|S|	v̥	1.778
v̥	F_>|S|	ʋ	3.585
v̥	F_>|S|#	v	0.659
v̥	F_>|S|#	v̥	1.737
v̥	F_>|S|#	ʋ	3.907
v̥	F|S|	v	0.71
v̥	F|S|	v̥	1.848
v̥	F|S|	ʋ	3.17
v̥	F|S|#	v	0.678
v̥	F|S|#	v̥	1.778
v̥	F|S|#	ʋ	3.585
v̥	|S|#	v	1.0
v̥	|S|#	ʋ	1.585
v̥	|S|#	v̥	2.585
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
z	#|S|	s	0.232
z	#|S|	z	2.75
z	#|S|<	s	0.219
z	#|S|<	z	2.828
z	#|S|<_F	s	0.245
z	#|S|<_F	z	2.677
z	#|S|F	s	0.251
z	#|S|F	z	2.646
z	>|S|	z	0.441
z	>|S|	s	1.926
z	>|S|<	z	0.317
z	>|S|<	s	2.341
z	>|S|<_N	z	0.248
z	>|S|<_N	s	2.663
z	>|S|N	z	0.317
z	>|S|N	s	2.341
z	F_>|S|	z	0.317
z	F_>|S|	s	2.341
z	F_>|S|<	z	0.248
z	F_>|S|<	s	2.663
z	F_>|S|<_N	z	0.204
z	F_>|S|<_N	s	2.926
z	F_>|S|N	z	0.248
z	F_>|S|N	s	2.663
z	F|S|	z	0.441
z	F|S|	s	1.926
z	F|S|<	z	0.317
z	F|S|<	s	2.341
z	F|S|<_N	z	0.248
z	F|S|<_N	s	2.663
z	F|S|N	z	0.317
z	F|S|N	s	2.341
z	|S|<	s	0.341
z	|S|<	z	2.248
z	|S|<_F	s	0.251
z	|S|<_F	z	2.646
z	|S|<_N	z	0.317
z	|S|<_N	s	2.341
z	|S|F	s	0.261
z	|S|F	z	2.596
z	|S|N	z	0.441
z	|S|N	s	1.926
z̥	>|S|	z̥	0.485
z̥	>|S|	z_ə	1.807
z̥	>|S|#	z̥	0.485
z̥	>|S|#	z_ə	1.807
z̥	F_>|S|	z̥	0.853
z̥	F_>|S|	z_ə	1.163
z̥	F_>|S|#	z̥	0.881
z̥	F_>|S|#	z_ə	1.129
z̥	F|S|	z̥	0.807
z̥	F|S|	z_ə	1.222
z̥	F|S|#	z̥	0.853
z̥	F|S|#	z_ə	1.163
z̥	|S|#	z̥	0.485
z̥	|S|#	z_ə	1.807
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|N	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|N	ŋ	0.0
ɐ	<|S|	ɐ	0.369
ɐ	<|S|	-	2.53
ɐ	<|S|	ɪ	4.25
ɐ	<|S|#	ɐ	0.086
ɐ	<|S|#	-	4.426
ɐ	<|S|>	-	1.01
ɐ	<|S|>	ɐ	1.549
ɐ	<|S|>	ɪ	2.629
ɐ	<|S|>_N	-	0.507
ɐ	<|S|>_N	ɐ	1.802
ɐ	<|S|N	-	0.575
ɐ	<|S|N	ɐ	1.658
ɐ	=|S|	ɐ	0.45
ɐ	=|S|	-	1.986
ɐ	=|S|#	ɐ	0.086
ɐ	=|S|#	-	4.426
ɐ	=|S|>	ɐ	0.64
ɐ	=|S|>	-	1.529
ɐ	=|S|>_N	ɐ	0.853
ɐ	=|S|>_N	-	1.194
ɐ	=|S|N	ɐ	0.819
ɐ	=|S|N	-	1.246
ɐ	F_<|S|	ɐ	0.337
ɐ	F_<|S|	-	2.347
ɐ	F_<|S|#	ɐ	0.069
ɐ	F_<|S|#	-	4.748
ɐ	F_<|S|>	-	0.81
ɐ	F_<|S|>	ɐ	1.251
ɐ	F_<|S|>_N	-	0.77
ɐ	F_<|S|>_N	ɐ	1.302
ɐ	F_<|S|N	-	0.81
ɐ	F_<|S|N	ɐ	1.251
ɐ	F_=|S|	ɐ	0.086
ɐ	F_=|S|	-	4.426
ɐ	F_=|S|#	ɐ	0.069
ɐ	F_=|S|#	-	4.748
ɐ	F|S|	ɐ	0.302
ɐ	F|S|	-	2.53
ɐ	F|S|#	ɐ	0.086
ɐ	F|S|#	-	4.426
ɐ	F|S|>	-	0.872
ɐ	F|S|>	ɐ	1.178
ɐ	F|S|>_N	-	0.81
ɐ	F|S|>_N	ɐ	1.251
ɐ	F|S|N	-	0.872
ɐ	F|S|N	ɐ	1.178
ɐ	|S|#	ɐ	0.116
ɐ	|S|#	-	4.011
ɐ	|S|>	ɐ	1.065
ɐ	|S|>	-	1.26
ɐ	|S|>	ɪ	3.26
ɐ	|S|>_N	-	0.715
ɐ	|S|>_N	ɐ	1.398
ɐ	|S|N	-	0.831
ɐ	|S|N	ɐ	1.243
ɐ_t	=|S|	t	0.0
ɐ_t	=|S|#	t	0.0
ɐ_t	=|S|<	t	0.0
ɐ_t	|S|#	t	0.0
ɐ_t	|S|<	t	0.0
ɑɪ̯	<|S|	aɪ̯	0.0
ɑɪ̯	<|S|>	aɪ̯	0.0
ɑɪ̯	<|S|>_N	aɪ̯	0.0
ɑɪ̯	<|S|N	aɪ̯	0.0
ɑɪ̯	|S|>	aɪ̯	0.0
ɑɪ̯	|S|>_N	aɪ̯	0.0
ɑɪ̯	|S|N	aɪ̯	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	|S|#	-	0.0
ɡ	#|S|	x	0.179
ɡ	#|S|	ɡ	3.585
ɡ	#|S|	-	4.907
ɡ	#|S|<	x	0.132
ɡ	#|S|<	ɡ	4.0
ɡ	#|S|<_F	x	0.105
ɡ	#|S|<_F	ɡ	4.322
ɡ	#|S|<_R	x	0.105
ɡ	#|S|<_R	ɡ	4.322
ɡ	#|S|F	x	0.132
ɡ	#|S|F	ɡ	4.0
ɡ	#|S|R	x	0.132
ɡ	#|S|R	ɡ	4.0
ɡ	>|S|	ɡ	1.14
ɡ	>|S|	x	1.782
ɡ	>|S|	-	2.462
ɡ	>|S|<	ɡ	1.061
ɡ	>|S|<	x	2.024
ɡ	>|S|<	-	2.383
ɡ	>|S|<_N	ɡ	1.348
ɡ	>|S|<_N	-	2.008
ɡ	>|S|<_N	x	2.033
ɡ	>|S|N	ɡ	1.381
ɡ	>|S|N	x	1.891
ɡ	>|S|N	-	2.063
ɡ	F_>|S|	ɡ	1.026
ɡ	F_>|S|	-	2.063
ɡ	F_>|S|	x	2.621
ɡ	F_>|S|<	ɡ	0.98
ɡ	F_>|S|<	-	2.008
ɡ	F_>|S|<	x	2.943
ɡ	F_>|S|<_N	ɡ	1.126
ɡ	F_>|S|<_N	-	1.764
ɡ	F_>|S|<_N	x	3.206
ɡ	F_>|S|N	ɡ	1.152
ɡ	F_>|S|N	-	1.803
ɡ	F_>|S|N	x	2.943
ɡ	F|S|	ɡ	1.107
ɡ	F|S|	-	2.16
ɡ	F|S|	x	2.206
ɡ	F|S|<	ɡ	1.026
ɡ	F|S|<	-	2.063
ɡ	F|S|<	x	2.621
ɡ	F|S|<_N	ɡ	1.152
ɡ	F|S|<_N	-	1.803
ɡ	F|S|<_N	x	2.943
ɡ	F|S|N	ɡ	1.193
ɡ	F|S|N	-	1.862
ɡ	F|S|N	x	2.621
ɡ	|S|<	x	0.668
ɡ	|S|<	ɡ	2.047
ɡ	|S|<	-	3.368
ɡ	|S|<_F	x	0.132
ɡ	|S|<_F	ɡ	4.0
ɡ	|S|<_N	ɡ	1.381
ɡ	|S|<_N	x	1.891
ɡ	|S|<_N	-	2.063
ɡ	|S|<_R	x	0.132
ɡ	|S|<_R	ɡ	4.0
ɡ	|S|F	x	0.179
ɡ	|S|F	ɡ	3.585
ɡ	|S|F	-	4.907
ɡ	|S|N	ɡ	1.438
ɡ	|S|N	x	1.681
ɡ	|S|N	-	2.16
ɡ	|S|R	x	0.179
ɡ	|S|R	ɡ	3.585
ɡ	|S|R	-	4.907
ɣ̊	>|S|	ç	0.778
ɣ̊	>|S|	ɡ_ə	2.363
ɣ̊	>|S|#	ç	0.83
ɣ̊	>|S|#	ɡ_ə	2.415
ɣ̊	F_>|S|	ç	0.65
ɣ̊	F_>|S|	ɡ_ə	1.464
ɣ̊	F_>|S|#	ç	0.667
ɣ̊	F_>|S|#	ɡ_ə	1.434
ɣ̊	F|S|	ç	0.621
ɣ̊	F|S|	ɡ_ə	1.515
ɣ̊	F|S|#	ç	0.65
ɣ̊	F|S|#	ɡ_ə	1.464
ɣ̊	|S|#	ç	0.778
ɣ̊	|S|#	ɡ_ə	2.363
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	|S|#	l	0.0
ʊ	>|S|	ˈoː	0.0
ʊ	>|S|>	ˈoː	0.0
ʊ	|S|>	ˈoː	0.0
ˈeː	#|S|	ˈɪɛ̯	0.263
ˈeː	#|S|	-	3.585
ˈeː	#|S|	ˈɪə̯	3.585
ˈeː	#|S|>	ˈɪɛ̯	0.193
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>	ˈɪə̯	4.0
ˈeː	<|S|	ˈɪɛ̯	1.144
ˈeː	<|S|	-	1.869
ˈeː	<|S|	ˈɪə̯	1.869
ˈeː	<|S|<	-	0.3
ˈeː	<|S|<	ˈɪɛ̯	3.0
ˈeː	<|S|<	ˈɪə̯	4.0
ˈeː	<|S|>	ˈɪɛ̯	1.0
ˈeː	<|S|>	ˈɪə̯	1.678
ˈeː	<|S|>	-	2.415
ˈeː	|S|<	-	0.415
ˈeː	|S|<	ˈɪɛ̯	2.585
ˈeː	|S|<	ˈɪə̯	3.585
ˈeː	|S|>	ˈɪɛ̯	0.869
ˈeː	|S|>	ˈɪə̯	1.869
ˈeː	|S|>	-	2.485
ˈeːe̯	#|S|	-	0.263
ˈeːe̯	#|S|	ˈɪɛ̯	2.585
ˈeːe̯	#|S|<	-	0.193
ˈeːe̯	#|S|<	ˈɪɛ̯	3.0
ˈeːe̯	<|S|	ˈɪɛ̯	0.71
ˈeːe̯	<|S|	-	1.363
ˈeːe̯	<|S|<	ˈɪɛ̯	0.193
ˈeːe̯	<|S|<	-	3.0
ˈeːe̯	<|S|>	-	0.193
ˈeːe̯	<|S|>	ˈɪɛ̯	3.0
ˈeːe̯	|S|<	ˈɪɛ̯	0.71
ˈeːe̯	|S|<	-	1.363
ˈeːe̯	|S|>	-	0.263
ˈeːe̯	|S|>	ˈɪɛ̯	2.585
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiːi̯	<|S|	ˈiː	0.0
ˈiːi̯	<|S|>	ˈiː	0.0
ˈiːi̯	|S|>	ˈiː	0.0
ˈoː	#|S|	ˈyːœ̯	0.534
ˈoː	#|S|	ˈaʊ̯	2.222
ˈoː	#|S|	-	3.392
ˈoː	#|S|>	ˈyːœ̯	0.381
ˈoː	#|S|>	ˈaʊ̯	2.637
ˈoː	#|S|>	-	3.807
ˈoː	<|S|	ˈaʊ̯	0.565
ˈoː	<|S|	-	1.735
ˈoː	<|S|<	-	0.284
ˈoː	<|S|<	ˈaʊ̯	2.637
ˈoː	<|S|>	ˈaʊ̯	0.369
ˈoː	<|S|>	-	2.267
ˈoː	<|S|>_N	ˈaʊ̯	0.92
ˈoː	<|S|>_N	-	1.129
ˈoː	<|S|N	ˈaʊ̯	0.9
ˈoː	<|S|N	-	1.163
ˈoː	|S|<	-	0.392
ˈoː	|S|<	ˈaʊ̯	2.222
ˈoː	|S|>	ˈaʊ̯	0.485
ˈoː	|S|>	-	2.277
ˈoː	|S|>	ˈyːœ̯	3.655
ˈoː	|S|>_N	ˈaʊ̯	0.9
ˈoː	|S|>_N	-	1.163
ˈoː	|S|N	ˈaʊ̯	0.869
ˈoː	|S|N	-	1.222
ˈoːo̯	#|S|	-	0.0
ˈoːo̯	#|S|<	-	0.0
ˈoːo̯	#|S|>	-	0.0
ˈoːo̯	|S|<	-	0.0
ˈoːo̯	|S|>	-	0.0
ˈuː	#|S|	ˈuː	0.222
ˈuː	#|S|	ˈʊ	2.807
ˈuː	#|S|>	ˈuː	0.163
ˈuː	#|S|>	ˈʊ	3.222
ˈuː	<|S|	ˈuː	0.933
ˈuː	<|S|	ˈʊ	1.07
ˈuː	<|S|#	ˈuː	0.163
ˈuː	<|S|#	ˈʊ	3.222
ˈuː	<|S|>	ˈʊ	0.844
ˈuː	<|S|>	ˈuː	1.175
ˈuː	<|S|>_N	ˈʊ	0.175
ˈuː	<|S|>_N	ˈuː	3.129
ˈuː	<|S|N	ˈʊ	0.222
ˈuː	<|S|N	ˈuː	2.807
ˈuː	|S|#	ˈuː	0.222
ˈuː	|S|#	ˈʊ	2.807
ˈuː	|S|>	ˈuː	0.933
ˈuː	|S|>	ˈʊ	1.07
ˈuː	|S|>_N	ˈʊ	0.222
ˈuː	|S|>_N	ˈuː	2.807
ˈuː	|S|N	ˈʊ	0.305
ˈuː	|S|N	ˈuː	2.392
ˈuːu̯	#|S|	ˈuː	0.0
ˈuːu̯	#|S|>	ˈuː	0.0
ˈuːu̯	<|S|	ˈuː	0.0
ˈuːu̯	<|S|>	ˈuː	0.0
ˈuːu̯	|S|>	ˈuː	0.0
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈæɪ̯	#|S|	ˈeː	0.244
ˈæɪ̯	#|S|	ˈaɪ̯	2.684
ˈæɪ̯	#|S|>	ˈeː	0.179
ˈæɪ̯	#|S|>	ˈaɪ̯	3.1
ˈæɪ̯	<|S|	ˈeː	1.032
ˈæɪ̯	<|S|	ˈaɪ̯	1.1
ˈæɪ̯	<|S|#	ˈeː	0.179
ˈæɪ̯	<|S|#	ˈaɪ̯	3.1
ˈæɪ̯	<|S|>	ˈaɪ̯	1.024
ˈæɪ̯	<|S|>	ˈeː	1.137
ˈæɪ̯	<|S|>_N	ˈeː	0.644
ˈæɪ̯	<|S|>_N	ˈaɪ̯	1.474
ˈæɪ̯	<|S|N	ˈeː	0.659
ˈæɪ̯	<|S|N	ˈaɪ̯	1.447
