Phone1	Phone2	Surprisal	OOV_Smoothed
e_#>	ˈɛ_#>	2.9428951799388154	4.9542164219003055
i	ˈiː	1.5163656827213836	4.9542164219003055
i	ˈe	1.7288423229264809	4.9542164219003055
i	ˈi	3.313804823647637	4.9542164219003055
i	ˈɛ_ð	3.313804823647637	4.9542164219003055
i	ˈiː_z	3.713581130226583	4.9542164219003055
i	i	3.8825677931332105	4.9542164219003055
j	-	1.4669598120940615	4.9542164219003055
j	j	1.6053056451870094	4.9542164219003055
j	ʧ	1.800293145427395	4.9542164219003055
k	k	1.6514054739667685	4.9542164219003055
k_#>	k_#>	0.0	4.9542164219003055
l	l	0.7727253200087516	4.9542164219003055
l	j	1.647035436982144	4.9542164219003055
l	j_ˈa	4.302810947933537	4.9542164219003055
l	θ	4.302810947933537	4.9542164219003055
l_#>	l_#>	0.0	4.9542164219003055
m	m	0.0	4.9542164219003055
n	n	0.8420229372225292	4.9542164219003055
n	ŋ_n	1.861654166907052	4.9542164219003055
n	e_n	3.0413804744475392	4.9542164219003055
o	ˈɔ_s	0.0	4.9542164219003055
o_#>	ˈɛ_l	0.0	4.9542164219003055
p	p	1.6514054739667685	4.9542164219003055
s	θ	0.5789885313887354	4.9542164219003055
s	s_#>	2.4253815055958894	4.9542164219003055
s_#>	#>	0.0	4.9542164219003055
t	t	0.28347454798316346	4.9542164219003055
t	s_e	3.5561539798554764	4.9542164219003055
t	θ	3.6495232862530544	4.9542164219003055
u	u	1.4270953701300055	4.9542164219003055
u	ˈʌ_s	1.4270953701300055	4.9542164219003055
u	ˈo	3.027833146281757	4.9542164219003055
u	ˈɔ_ʧ	4.076786979562658	4.9542164219003055
v	v	0.0	4.9542164219003055
w	ˈa	1.1307724742595868	4.9542164219003055
w	-	1.4074641404454826	4.9542164219003055
w	ˈʌu̯	3.0413804744475392	4.9542164219003055
w_a	ˈa_j	0.356796442630466	4.9542164219003055
w_a	ˈiː	2.782177948226355	4.9542164219003055
y	ˈuː	0.9357849740192015	4.9542164219003055
y	ˈo	1.0741308071121494	4.9542164219003055
ø	ˈuː_ɡ	0.0	4.9542164219003055
ø_#>	#>	0.0	4.9542164219003055
œ	ˈʌu̯	0.0	4.9542164219003055
œ_f	ˈɔː_v	1.6514054739667685	4.9542164219003055
ɑ̃	ˈa_ŋ	1.3062877457581983	4.9542164219003055
ɑ̃	ˈæ_ŋ	1.337324213888692	4.9542164219003055
ɑ̃	a_ŋ	3.2910265530583	4.9542164219003055
ɑ̃	ŋ	4.076786979562658	4.9542164219003055
ɑ̃_d	ˈa_n	1.6514054739667685	4.9542164219003055
ɔ	u	0.7974391409262536	4.9542164219003055
ɔ	ˈo	1.2691183073525347	4.9542164219003055
ɔ_ʁ	ˈɔː_r	0.0	4.9542164219003055
ɔ̃	ˈʌ_ŋ	0.9357849740192015	4.9542164219003055
ɔ̃	ŋ	2.782177948226355	4.9542164219003055
ɔ̃	ˈo_ŋ	2.782177948226355	4.9542164219003055
ə	-	0.0	4.9542164219003055
ɛ	ˈɛ	1.0310364681304938	4.9542164219003055
ɛ	ˈa	2.960337321260971	4.9542164219003055
ɛ	ˈaː	3.0480154565389026	4.9542164219003055
ɛ	-	3.680559754383548	4.9542164219003055
ɛ	ˈɛː	3.734313352890092	4.9542164219003055
ɛ	ˈɛ_s	4.218218713347133	4.9542164219003055
ɛ	ˈɛ_d	4.347226421050215	4.9542164219003055
ɛ_ʁ	a_r	1.6514054739667685	4.9542164219003055
ɛ̃	ˈe_ŋ	0.19498750024038544	4.9542164219003055
ɛ̃	ˈa_ŋ	3.831131781507256	4.9542164219003055
ɛ̃_#>	ŋ_#>	0.0	4.9542164219003055
ɡ	ɡ_ˈʌ	1.9847388073001018	4.9542164219003055
ɡ	ʤ	3.6361442812668705	4.9542164219003055
ɥ	-	1.9847388073001018	4.9542164219003055
ɥ	ˈo	3.6361442812668705	4.9542164219003055
ɥ_i	ˈɔ_t	3.302810947933537	4.9542164219003055
ɲ	ɲ	1.6514054739667685	4.9542164219003055
ʁ	r	0.10986734092426113	4.9542164219003055
ʁ	r_e	4.170879045056323	4.9542164219003055
ʁ	-	4.588804612976061	4.9542164219003055
ʁ_#>	r_#>	0.0	4.9542164219003055
ʁ_w	r_ˈa	0.0	4.9542164219003055
ʃ	k_a	1.6514054739667685	4.9542164219003055
ʒ	ʤ	0.3333333333333333	4.9542164219003055
ʒ	l	3.6361442812668705	4.9542164219003055
ʒ_#>	θ_#>	1.6514054739667685	4.9542164219003055
