Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
kʰ	#|S|<	k	0.0	4.978837192541425
kʰ	#|S|<_F	k	0.0	4.978837192541425
kʰ	#|S|<_N	k	1.99153487701657	4.978837192541425
l	#|S|<	l	0.06880999897079819	4.978837192541425
l	#|S|<_F	l	0.027129447008177387	4.978837192541425
l	<|S|#	ə_l	0.17553099580433637	4.978837192541425
l	<|S|#	l	3.673710447479967	4.978837192541425
l	<|S|<	l	0.06880999897079819	4.978837192541425
l	<|S|<_F	l	0.02712944700817732	4.978837192541425
l	>|S|#	l	0.7610087897697472	4.978837192541425
l	>|S|#	l_ə	2.43070935813949	4.978837192541425
l	>|S|#	-	3.2418233959434697	4.978837192541425
l	>|S|>	w	0.5229796471971373	4.978837192541425
l	>|S|>	l	2.659046309585035	4.978837192541425
l	>|S|>	-	3.4301472253135663	4.978837192541425
l	>|S|>_N	l	1.0175579121833782	4.978837192541425
l	F_>|S|#	l	0.5567619348142585	4.978837192541425
l	F_>|S|#	l_ə	2.311603956745058	4.978837192541425
l	F_>|S|<_F	l	1.0047965536582666	4.978837192541425
l	F_>|S|>	w	0.3155125015943091	4.978837192541425
l	F_>|S|>	-	3.092403802059055	4.978837192541425
l	F_>|S|>	l	4.964447873154843	4.978837192541425
l_m	>|S|#	w	1.99153487701657	4.978837192541425
l_m	F_>|S|#	w	1.9915348770165697	4.978837192541425
m	#|S|<	m	0.08089063416636648	4.978837192541425
m	#|S|<_F	m	0.031777510152223874	4.978837192541425
m	<|S|#	n	2.0941989492151674	4.978837192541425
m	<|S|#	m	3.852606881166759	4.978837192541425
m	>|S|#	m	1.5906010505193406	4.978837192541425
m	>|S|#	m_ə	2.3552097750017373	4.978837192541425
m	>|S|#	v_n	2.96332082674035	4.978837192541425
m	>|S|#	ɾ_m	2.965107451694352	4.978837192541425
m	>|S|#	m_n	4.516940691635446	4.978837192541425
m	>|S|<_F	m_ə	1.044768168149886	4.978837192541425
m	>|S|<_F	m	4.930151419058079	4.978837192541425
m	F_>|S|#	m	1.2878401603249814	4.978837192541425
m	F_>|S|#	ɾ_m	2.5798536341727907	4.978837192541425
m	F_>|S|#	m_ə	2.926454016889314	4.978837192541425
m	F_>|S|#	v_n	3.3211973510588617	4.978837192541425
m	F_>|S|#	m_n	4.587031450249176	4.978837192541425
n	#|S|<	n	0.03481641000597913	4.978837192541425
n	#|S|<_F	n	0.013825132179141551	4.978837192541425
n	<|S|#	n	0.03481641000597913	4.978837192541425
n	<|S|<	n	2.012200622970095	4.978837192541425
n	<|S|<_F	n	1.9997413195505302	4.978837192541425
n	<|S|>	-	2.1027149562884944	4.978837192541425
n	<|S|>	n	3.6400475177780796	4.978837192541425
n	>|S|#	n	0.6292846079486718	4.978837192541425
n	>|S|#	n_ə	2.0295285404930543	4.978837192541425
n	>|S|#	n_d	4.49861691719952	4.978837192541425
n	>|S|#	-	4.688780863118959	4.978837192541425
n	>|S|<_F	n_d	0.8135970010521577	4.978837192541425
n	>|S|<_F	n	2.3867261604652446	4.978837192541425
n	>|S|>	n	0.03481641000597913	4.978837192541425
n	F_>|S|#	n	0.7291722243767256	4.978837192541425
n	F_>|S|#	n_ə	2.0092046320303423	4.978837192541425
n	F_>|S|#	n_d	4.208317354983841	4.978837192541425
n	F_>|S|#	-	4.3899194493274365	4.978837192541425
n	F_>|S|<_F	n_d	0.6613804593505399	4.978837192541425
n	F_>|S|<_F	n	2.005314991181137	4.978837192541425
n	F_>|S|>	n	0.013825132179141584	4.978837192541425
p	>|S|#	p	0.0	4.978837192541425
p	>|S|<_N	p	0.995767438508285	4.978837192541425
p	>|S|<_R	p	0.0	4.978837192541425
p	F_>|S|#	p	-3.2034265038149176e-16	4.978837192541425
p	F_>|S|<	p	0.0	4.978837192541425
r	#|S|<_F	ɾ	0.005326337588279425	4.978837192541425
r	<|S|<	ɾ	0.17219709046727294	4.978837192541425
r	<|S|<	ˈæ_ɾ	3.3801884824135904	4.978837192541425
r	<|S|<_F	ɾ	0.23908218830702763	4.978837192541425
r	<|S|<_F	ˈæ_ɾ	3.041017215126358	4.978837192541425
r	F_>|S|<	ɾ	0.9997164989795164	4.978837192541425
s	#|S|<_F	z	2.029263582164758	4.978837192541425
s	#|S|<_F	s	4.886389416022744	4.978837192541425
s	>|S|#	s	0.44946783682158514	4.978837192541425
s	>|S|#	z̥	2.2952543242148375	4.978837192541425
s	>|S|#	z	3.9582431611826396	4.978837192541425
s	>|S|>	s	0.04635387943479891	4.978837192541425
s	F_>|S|#	s	0.49451425011171835	4.978837192541425
s	F_>|S|#	z̥	2.4244485397019857	4.978837192541425
s	F_>|S|#	z	3.5476361015250473	4.978837192541425
s	F_>|S|>	s	0.018355181873337668	4.978837192541425
t	>|S|#	t	1.017928719220816	4.978837192541425
t	>|S|#	d̥	1.878689867833312	4.978837192541425
t	>|S|#	t_ə	2.9712529836557082	4.978837192541425
t	>|S|#	-	3.9425372474830747	4.978837192541425
t	>|S|<	t	0.1627246186419981	4.978837192541425
t	>|S|<	t_ə	3.7631709325903757	4.978837192541425
t	>|S|<_F	t	0.2372169223420557	4.978837192541425
t	>|S|<_F	t_ə	3.0866115563383296	4.978837192541425
t	F_>|S|#	t	1.4157349234500922	4.978837192541425
t	F_>|S|#	d̥	1.916111117986871	4.978837192541425
t	F_>|S|#	t_ə	2.6316726852989607	4.978837192541425
t	F_>|S|#	-	3.2758382380593023	4.978837192541425
t	F_>|S|<	t	0.026191461763445473	4.978837192541425
t	F_>|S|<_F	t	0.010854475779104658	4.978837192541425
t	F_>|S|<_N	t	0.010854475779104691	4.978837192541425
tʰ	#|S|<	t	0.0	4.978837192541425
tʰ	#|S|<_F	t	0.0	4.978837192541425
tʰ	#|S|<_R	t	0.995767438508285	4.978837192541425
v	#|S|<	ʋ	0.0	4.978837192541425
v	#|S|<_F	ʋ	0.0	4.978837192541425
v	<|S|<_F	ʋ	0.0	4.978837192541425
w	<|S|<_F	ʋ	0.995767438508285	4.978837192541425
x	>|S|>	h	0.06779878153118336	4.978837192541425
x	>|S|>	ɦ̥	4.456257222078003	4.978837192541425
x	F_>|S|#	ɦ̥	0.6950609884423371	4.978837192541425
x	F_>|S|#	h	1.8001134197677768	4.978837192541425
x	F_>|S|<_N	h	0.011077884272305416	4.978837192541425
x	F_>|S|>	h	1.0166713580718418	4.978837192541425
z	#|S|<	z	0.0	4.978837192541425
z	#|S|<_F	z	0.0	4.978837192541425
z	>|S|<_N	z	4.453309914418175	4.978837192541425
æ	<|S|#	ɾ	0.3882751790428879	4.978837192541425
æ	<|S|#	ə_ɾ	3.1065751279941898	4.978837192541425
æ	<|S|#	ɾ_ə	3.3281509555028226	4.978837192541425
æ	<|S|>	ɾ	0.031122512241074162	4.978837192541425
æ	<|S|>_N	ɾ	0.012366969242779522	4.978837192541425
æ	F_<|S|#	ɾ	0.9772407112275051	4.978837192541425
æ	F_<|S|#	ɾ_ə	1.6782019550691216	4.978837192541425
æ	F_<|S|>	ɾ	0.012366969242779425	4.978837192541425
æ	F_<|S|>_N	ɾ	0.005139775032594487	4.978837192541425
ç	>|S|#	ɦ̥	1.4961007684511798	4.978837192541425
ç	>|S|#	-	1.7604863874286523	4.978837192541425
ç	>|S|#	k	2.8732463260811683	4.978837192541425
ç	>|S|#	h	3.8183511141061275	4.978837192541425
ç	F_>|S|#	ɦ̥	1.626887082876166	4.978837192541425
ç	F_>|S|#	-	1.673429369408771	4.978837192541425
ç	F_>|S|#	k	2.822909295729165	4.978837192541425
ç	F_>|S|#	h	3.842999100934564	4.978837192541425
ç	F_>|S|>	h	2.0261206634764894	4.978837192541425
ŋ	>|S|#	ŋ	0.7239698955299015	4.978837192541425
ŋ	>|S|#	ɦ_n	1.3637761414064395	4.978837192541425
ŋ	>|S|<_F	ŋ	0.017868819164570105	4.978837192541425
ŋ	>|S|>	ŋ	0.04510342936465662	4.978837192541425
ŋ	>|S|>	ɦ_n	4.916216347766254	4.978837192541425
ŋ	F_>|S|#	ŋ	0.8792609551056324	4.978837192541425
ŋ	F_>|S|#	ɦ_n	1.1434793922818418	4.978837192541425
ŋ	F_>|S|<_F	ŋ	1.001541219371856	4.978837192541425
ŋ	F_>|S|>	ŋ	0.017868819164570105	4.978837192541425
ɡ	#|S|<	ɦ	0.0	4.978837192541425
ɡ	#|S|<_F	ɦ	0.0	4.978837192541425
ɡ	#|S|<_R	ɦ	0.0	4.978837192541425
ɡ	>|S|<	ɦ	0.269193081240947	4.978837192541425
ɡ	>|S|<_N	ɦ	0.5915797052396148	4.978837192541425
ɪ	<|S|>	ə	3.252817247130556	4.978837192541425
ɾ	>|S|<_F	d	1.435238311300633	4.978837192541425
ɾ	F_>|S|<_F	d	1.6118733648527381	4.978837192541425
ʃ	#|S|<	ʃ_h	0.9988177188895148	4.978837192541425
ʃ	#|S|<	s	1.7044436873120192	4.978837192541425
ʃ	#|S|<	z	2.7536415753492056	4.978837192541425
ʃ	#|S|<_F	ʃ_h	0.05151762353176863	4.978837192541425
ʃ	#|S|<_F	s	4.941352429670856	4.978837192541425
ʃ	#|S|<_N	s	2.0103182899537844	4.978837192541425
ʃ	#|S|>	s	0.07383313243546824	4.978837192541425
ʃ	#|S|>	ʃ_h	4.677160278256918	4.978837192541425
ʃ	<|S|#	s	1.0527221334856787	4.978837192541425
ʃ	<|S|#	ʃ_h	4.7425123774492635	4.978837192541425
ʃ	>|S|#	s	0.07383313243546824	4.978837192541425
ʃ	>|S|#	ʃ_h	4.677160278256918	4.978837192541425
ʃ	F_>|S|#	s	0.029069176121628258	4.978837192541425
ˈa	#|S|>	ˈɑ	0.014784434876832609	4.978837192541425
ˈa	#|S|>_N	ˈɑ	1.001658383774256	4.978837192541425
ˈa	<|S|>	ˈɑ	0.2349776521782913	4.978837192541425
ˈa	<|S|>	ˈɒː	3.4681070308030186	4.978837192541425
ˈa	<|S|>_N	ˈɑ	0.005890945265971195	4.978837192541425
ˈa	<|S|>_R	ˈɒː	1.0487993924203425	4.978837192541425
ˈa	<|S|>_R	ˈɑ	4.445907353053471	4.978837192541425
ˈae̯	#|S|#	ˈɛː	0.11274704663043551	4.978837192541425
ˈae̯	#|S|#	ˈiə̯	4.093194892900814	4.978837192541425
ˈae̯	#|S|>	ˈɛː	0.11274704663043551	4.978837192541425
ˈae̯	#|S|>	ˈiə̯	4.093194892900814	4.978837192541425
ˈae̯	#|S|>_N	ˈɛː	1.0291789352153913	4.978837192541425
ˈae̯	<|S|#	ˈɛː	0.9639860725158728	4.978837192541425
ˈae̯	<|S|#	ˈiə̯	1.11075385409205	4.978837192541425
ˈae̯	<|S|>	ˈiə̯	0.8029823798508265	4.978837192541425
ˈae̯	<|S|>	ˈɛː	2.290899615229613	4.978837192541425
ˈae̯	<|S|>	ˈeː	2.7115113453228883	4.978837192541425
ˈae̯	<|S|>_N	ˈiə̯	0.699080888671082	4.978837192541425
ˈae̯	<|S|>_N	ˈɛː	2.1028688234204056	4.978837192541425
ˈae̯	F_<|S|>	ˈɛː	1.0330545587144162	4.978837192541425
ˈaʊ̯	#|S|>	ˈoː	3.026300119206994	4.978837192541425
ˈaʊ̯	#|S|>	ˈuə̯	4.562196139108083	4.978837192541425
ˈaʊ̯	<|S|#	ˈuə̯	0.08307277161894254	4.978837192541425
ˈaʊ̯	<|S|#	ˈoː	4.166529788444303	4.978837192541425
ˈaʊ̯	<|S|>	ˈuə̯	1.0892746809533285	4.978837192541425
ˈaʊ̯	<|S|>	ˈoː	1.2330218298335465	4.978837192541425
ˈaʊ̯	<|S|>_N	ˈuə̯	1.2370074543775864	4.978837192541425
ˈaʊ̯	<|S|>_N	ˈoː	1.4830258657783388	4.978837192541425
ˈaʊ̯	<|S|>_R	ˈuə̯	0.03265216774031395	4.978837192541425
ˈaː	#|S|>_N	ˈɒː	1.0343763286268164	4.978837192541425
ˈaː	<|S|>	ˈɑ	1.1632109056485507	4.978837192541425
ˈaː	<|S|>	ˈæ_ɾ	2.0759708443010667	4.978837192541425
ˈaː	<|S|>	ˈɒː	2.83100301177901	4.978837192541425
ˈaː	<|S|>_N	ˈɑ	0.0419170435677853	4.978837192541425
ˈiː	#|S|>	ˈi	2.0290599164001875	4.978837192541425
ˈiː	#|S|>	ˈiə̯	4.930462872866381	4.978837192541425
ˈiː	<|S|#	ˈi	0.061087008387578544	4.978837192541425
ˈiː	<|S|#	ˈiə̯	4.930462872866381	4.978837192541425
ˈiː	<|S|<_F	ˈiə̯	1.7457678505782637	4.978837192541425
ˈiː	<|S|<_F	ˈæ	1.7522705507566205	4.978837192541425
ˈiː	<|S|<_F	ˈi	4.877112884536112	4.978837192541425
ˈiː	<|S|>	ˈi	0.5188997283829205	4.978837192541425
ˈiː	<|S|>	ˈiə̯	3.6219354957055803	4.978837192541425
ˈiː	<|S|>_N	ˈi	0.024111921428283674	4.978837192541425
ˈoː	<|S|<_F	ˈɒː	1.9988400522215928	4.978837192541425
ˈoː	<|S|<_F	ˈoː	4.847455373010613	4.978837192541425
ˈoː	<|S|>	ˈoː	3.0059241964031513	4.978837192541425
ˈoː	<|S|>	ˈɒː	4.387302315524855	4.978837192541425
ˈoː	F_<|S|<_F	ˈɒː	1.9945562554946117	4.978837192541425
ˈuː	#|S|<_F	ˈoː	1.0366807605987025	4.978837192541425
ˈuː	#|S|>	ˈyː	0.08856266647982249	4.978837192541425
ˈuː	#|S|>	ˈoː	4.634226001402439	4.978837192541425
ˈuː	<|S|#	ˈu	1.1181369129512786	4.978837192541425
ˈuː	<|S|#	ˈyː	4.203002161018982	4.978837192541425
ˈuː	<|S|#	ˈoː	4.754291115259978	4.978837192541425
ˈuː	<|S|<_F	ˈoː	0.8150372795362864	4.978837192541425
ˈuː	<|S|<_F	ˈyː	2.1876592931014094	4.978837192541425
ˈuː	<|S|>	ˈyː	0.6373945237667522	4.978837192541425
ˈuː	<|S|>	ˈu	2.552344380785712	4.978837192541425
ˈuː	<|S|>	ˈoː	3.451094933308047	4.978837192541425
ˈuː	<|S|>_N	ˈyː	2.9991553775556623	4.978837192541425
ˈyː	<|S|<_F	ˈiə̯	2.211270313412744	4.978837192541425
ˈyː	<|S|>	ˈiə̯	2.4895798761511827	4.978837192541425
ˈœː	#|S|>	ˈøː	3.79153487701657	4.978837192541425
ˈœː	<|S|<_F	ˈøː	1.99153487701657	4.978837192541425
ˈœː	<|S|>	ˈøː	1.593312369537061	4.978837192541425
ˈœː	<|S|>_N	ˈøː	3.096382945306671	4.978837192541425
ˈɒː	#|S|>	ˈɒː	2.189481273278998	4.978837192541425
ˈɒː	#|S|>	ˈoː	2.4696580825130527	4.978837192541425
ˈɒː	#|S|>_N	ˈoː	2.0272317647579485	4.978837192541425
ˈɒː	#|S|>_N	ˈɒː	4.638411169173348	4.978837192541425
ˈɒː	<|S|>	ˈɒː	0.24181403951692554	4.978837192541425
ˈɒː	<|S|>	ˈoː	3.8860016061386204	4.978837192541425
ˈɒː	<|S|>_N	ˈɒː	0.2425380838676988	4.978837192541425
ˈɒː	<|S|>_N	ˈoː	3.245496777131997	4.978837192541425
ˈɔ	<|S|>	ˈɔ	0.3952447985157474	4.978837192541425
ˈɔ	<|S|>_N	ˈɔ	4.321928094887363	4.978837192541425
ˈɔ_l	#|S|>	ˈu	0.0	4.978837192541425
ˈɔ_l	<|S|>	ˈu	0.0	4.978837192541425
ˈɔʏ̯	<|S|>	ˈuə̯	0.3765524649431254	4.978837192541425
ˈɔʏ̯	<|S|>	ˈoː	2.9869908617165533	4.978837192541425
ˈɔʏ̯	<|S|>_N	ˈuə̯	1.556413241185866	4.978837192541425
ˈɔʏ̯	<|S|>_N	ˈoː	2.412416493158983	4.978837192541425
ˈɛ	#|S|>	ˈæ	1.6965734990443935	4.978837192541425
ˈɛ	#|S|>	ˈɛ	2.2708409171588118	4.978837192541425
ˈɛ	<|S|>	ˈæ	0.6097264976213576	4.978837192541425
ˈɛ	<|S|>	ˈeː	3.1981682498036097	4.978837192541425
ˈɛ	<|S|>	ˈɛ	3.6665354445118883	4.978837192541425
ˈɛ	<|S|>_N	ˈæ	1.288833744240681	4.978837192541425
ˈɛ	<|S|>_N	ˈeː	3.0367405122051725	4.978837192541425
ˈɛ	<|S|>_N	ˈɛ	3.1140648756281237	4.978837192541425
ˈɛ	F_<|S|>	ˈeː	2.0256436036570493	4.978837192541425
ˈɛ	F_<|S|>	ˈæ	4.929496392651507	4.978837192541425
ˈɛː	#|S|>	ˈeː	0.995767438508285	4.978837192541425
ˈɛː	<|S|>	ˈeː	0.6935714365289216	4.978837192541425
ˈɛː	<|S|>_N	ˈeː	4.453309914418175	4.978837192541425
ˈɛː	F_<|S|>	ˈeː	1.99153487701657	4.978837192541425
ˈɛː_ɾ	<|S|<_F	ˈeː	0.995767438508285	4.978837192541425
ˈɪ	#|S|>	ˈɪ	1.8698900355313213	4.978837192541425
ˈɪ	#|S|>	ˈiə̯	3.556755872978938	4.978837192541425
ˈɪ	#|S|>	ˈɛ	4.908768378274777	4.978837192541425
ˈɪ	#|S|>_N	ˈɪ	2.1592104365394373	4.978837192541425
ˈɪ	#|S|>_N	ˈiə̯	3.211349632007724	4.978837192541425
ˈɪ	<|S|>	ˈɪ	0.5320292306688043	4.978837192541425
ˈɪ	<|S|>	ˈɛ	2.4720072770735317	4.978837192541425
ˈɪ	<|S|>	ˈiə̯	4.534983698229305	4.978837192541425
ˈɪ	<|S|>_N	ˈɪ	0.10636231188579531	4.978837192541425
ˈɪ	<|S|>_N	ˈiə̯	4.3357775535247685	4.978837192541425
ˈɪ	F_<|S|>	ˈɪ	1.0093537309028378	4.978837192541425
ˈʊ	#|S|>	ˈœ	3.9431605573415265	4.978837192541425
ˈʊ	#|S|>	ˈu	4.455920495994042	4.978837192541425
ˈʊ	<|S|>	ˈœ	1.6984004341956749	4.978837192541425
ˈʊ	<|S|>	ˈu	1.8436641041890145	4.978837192541425
ˈʊ	<|S|>_N	ˈu	1.3270681863758071	4.978837192541425
ˈʊ	<|S|>_N	ˈœ	2.1831552200207707	4.978837192541425
ˈʊ	F_<|S|>_N	ˈu	1.0054396648064203	4.978837192541425
ˈʏ	#|S|>_N	ˈɪ	4.7160735534798	4.978837192541425
ˈʏ	#|S|>_N	ˈœ	4.847455373010613	4.978837192541425
ˈʏ	<|S|>	ˈɪ	1.9269970518198607	4.978837192541425
ˈʏ	<|S|>	ˈœ	3.5755235777141414	4.978837192541425
ˈʏ	<|S|>_N	ˈɪ	1.567611707351726	4.978837192541425
ˈʏ	<|S|>_N	ˈœ	4.847455373010613	4.978837192541425
ˈʏ_ç	<|S|#	ˈœ	1.99153487701657	4.978837192541425
