Phone1	PhonEnv	Phone2	Surprisal
d	>|S|	-	3.436
d	>|S|	z	3.436
d	>|S|	dʲ	3.869
d	>|S|<	d	0.735
d	>|S|<	j_ʀ	2.802
d	>|S|<	-	3.387
d	>|S|<	z	3.387
d	>|S|<	dʲ	3.955
d	>|S|<_F	d	0.659
d	>|S|<_F	j_ʀ	2.556
d	>|S|<_F	-	3.141
d	>|S|<_F	z	3.981
d	>|S|F	d	0.654
d	>|S|F	j_ʀ	2.594
d	>|S|F	-	3.179
d	>|S|F	z	3.976
d	F_>|S|	d	0.697
d	F_>|S|	z	2.585
d	F_>|S|	dʲ	3.322
d	F_>|S|	j_ʀ	3.322
d	F_>|S|<	d	0.705
d	F_>|S|<	z	2.528
d	F_>|S|<	dʲ	3.322
d	F_>|S|<	j_ʀ	3.322
d	F_>|S|<_F	d	0.442
d	F_>|S|<_F	j_ʀ	3.049
d	F_>|S|<_F	z	3.117
d	F_>|S|F	d	0.447
d	F_>|S|F	j_ʀ	3.059
d	F_>|S|F	z	3.141
d	F|S|	d	0.684
d	F|S|	z	2.684
d	F|S|	dʲ	3.322
d	F|S|	j_ʀ	3.322
d	F|S|<	d	0.697
d	F|S|<	z	2.585
d	F|S|<	dʲ	3.322
d	F|S|<	j_ʀ	3.322
d	F|S|<_F	d	0.447
d	F|S|<_F	j_ʀ	3.059
d	F|S|<_F	z	3.141
d	F|S|F	d	0.456
d	F|S|F	j_ʀ	3.074
d	F|S|F	z	3.179
d	|S|<	d	0.646
d	|S|<	dʲ	3.383
d	|S|<	j_ʀ	3.383
d	|S|<	-	3.968
d	|S|<	z	3.968
d	|S|<_F	d	0.664
d	|S|<_F	j_ʀ	2.92
d	|S|<_F	dʲ	3.374
d	|S|<_F	-	3.505
d	|S|<_F	z	4.255
d	|S|<_R	d	0.126
d	|S|F	d	0.655
d	|S|F	j_ʀ	2.959
d	|S|F	dʲ	3.368
d	|S|F	-	3.544
d	|S|F	z	4.212
d	|S|R	d	0.17
d	|S|R	dʲ	4.907
d	|S|R	j_ʀ	4.907
e	<|S|	ɔ	0.175
e	<|S|	ə	3.744
e	<|S|	ɒ	5.066
e	<|S|#	ɔ	0.057
e	<|S|#	ə	5.004
e	<|S|>	ə	1.161
e	<|S|>	ɔ	2.159
e	<|S|>	ɒ	2.173
e	<|S|>_N	ə	0.867
e	<|S|>_N	ɒ	1.875
e	<|S|>_N	ɔ	2.481
e	<|S|N	ə	0.947
e	<|S|N	ɒ	1.958
e	<|S|N	ɔ	2.159
e	=|S|	ɔ	0.051
e	=|S|#	ɔ	0.038
e	F_<|S|	ɔ	0.279
e	F_<|S|	ə	2.568
e	F_<|S|#	ɔ	0.03
e	F_<|S|>	ə	0.295
e	F_<|S|>	ɔ	2.481
e	F_=|S|	ɔ	0.038
e	F_=|S|#	ɔ	0.03
e	F|S|	ɔ	0.228
e	F|S|	ə	2.878
e	F|S|#	ɔ	0.038
e	F|S|>	ə	0.38
e	F|S|>	ɔ	2.159
e	|S|#	ɔ	0.068
e	|S|#	ə	4.804
e	|S|>	ə	1.301
e	|S|>	ɔ	1.744
e	|S|>	ɒ	2.319
e	|S|>_N	ə	0.947
e	|S|>_N	ɒ	1.958
e	|S|>_N	ɔ	2.159
e	|S|N	ə	1.091
e	|S|N	ɔ	1.744
e	|S|N	ɒ	2.107
e_r	<|S|	ɒ_ʀ	0.0
e_r	<|S|<	ɒ_ʀ	0.0
e_r	<|S|<_F	ɒ_ʀ	0.0
e_r	<|S|>	ɒ_ʀ	0.0
e_r	<|S|F	ɒ_ʀ	0.0
e_r	|S|<	ɒ_ʀ	0.0
e_r	|S|<_F	ɒ_ʀ	0.0
e_r	|S|>	ɒ_ʀ	0.0
e_r	|S|F	ɒ_ʀ	0.0
f	#|S|	f	0.243
f	#|S|	fʲ	2.687
f	#|S|<	f	0.245
f	#|S|<	fʲ	2.681
f	#|S|<_F	f	0.412
f	#|S|<_F	fʲ	2.011
f	#|S|<_R	f	0.044
f	#|S|<_R	fʲ	5.059
f	#|S|F	f	0.4
f	#|S|F	fʲ	2.047
f	#|S|R	f	0.055
f	#|S|R	fʲ	4.737
f	>|S|	f	1.401
f	>|S|	fʲ	4.322
f	>|S|#	f	2.234
f	>|S|#	fʲ	4.737
f	>|S|<	f	0.055
f	>|S|<	fʲ	4.737
f	>|S|<_R	f	0.044
f	>|S|<_R	fʲ	5.059
f	>|S|R	f	0.055
f	>|S|R	fʲ	4.737
f	F_>|S|	f	2.234
f	F_>|S|	fʲ	4.737
f	F_>|S|#	f	2.556
f	F_>|S|#	fʲ	5.059
f	F|S|	f	1.819
f	F|S|	fʲ	4.322
f	F|S|#	f	2.234
f	F|S|#	fʲ	4.737
f	|S|#	f	1.819
f	|S|#	fʲ	4.322
f	|S|<	f	0.234
f	|S|<	fʲ	2.737
f	|S|<_F	f	0.4
f	|S|<_F	fʲ	2.047
f	|S|<_R	f	0.055
f	|S|<_R	fʲ	4.737
f	|S|F	f	0.38
f	|S|F	fʲ	2.109
f	|S|R	f	0.074
f	|S|R	fʲ	4.322
i	#|S|	-	1.41
i	#|S|	i	1.452
i	#|S|	ə	2.369
i	#|S|	e	4.954
i	#|S|>	-	1.296
i	#|S|>	i	1.325
i	#|S|>	ə	2.784
i	#|S|>_N	i	0.287
i	#|S|>_N	ə	3.106
i	#|S|N	i	0.369
i	#|S|N	ə	2.784
i	#|S|N	-	4.954
i	<|S|	ə	0.741
i	<|S|	e	3.27
i	<|S|	-	3.464
i	<|S|	i	3.646
i	<|S|	ʀ_ə	3.855
i	<|S|	ĩ	4.855
i	<|S|#	ə	0.598
i	<|S|#	e	3.084
i	<|S|#	ʀ_ə	3.186
i	<|S|#	-	4.954
i	<|S|>	ə	0.943
i	<|S|>	-	2.669
i	<|S|>	i	2.745
i	<|S|>	e	3.528
i	<|S|>	ĩ	3.825
i	<|S|>_N	ə	1.385
i	<|S|>_N	-	1.774
i	<|S|>_N	ĩ	1.872
i	<|S|N	ə	1.339
i	<|S|N	-	1.825
i	<|S|N	ĩ	1.954
i	=|S|	-	0.495
i	=|S|	ə	2.369
i	=|S|	e	4.954
i	=|S|	i	4.954
i	=|S|#	-	0.354
i	=|S|#	ə	2.784
i	>|S|	ə	0.924
i	>|S|	-	4.539
i	>|S|	e	4.954
i	>|S|	i	4.954
i	>|S|#	ə	0.943
i	>|S|#	-	4.954
i	F_>|S|	ə	0.16
i	F_>|S|	-	4.954
i	F_>|S|#	ə	0.126
i	F|S|	ə	0.217
i	F|S|	-	4.539
i	F|S|	e	4.954
i	F|S|	i	4.954
i	F|S|#	ə	0.16
i	F|S|#	-	4.954
i	|S|#	ə	0.702
i	|S|#	e	3.287
i	|S|#	ʀ_ə	3.447
i	|S|#	-	3.679
i	|S|#	i	4.954
i	|S|>	ə	1.061
i	|S|>	-	2.428
i	|S|>	i	2.514
i	|S|>	e	3.646
i	|S|>	ĩ	4.099
i	|S|>_N	ə	1.588
i	|S|>_N	-	2.186
i	|S|>_N	i	2.24
i	|S|>_N	ĩ	2.354
i	|S|N	ə	1.473
i	|S|N	-	2.254
i	|S|N	i	2.33
i	|S|N	ĩ	2.495
i	|S|N	e	4.954
j	#|S|	ʤ	1.333
j	#|S|	l	2.023
j	#|S|	ˈe	2.412
j	#|S|	-	4.755
j	#|S|	ˈɪ	4.755
j	#|S|<	ʤ	1.305
j	#|S|<	l	1.966
j	#|S|<	ˈe	2.502
j	#|S|<	-	5.17
j	#|S|<	ˈɪ	5.17
j	#|S|<_F	l	1.206
j	#|S|<_F	ˈe	1.968
j	#|S|<_F	ʤ	3.907
j	#|S|F	l	1.263
j	#|S|F	ˈe	1.96
j	#|S|F	ʤ	3.585
j	#|S|F	-	5.17
j	#|S|F	ˈɪ	5.17
j	<|S|	ˈe	1.578
j	<|S|	ʤ	2.542
j	<|S|	-	2.66
j	<|S|	ˈɪ	2.66
j	<|S|	l	3.106
j	<|S|<	ˈe	1.547
j	<|S|<	-	2.607
j	<|S|<	ˈɪ	2.607
j	<|S|<	ʤ	2.722
j	<|S|<	l	3.186
j	<|S|<_F	ˈe	1.134
j	<|S|<_F	-	2.17
j	<|S|<_F	ʤ	2.585
j	<|S|<_F	ˈɪ	3.032
j	<|S|<_F	l	4.907
j	<|S|F	ˈe	1.17
j	<|S|F	-	2.216
j	<|S|F	ʤ	2.497
j	<|S|F	ˈɪ	3.041
j	<|S|F	l	4.585
j	>|S|	ʤ	1.17
j	>|S|	ˈe	3.433
j	>|S|	l	4.17
j	>|S|	-	4.755
j	>|S|	ˈɪ	4.755
j	>|S|#	ʤ	3.585
j	>|S|#	ˈe	3.848
j	>|S|#	l	4.585
j	>|S|#	-	5.17
j	>|S|#	ˈɪ	5.17
j	>|S|<	ʤ	0.263
j	>|S|<	ˈe	3.848
j	>|S|<	l	4.585
j	>|S|<	-	5.17
j	>|S|<	ˈɪ	5.17
j	>|S|<_F	ʤ	0.206
j	>|S|<_F	ˈe	4.17
j	>|S|<_F	l	4.907
j	>|S|F	ʤ	0.263
j	>|S|F	ˈe	3.848
j	>|S|F	l	4.585
j	>|S|F	-	5.17
j	>|S|F	ˈɪ	5.17
j	F_>|S|	ʤ	1.126
j	F_>|S|	ˈe	3.848
j	F_>|S|	l	4.585
j	F_>|S|	-	5.17
j	F_>|S|	ˈɪ	5.17
j	F_>|S|#	ʤ	3.907
j	F_>|S|#	ˈe	4.17
j	F_>|S|#	l	4.907
j	F_>|S|<	ʤ	0.206
j	F_>|S|<	ˈe	4.17
j	F_>|S|<	l	4.907
j	F_>|S|<_F	ʤ	0.17
j	F_>|S|<_F	ˈe	4.433
j	F_>|S|<_F	l	5.17
j	F_>|S|F	ʤ	0.206
j	F_>|S|F	ˈe	4.17
j	F_>|S|F	l	4.907
j	F|S|	ʤ	1.17
j	F|S|	ˈe	3.433
j	F|S|	l	4.17
j	F|S|	-	4.755
j	F|S|	ˈɪ	4.755
j	F|S|#	ʤ	3.585
j	F|S|#	ˈe	3.848
j	F|S|#	l	4.585
j	F|S|#	-	5.17
j	F|S|#	ˈɪ	5.17
j	F|S|<	ʤ	0.263
j	F|S|<	ˈe	3.848
j	F|S|<	l	4.585
j	F|S|<	-	5.17
j	F|S|<	ˈɪ	5.17
j	F|S|<_F	ʤ	0.206
j	F|S|<_F	ˈe	4.17
j	F|S|<_F	l	4.907
j	F|S|F	ʤ	0.263
j	F|S|F	ˈe	3.848
j	F|S|F	l	4.585
j	F|S|F	-	5.17
j	F|S|F	ˈɪ	5.17
j	|S|#	ʤ	3.17
j	|S|#	ˈe	3.433
j	|S|#	l	4.17
j	|S|#	-	4.755
j	|S|#	ˈɪ	4.755
j	|S|<	ʤ	1.684
j	|S|<	ˈe	1.948
j	|S|<	l	2.684
j	|S|<	-	3.269
j	|S|<	ˈɪ	3.269
j	|S|<_F	ˈe	1.568
j	|S|<_F	ʤ	2.035
j	|S|<_F	l	2.748
j	|S|<_F	-	2.89
j	|S|<_F	ˈɪ	3.62
j	|S|F	ˈe	1.596
j	|S|F	ʤ	1.977
j	|S|F	l	2.729
j	|S|F	-	2.918
j	|S|F	ˈɪ	3.562
j_ˈɛ	#|S|	ˈe	0.0
j_ˈɛ	#|S|>	ˈe	0.0
j_ˈɛ	#|S|>_R	ˈe	0.0
j_ˈɛ	#|S|R	ˈe	0.0
j_ˈɛ	<|S|	ˈe	0.0
j_ˈɛ	<|S|>	ˈe	0.0
j_ˈɛ	<|S|>_R	ˈe	0.0
j_ˈɛ	<|S|R	ˈe	0.0
j_ˈɛ	|S|>	ˈe	0.0
j_ˈɛ	|S|>_R	ˈe	0.0
j_ˈɛ	|S|R	ˈe	0.0
k	#|S|	k	0.054
k	#|S|<	k	0.061
k	#|S|<_R	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	1.037
k	>|S|#	k	2.0
k	>|S|<	k	0.0
k	>|S|<_R	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	2.0
k	F_>|S|#	k	2.322
k	F|S|	k	1.585
k	F|S|#	k	2.0
k	|S|#	k	1.585
k	|S|<	k	0.047
k	|S|<_R	k	0.0
k	|S|R	k	0.0
l	#|S|	l	2.082
l	#|S|	-	4.17
l	#|S|	ʎ	4.585
l	#|S|<	l	2.497
l	#|S|<	-	4.585
l	#|S|<	ʎ	5.0
l	#|S|<_F	l	2.819
l	#|S|<_F	-	4.907
l	#|S|F	l	2.497
l	#|S|F	-	4.585
l	#|S|F	ʎ	5.0
l	<|S|	l	0.148
l	<|S|	-	4.17
l	<|S|	ʎ	4.585
l	<|S|<	l	0.109
l	<|S|<	-	4.585
l	<|S|<	ʎ	5.0
l	<|S|<_F	l	0.087
l	<|S|<_F	-	4.907
l	<|S|F	l	0.109
l	<|S|F	-	4.585
l	<|S|F	ʎ	5.0
l	>|S|	l	1.126
l	>|S|	-	2.874
l	>|S|	ʎ	3.29
l	>|S|#	l	1.966
l	>|S|#	-	3.623
l	>|S|#	ʎ	3.822
l	>|S|<	l	0.435
l	>|S|<	ʎ	2.678
l	>|S|<	-	3.263
l	>|S|<_F	l	0.567
l	>|S|<_F	ʎ	2.302
l	>|S|<_F	-	3.032
l	>|S|>	-	0.337
l	>|S|>	l	2.497
l	>|S|>	ʎ	5.0
l	>|S|F	l	0.563
l	>|S|F	ʎ	2.337
l	>|S|F	-	3.0
l	F_>|S|	l	1.266
l	F_>|S|	ʎ	3.33
l	F_>|S|	-	4.585
l	F_>|S|#	l	2.049
l	F_>|S|#	ʎ	3.737
l	F_>|S|#	-	4.907
l	F_>|S|<	l	0.307
l	F_>|S|<	ʎ	2.659
l	F_>|S|<	-	4.907
l	F_>|S|<_F	l	0.428
l	F_>|S|<_F	ʎ	2.126
l	F_>|S|<_F	-	5.17
l	F_>|S|F	l	0.431
l	F_>|S|F	ʎ	2.152
l	F_>|S|F	-	4.907
l	F|S|	l	1.158
l	F|S|	ʎ	3.29
l	F|S|	-	4.17
l	F|S|#	l	1.885
l	F|S|#	ʎ	3.678
l	F|S|#	-	4.585
l	F|S|<	l	0.318
l	F|S|<	ʎ	2.678
l	F|S|<	-	4.585
l	F|S|<_F	l	0.431
l	F|S|<_F	ʎ	2.152
l	F|S|<_F	-	4.907
l	F|S|F	l	0.435
l	F|S|F	ʎ	2.193
l	F|S|F	-	4.585
l	|S|#	l	1.707
l	|S|#	-	3.464
l	|S|#	ʎ	3.704
l	|S|<	l	0.866
l	|S|<	ʎ	3.585
l	|S|<	-	3.71
l	|S|<_F	l	0.806
l	|S|<_F	ʎ	3.182
l	|S|<_F	-	3.623
l	|S|>	-	0.469
l	|S|>	l	2.082
l	|S|>	ʎ	4.585
l	|S|F	l	0.769
l	|S|F	ʎ	3.16
l	|S|F	-	3.464
l_ˈa	#|S|	l_ˈa	0.0
l_ˈa	#|S|>	l_ˈa	0.0
l_ˈa	#|S|>_N	l_ˈa	0.0
l_ˈa	#|S|N	l_ˈa	0.0
l_ˈa	<|S|	l_ˈa	0.0
l_ˈa	<|S|>	l_ˈa	0.0
l_ˈa	<|S|>_F	l_ˈa	0.0
l_ˈa	<|S|>_N	l_ˈa	0.0
l_ˈa	<|S|F	l_ˈa	0.0
l_ˈa	<|S|N	l_ˈa	0.0
l_ˈa	>|S|	l_ˈa	0.0
l_ˈa	>|S|>	l_ˈa	0.0
l_ˈa	F_>|S|	l_ˈa	0.0
l_ˈa	F_>|S|>	l_ˈa	0.0
l_ˈa	F|S|	l_ˈa	0.0
l_ˈa	F|S|>	l_ˈa	0.0
l_ˈa	|S|>	l_ˈa	0.0
l_ˈa	|S|>_F	l_ˈa	0.0
l_ˈa	|S|>_N	l_ˈa	0.0
l_ˈa	|S|F	l_ˈa	0.0
l_ˈa	|S|N	l_ˈa	0.0
m	#|S|	m	0.322
m	#|S|	mʲ	2.812
m	#|S|	-	4.111
m	#|S|<	m	0.332
m	#|S|<	mʲ	2.752
m	#|S|<	-	4.126
m	#|S|<_F	m	0.469
m	#|S|<_F	mʲ	2.298
m	#|S|<_F	-	3.756
m	#|S|F	m	0.454
m	#|S|F	mʲ	2.347
m	#|S|F	-	3.77
m	>|S|	m	0.152
m	>|S|	-	3.869
m	>|S|	mʲ	5.0
m	>|S|#	m	0.057
m	>|S|<	m	0.188
m	>|S|<	-	3.337
m	>|S|<_F	m	0.185
m	>|S|<_F	-	3.302
m	>|S|>	m	0.057
m	>|S|F	m	0.188
m	>|S|F	-	3.337
m	F_>|S|	m	0.175
m	F_>|S|	-	3.464
m	F_>|S|#	m	0.046
m	F_>|S|<	m	0.227
m	F_>|S|<	-	2.98
m	F_>|S|<_F	m	0.226
m	F_>|S|<_F	-	2.949
m	F_>|S|>	m	0.046
m	F_>|S|F	m	0.227
m	F_>|S|F	-	2.98
m	F|S|	m	0.182
m	F|S|	-	3.515
m	F|S|	mʲ	5.0
m	F|S|#	m	0.057
m	F|S|<	m	0.228
m	F|S|<	-	3.026
m	F|S|<_F	m	0.227
m	F|S|<_F	-	2.98
m	F|S|>	m	0.057
m	F|S|F	m	0.228
m	F|S|F	-	3.026
m	|S|#	m	0.077
m	|S|#	mʲ	5.0
m	|S|<	m	0.278
m	|S|<	mʲ	3.247
m	|S|<	-	3.832
m	|S|<_F	m	0.339
m	|S|<_F	mʲ	2.992
m	|S|<_F	-	3.577
m	|S|>	m	0.077
m	|S|>	mʲ	5.0
m	|S|F	m	0.328
m	|S|F	mʲ	3.033
m	|S|F	-	3.618
n	#|S|	n	2.408
n	#|S|	ŋ	3.109
n	#|S|	ŋ_d	5.109
n	#|S|<	n	2.823
n	#|S|<	ŋ	3.524
n	#|S|<_F	n	3.145
n	#|S|<_F	ŋ	3.845
n	#|S|F	n	2.823
n	#|S|F	ŋ	3.524
n	>|S|	n	0.864
n	>|S|	ŋ	1.564
n	>|S|	ŋ_d	3.564
n	>|S|<	n	0.338
n	>|S|<	ŋ_d	3.038
n	>|S|<	ŋ	3.524
n	>|S|<_F	n	0.324
n	>|S|<_F	ŋ_d	2.925
n	>|S|<_F	ŋ	3.845
n	>|S|>	ŋ	0.408
n	>|S|>	n	2.823
n	>|S|F	n	0.351
n	>|S|F	ŋ_d	2.956
n	>|S|F	ŋ	3.524
n	F_>|S|	n	0.758
n	F_>|S|	ŋ	1.681
n	F_>|S|	ŋ_d	4.077
n	F_>|S|<	n	0.232
n	F_>|S|<	ŋ_d	3.663
n	F_>|S|<	ŋ	3.845
n	F_>|S|<_F	n	0.221
n	F_>|S|<_F	ŋ_d	3.575
n	F_>|S|<_F	ŋ	4.109
n	F_>|S|>	ŋ	0.405
n	F_>|S|>	n	3.145
n	F_>|S|F	n	0.241
n	F_>|S|F	ŋ_d	3.572
n	F_>|S|F	ŋ	3.845
n	F|S|	n	0.765
n	F|S|	ŋ	1.662
n	F|S|	ŋ_d	4.004
n	F|S|<	n	0.263
n	F|S|<	ŋ	3.524
n	F|S|<	ŋ_d	3.654
n	F|S|<_F	n	0.241
n	F|S|<_F	ŋ_d	3.572
n	F|S|<_F	ŋ	3.845
n	F|S|>	ŋ	0.454
n	F|S|>	n	2.823
n	F|S|F	n	0.271
n	F|S|F	ŋ	3.524
n	F|S|F	ŋ_d	3.569
n	|S|<	n	0.939
n	|S|<	ŋ	3.109
n	|S|<	ŋ_d	3.639
n	|S|<_F	n	0.811
n	|S|<_F	ŋ_d	3.424
n	|S|<_F	ŋ	3.524
n	|S|>	ŋ	0.497
n	|S|>	n	2.408
n	|S|>	ŋ_d	5.109
n	|S|F	n	0.813
n	|S|F	ŋ	3.109
n	|S|F	ŋ_d	3.435
n_t	>|S|	ŋ	0.0
n_t	>|S|#	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|#	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|#	ŋ	0.0
n_t	|S|#	ŋ	0.0
o	#|S|	u	1.0
o	#|S|	-	2.848
o	#|S|	ũ	5.17
o	#|S|>	u	1.0
o	#|S|>	-	3.263
o	#|S|>_R	u	3.322
o	#|S|>_R	-	3.585
o	#|S|R	u	3.0
o	#|S|R	-	3.263
o	<|S|	u	1.09
o	<|S|	-	1.178
o	<|S|	ũ	3.5
o	<|S|#	-	0.227
o	<|S|#	u	3.0
o	<|S|<	-	0.227
o	<|S|<	u	3.0
o	<|S|<_F	-	0.179
o	<|S|<_F	u	3.322
o	<|S|>	u	0.598
o	<|S|>	-	2.243
o	<|S|>	ũ	2.966
o	<|S|>_N	u	1.0
o	<|S|>_N	ũ	1.263
o	<|S|>_N	-	3.585
o	<|S|>_R	u	0.152
o	<|S|>_R	-	3.585
o	<|S|F	-	0.227
o	<|S|F	u	3.0
o	<|S|N	u	1.0
o	<|S|N	ũ	1.337
o	<|S|N	-	3.263
o	<|S|R	u	0.193
o	<|S|R	-	3.263
o	|S|#	-	0.312
o	|S|#	u	2.585
o	|S|#	ũ	5.17
o	|S|<	-	0.312
o	|S|<	u	2.585
o	|S|<	ũ	5.17
o	|S|<_F	-	0.227
o	|S|<_F	u	3.0
o	|S|>	u	0.71
o	|S|>	-	2.231
o	|S|>	ũ	3.295
o	|S|>_N	u	1.0
o	|S|>_N	ũ	1.337
o	|S|>_N	-	3.263
o	|S|>_R	u	1.0
o	|S|>_R	-	3.263
o	|S|F	-	0.312
o	|S|F	u	2.585
o	|S|F	ũ	5.17
o	|S|N	u	1.0
o	|S|N	ũ	1.469
o	|S|N	-	2.848
o	|S|R	u	1.0
o	|S|R	-	2.848
o	|S|R	ũ	5.17
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.447
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_ˈeː	#|S|	pʲ	0.0
p_ˈeː	#|S|>	pʲ	0.0
p_ˈeː	|S|>	pʲ	0.0
r	#|S|	ʀ	1.887
r	#|S|<	ʀ	2.302
r	#|S|<_F	ʀ	2.624
r	#|S|F	ʀ	2.302
r	<|S|	ʀ	0.152
r	<|S|	-	4.161
r	<|S|<	ʀ	0.134
r	<|S|<	-	4.163
r	<|S|<_F	ʀ	0.055
r	<|S|F	ʀ	0.07
r	>|S|	ʀ	0.507
r	>|S|	b_ʀ	3.445
r	>|S|	ə	3.86
r	>|S|	-	4.26
r	>|S|#	ʀ	0.651
r	>|S|#	ə	3.425
