Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	F_>|S|>	l	0.00322393307265538	5.097303866990012
k	>|S|<	ɡ	1.0194607733980026	5.097303866990012
k	>|S|<_N	ɡ	2.0389215467960047	5.097303866990012
k	F_>|S|<	ɡ	1.0194607733980026	5.097303866990012
k	F_>|S|<_F	ɡ	2.038921546796005	5.097303866990012
kʰ	#|S|<	kʰ	1.0194607733980026	5.097303866990012
kʰ	#|S|<_F	kʰ	1.0194607733980026	5.097303866990012
l	#|S|<_F	l	0.0	5.097303866990012
l	<|S|#	l	2.8049365465075424	5.097303866990012
l	<|S|<	l	0.0	5.097303866990012
l	<|S|<_F	l	1.6017132519074588e-16	5.097303866990012
l	F_>|S|#	l	3.0583823201940072	5.097303866990012
l	F_>|S|<_F	l	2.038921546796005	5.097303866990012
l	F_>|S|>	l	3.0583823201940072	5.097303866990012
m	#|S|<	m	0.01700419370369368	5.097303866990012
m	#|S|<_F	m	0.006759981952510765	5.097303866990012
m	>|S|#	m	0.6918934809361554	5.097303866990012
m	>|S|#	-	2.9509082880419317	5.097303866990012
m	>|S|<_F	m	0.006759981952510861	5.097303866990012
m	F_>|S|#	m	1.5965818647528052	5.097303866990012
m	F_>|S|#	-	2.3082427605166087	5.097303866990012
m	F_>|S|<	m	1.02332084141149	5.097303866990012
m	F_>|S|<_F	m	3.059184932695332	5.097303866990012
n	#|S|<	n	0.0981129250858224	5.097303866990012
n	#|S|<	a	4.247036038149464	5.097303866990012
n	#|S|<_F	n	0.03844149766911661	5.097303866990012
n	<|S|#	a	0.17154864818477272	5.097303866990012
n	<|S|#	n	4.083554320805158	5.097303866990012
n	<|S|#	-	4.297127905242149	5.097303866990012
n	<|S|<_F	n	1.0495955710517162	5.097303866990012
n	<|S|>	a	2.1026360500814554	5.097303866990012
n	<|S|>	n	4.499207075353669	5.097303866990012
n	=|S|#	a	1.101469085885498	5.097303866990012
n	=|S|#	n	4.317092959781441	5.097303866990012
n	>|S|#	n	1.5776498282285343	5.097303866990012
n	>|S|#	a	1.697822978208372	5.097303866990012
n	>|S|#	-	2.899547724414613	5.097303866990012
n	>|S|#	ʕ_n	4.470718311645865	5.097303866990012
n	>|S|<	n	0.23460926534724708	5.097303866990012
n	>|S|<	a	4.247036038149464	5.097303866990012
n	>|S|<	m	4.569826913183947	5.097303866990012
n	>|S|<_F	n	0.03844149766911654	5.097303866990012
n	>|S|>	n	0.35195629322705224	5.097303866990012
n	>|S|>	-	3.222230482979047	5.097303866990012
n	>|S|>	a	4.247036038149464	5.097303866990012
n	>|S|>	m	4.730970333796424	5.097303866990012
n	F_>|S|#	n	1.1059501732193724	5.097303866990012
n	F_>|S|#	-	2.1826133950540454	5.097303866990012
n	F_>|S|#	a	3.1388317065768554	5.097303866990012
n	F_>|S|<	n	0.31154403345322873	5.097303866990012
n	F_>|S|<	m	4.489378235771389	5.097303866990012
n	F_>|S|<_F	n	0.01589197902468487	5.097303866990012
n	F_>|S|>	n	0.34084788022856954	5.097303866990012
n	F_>|S|>	-	3.5033717879224606	5.097303866990012
n	F_>|S|>	m	4.6047519995063535	5.097303866990012
p	>|S|<_R	b	4.07784309359201	5.097303866990012
p	F_>|S|=	b	4.07784309359201	5.097303866990012
r	#|S|<	ʁ	1.0444170596131856	5.097303866990012
r	#|S|<	ʕ	5.030950042864605	5.097303866990012
r	#|S|<_F	ʁ	1.0293532304451298	5.097303866990012
r	<|S|<	ʁ	0.03226146142020603	5.097303866990012
r	<|S|<	ʕ	5.030950042864605	5.097303866990012
r	<|S|<_F	ʁ	0.01279237098615057	5.097303866990012
r	>|S|#	ʕ	2.126877461468833	5.097303866990012
r	>|S|#	ʁ	4.063719290251096	5.097303866990012
r	>|S|>_N	ʕ	1.3778562097684421	5.097303866990012
r	>|S|>_N	ʁ	2.3781248357698113	5.097303866990012
r	F_>|S|>	ʕ	2.385350333263008	5.097303866990012
r	F_>|S|>	ʁ	2.65921006824028	5.097303866990012
r	F_>|S|>_N	ʁ	2.0413310618471128	5.097303866990012
s	#|S|<	s	0.013687365716981564	5.097303866990012
s	#|S|<_F	s	0.005454680624830705	5.097303866990012
s	<|S|#	s	2.0491533142266194	5.097303866990012
s	>|S|#	s	0.013687365716981564	5.097303866990012
s	>|S|<_F	s	2.041455294431854	5.097303866990012
s	>|S|<_N	s	0.005454680624830674	5.097303866990012
s	>|S|>	ʃ	1.158138231383535	5.097303866990012
s	>|S|>	s	3.1145612876830437	5.097303866990012
s	F_>|S|#	s	0.005454680624830609	5.097303866990012
s	F_>|S|<_F	s	3.0589553869328854	5.097303866990012
s	F_>|S|<_N	s	1.0211572298663107	5.097303866990012
s	F_>|S|>	ʃ	1.072948308338816	5.097303866990012
s	F_>|S|>	s	4.436489382570406	5.097303866990012
t	#|S|<	d	0.0	5.097303866990012
t	#|S|<_F	d	2.038921546796005	5.097303866990012
t	=|S|#	d	1.0194607733980026	5.097303866990012
t	>|S|#	d	0.2451757871064419	5.097303866990012
t	>|S|<	d	0.0	5.097303866990012
t	>|S|<_F	d	1.6017132519074588e-16	5.097303866990012
t	F_>|S|#	d	1.0194607733980026	5.097303866990012
t	F_>|S|<	d	1.0194607733980026	5.097303866990012
t	F_>|S|<_F	d	3.0583823201940072	5.097303866990012
t	F_>|S|<_N	d	2.038921546796005	5.097303866990012
x	>|S|#	x	0.7334648060006224	5.097303866990012
x	>|S|#	ç	3.409883594715416	5.097303866990012
x	>|S|<_F	x	2.038921546796005	5.097303866990012
x	>|S|<_N	x	1.0284619946806972	5.097303866990012
x	>|S|>	x	1.282486007959079	5.097303866990012
x	>|S|>	ç	4.370267801916811	5.097303866990012
x	F_>|S|>	ç	4.088336577570837	5.097303866990012
x	F_>|S|>	x	4.884238923583001	5.097303866990012
ç	>|S|#	ç	1.0194607733980026	5.097303866990012
ç	F_>|S|#	ç	1.0194607733980026	5.097303866990012
ç	F_>|S|<_N	ç	2.038921546796005	5.097303866990012
ŋ	>|S|#	ŋ	3.119458826028466	5.097303866990012
ŋ	>|S|#	-	3.400832516402359	5.097303866990012
ŋ	>|S|<_F	ŋ	0.011099696046223524	5.097303866990012
ŋ	>|S|>	ŋ	1.0476277758297121	5.097303866990012
ŋ	>|S|>	-	4.8198533046055285	5.097303866990012
ŋ	F_>|S|#	ŋ	3.2964841502918385	5.097303866990012
ŋ	F_>|S|#	-	3.4653002182876347	5.097303866990012
ŋ	F_>|S|<_F	ŋ	1.021471506330787	5.097303866990012
ŋ	F_>|S|=_N	ŋ	2.2380640751153855	5.097303866990012
ŋ	F_>|S|=_N	-	3.263277924068259	5.097303866990012
ŋ	F_>|S|>	ŋ	2.0437710560453404	5.097303866990012
ɐ	<|S|#	ʌ	1.4644394036753332	5.097303866990012
ɐ	<|S|#	-	2.418696160719366	5.097303866990012
ɐ	<|S|>_N	-	3.0743372733719814	5.097303866990012
ɐ	<|S|>_N	ʌ	5.039314078003531	5.097303866990012
ɐ	=|S|#	-	4.090123202524839	5.097303866990012
ɐ	=|S|#	ʌ	4.994835593736242	5.097303866990012
ɐ	=|S|>_N	-	3.06869329864249	5.097303866990012
ɐ	F_<|S|#	ʌ	1.5975424824333047	5.097303866990012
ɐ	F_<|S|#	-	2.2005245088352123	5.097303866990012
ɐ	F_<|S|>	-	1.0490539053428314	5.097303866990012
ɐ	F_<|S|>	ʌ	5.031632042416242	5.097303866990012
ɐ	F_<|S|>_N	-	3.064971386033883	5.097303866990012
ə_#>	<|S|#	#>	2.038921546796005	5.097303866990012
ɡ̊	#|S|<	ɡ	0.0	5.097303866990012
ɡ̊	#|S|<_F	ɡ	0.0	5.097303866990012
ɡ̊	#|S|<_R	ɡ	1.0194607733980026	5.097303866990012
ɡ̊	=|S|#	ɡ	3.0583823201940072	5.097303866990012
ɡ̊	>|S|#	ɡ	0.09096419844122895	5.097303866990012
ɡ̊	>|S|<	ɡ	0.0	5.097303866990012
ɡ̊	>|S|<_N	ɡ	-3.2034265038149176e-16	5.097303866990012
ɡ̊	F_>|S|#	ɡ	1.0194607733980026	5.097303866990012
ɡ̊	F_>|S|<	ɡ	0.0	5.097303866990012
ɡ̊	F_>|S|<_N	ɡ	0.0	5.097303866990012
ʃ	#|S|<	ʃ	0.0	5.097303866990012
ʃ	#|S|<_F	ʃ	0.0	5.097303866990012
ʃ	#|S|<_N	ʃ	1.0194607733980026	5.097303866990012
ʃ	#|S|>	ʃ	2.038921546796005	5.097303866990012
ʃ	<|S|#	ʃ	2.038921546796005	5.097303866990012
ʃ	<|S|>	ʃ	2.038921546796005	5.097303866990012
ʃ	>|S|#	ʃ	0.0	5.097303866990012
ʃ	>|S|<_N	ʃ	1.0194607733980021	5.097303866990012
ʃ	>|S|>	ʃ	3.0583823201940072	5.097303866990012
ʃ	F_>|S|#	ʃ	0.0	5.097303866990012
ʋ	#|S|<	ʋ	0.0	5.097303866990012
ʋ	#|S|<_F	ʋ	0.0	5.097303866990012
ʋ	<|S|<	ʋ	0.0	5.097303866990012
ʋ	<|S|<_F	ʋ	1.6017132519074588e-16	5.097303866990012
ʦ	#|S|<	ʦ	0.020986967957654215	5.097303866990012
ʦ	#|S|<	ʕ_ʦ	4.981324289017049	5.097303866990012
ʦ	#|S|<_F	ʦ	0.008303424066718931	5.097303866990012
ʦ	>|S|#	ʦ	2.8376903510096416	5.097303866990012
ʦ	>|S|#	ʕ_ʦ	3.412644754620422	5.097303866990012
ʦ	>|S|=	ʦ	3.0583823201940072	5.097303866990012
ʦ	F_>|S|#	ʦ	3.0666857442607265	5.097303866990012
ʦ	F_>|S|<_F	ʦ	3.060104946254949	5.097303866990012
ʦ	F_>|S|<_N	ʦ	2.0406441728569464	5.097303866990012
ˈa	<|S|>	ˈa	0.3797012858467027	5.097303866990012
ˈa	<|S|>_F	ˈa	3.0583823201940072	5.097303866990012
ˈa	<|S|>_N	ˈa	1.3934887774827052	5.097303866990012
ˈa	<|S|>_R	ˈa	2.038921546796005	5.097303866990012
ˈai̯	#|S|>	ˈəi̯	1.084343993938599	5.097303866990012
ˈai̯	#|S|>	ˈae̯	4.647800370667696	5.097303866990012
ˈai̯	<|S|#	ˈae̯	1.5859407148384903	5.097303866990012
ˈai̯	<|S|#	ˈəi̯	1.9854601022842802	5.097303866990012
ˈai̯	<|S|=_F	ˈəi̯	0.034048558107050785	5.097303866990012
ˈai̯	<|S|>	ˈəi̯	1.191939740399598	5.097303866990012
ˈai̯	<|S|>	ˈae̯	1.3217792041356902	5.097303866990012
ˈai̯	<|S|>	ˈɔe̯	3.394493270570342	5.097303866990012
ˈai̯	<|S|>_N	ˈae̯	0.046274709825097515	5.097303866990012
ˈai̯	<|S|>_N	ˈəi̯	5.0576568410931095	5.097303866990012
ˈau̯	#|S|>	ˈao̯	1.0194607733980026	5.097303866990012
ˈau̯	<|S|#	ˈao̯	1.0194607733980026	5.097303866990012
ˈau̯	<|S|=_F	ˈao̯	1.0194607733980026	5.097303866990012
ˈau̯	<|S|>	ˈao̯	0.0	5.097303866990012
ˈaː	#|S|>	ˈao̯	4.67784309359201	5.097303866990012
ˈaː	<|S|>	ˈao̯	3.1296110822390624	5.097303866990012
ˈaː	<|S|>_N	ˈao̯	3.1682500383920944	5.097303866990012
ˈe	#|S|>_F	ˈɛ	2.038921546796005	5.097303866990012
ˈe	<|S|<	ˈɛ	4.258382320194007	5.097303866990012
ˈe	<|S|>	ˈɛ	0.954006590788272	5.097303866990012
ˈe	<|S|>_F	ˈɛ	4.787153558148953	5.097303866990012
ˈe	<|S|>_N	ˈɛ	1.3913050422414435	5.097303866990012
ˈe_ɐ	#|S|>	ˈɛ	2.038921546796005	5.097303866990012
ˈe_ɐ	<|S|>	ˈɛ	2.038921546796005	5.097303866990012
ˈe_ɐ	<|S|>_N	ˈɛ	4.07784309359201	5.097303866990012
ˈeɐ̯	<|S|#	ˈeə̯	4.07784309359201	5.097303866990012
ˈeɐ̯	<|S|>_N	ˈeə̯	4.942228712569483	5.097303866990012
ˈeː	<|S|#	ˈeː	3.0918171113366975	5.097303866990012
ˈeː	<|S|#	ˈɛː	4.133707784462487	5.097303866990012
ˈeː	<|S|<	ˈeː	3.08087726604569	5.097303866990012
ˈeː	<|S|<	ˈɛː	4.825236212425251	5.097303866990012
ˈeː	<|S|>	ˈɛː	2.219546896917588	5.097303866990012
ˈeː	<|S|>	ˈeː	2.9632018825816484	5.097303866990012
ˈeː	<|S|>_N	ˈɛː	2.433179429605177	5.097303866990012
ˈeː	<|S|>_N	ˈeː	2.6306435090957714	5.097303866990012
ˈi	#|S|#	ˈi	2.0869695114123066	5.097303866990012
ˈi	#|S|#	ˈɪ	4.9227679391714805	5.097303866990012
ˈi	#|S|#	ˈe	5.017931037220229	5.097303866990012
ˈi	#|S|>_N	ˈe	3.0783290921057334	5.097303866990012
ˈi	#|S|>_N	ˈi	5.059221212713713	5.097303866990012
ˈi	<|S|#	ˈi	3.087808403932013	5.097303866990012
ˈi	<|S|#	ˈɪ	4.994835593736242	5.097303866990012
ˈi	<|S|#	ˈe	5.017931037220229	5.097303866990012
ˈi	<|S|<	ˈi	0.34344013546735097	5.097303866990012
ˈi	<|S|<	ˈɪ	4.9033071657734775	5.097303866990012
ˈi	<|S|<	ˈe	4.915462763966457	5.097303866990012
ˈi	<|S|>	ˈi	1.550053724696966	5.097303866990012
ˈi	<|S|>	ˈɪ	2.3513473559393026	5.097303866990012
ˈi	<|S|>	ˈe	3.139998309789918	5.097303866990012
ˈi	<|S|>_N	ˈɪ	2.0226673622313505	5.097303866990012
ˈi	<|S|>_N	ˈe	2.721064725461755	5.097303866990012
ˈi	<|S|>_N	ˈi	4.9041460582931835	5.097303866990012
ˈiɐ̯	<|S|>	ˈiə̯	0.11671086126566954	5.097303866990012
ˈiɐ̯	<|S|>_N	ˈiə̯	3.0583823201940072	5.097303866990012
ˈiː	<|S|>	ˈiː	1.1901894673372209	5.097303866990012
ˈiː	<|S|>_N	ˈiː	2.038921546796005	5.097303866990012
ˈiː	<|S|>_R	ˈiː	2.038921546796005	5.097303866990012
ˈo	#|S|>	ˈɛ	3.3074048197613135	5.097303866990012
ˈo	#|S|>	ˈa	3.458664234244942	5.097303866990012
ˈo	#|S|>	ˈo	4.669322165485015	5.097303866990012
ˈo	#|S|>_F	ˈɛ	3.277466233209744	5.097303866990012
ˈo	#|S|>_F	ˈa	3.458427407936607	5.097303866990012
ˈo	<|S|>	ˈo	1.149025770460769	5.097303866990012
ˈo	<|S|>	ˈa	1.6415389443330548	5.097303866990012
ˈo	<|S|>	ˈɛ	4.200480996755011	5.097303866990012
ˈo	<|S|>	ˈɔ	4.515457563222524	5.097303866990012
ˈo	<|S|>_F	ˈo	0.8234669895978148	5.097303866990012
ˈo	<|S|>_F	ˈa	2.338769344817826	5.097303866990012
ˈo	<|S|>_F	ˈɛ	3.843389908657763	5.097303866990012
ˈo	<|S|>_N	ˈa	1.7358337219567808	5.097303866990012
ˈo	<|S|>_N	ˈo	3.344655147339114	5.097303866990012
ˈo	<|S|>_N	ˈɔ	4.286631763109529	5.097303866990012
ˈo	<|S|>_R	ˈɔ	4.089621831402724	5.097303866990012
ˈo	<|S|>_R	ˈo	5.059221212713713	5.097303866990012
ˈo	<|S|>_R	ˈa	5.07784309359201	5.097303866990012
ˈou̯	<|S|>	ˈoː	1.1461963305488394	5.097303866990012
ˈoɐ̯	#|S|#	ˈɔe̯	1.052882770565054	5.097303866990012
ˈoɐ̯	#|S|#	ˈoː	4.942228712569483	5.097303866990012
ˈoɐ̯	#|S|>	ˈɔe̯	1.944937452877554	5.097303866990012
ˈoɐ̯	#|S|>	ˈa	3.4258808142180417	5.097303866990012
ˈoɐ̯	#|S|>	ˈoː	3.6027853707340545	5.097303866990012
ˈoɐ̯	#|S|>_R	ˈa	3.2803259098202577	5.097303866990012
ˈoɐ̯	#|S|>_R	ˈoː	3.471447085948567	5.097303866990012
ˈoɐ̯	#|S|>_R	ˈɔe̯	4.7948849304583625	5.097303866990012
ˈoɐ̯	<|S|#	ˈɔe̯	0.2739156292526592	5.097303866990012
ˈoɐ̯	<|S|#	ˈoː	4.942228712569483	5.097303866990012
ˈoɐ̯	<|S|>	ˈɔe̯	0.8667935797666774	5.097303866990012
ˈoɐ̯	<|S|>	ˈoː	3.8880303767279005	5.097303866990012
ˈoɐ̯	<|S|>	ˈa	4.125555777363054	5.097303866990012
ˈoɐ̯	<|S|>_N	ˈɔe̯	2.1309456727930702	5.097303866990012
ˈoː	#|S|>	ˈoː	1.077988946981826	5.097303866990012
ˈoː	#|S|>	ˈaː	4.820299665917709	5.097303866990012
ˈoː	#|S|>	ˈa	4.975374820338239	5.097303866990012
ˈoː	<|S|>	ˈoː	2.05817018224536	5.097303866990012
ˈoː	<|S|>	ˈa	2.774896827187882	5.097303866990012
ˈoː	<|S|>	ˈaː	2.8827020704987416	5.097303866990012
ˈoː	<|S|>_N	ˈoː	1.6160616862009616	5.097303866990012
ˈoː	<|S|>_N	ˈa	2.4510762312503633	5.097303866990012
ˈu	#|S|>_N	ˈo	1.0452962443327418	5.097303866990012
ˈu	<|S|#	ˈu	4.458382320194008	5.097303866990012
ˈu	<|S|#	ˈo	4.87784309359201	5.097303866990012
ˈu	<|S|>	ˈu	1.090898349464103	5.097303866990012
ˈu	<|S|>	ˈo	2.066790556437212	5.097303866990012
ˈu	<|S|>_F	ˈu	4.942228712569483	5.097303866990012
ˈu	<|S|>_F	ˈo	5.039314078003531	5.097303866990012
ˈu	<|S|>_N	ˈo	1.0452962443327418	5.097303866990012
ˈu	F_<|S|>_N	ˈo	3.063463994763545	5.097303866990012
ˈuɐ̯	<|S|#	ˈuə̯	0.012280108932828684	5.097303866990012
ˈuɐ̯	<|S|#	ˈu	4.994835593736242	5.097303866990012
ˈuɐ̯	<|S|>	ˈuə̯	0.34346113904343506	5.097303866990012
ˈuɐ̯	<|S|>	ˈu	4.394835593736241	5.097303866990012
ˈɒ	#|S|>	ˈa	0.0	5.097303866990012
ˈɒ	<|S|=	ˈa	3.0583823201940072	5.097303866990012
ˈɒ	<|S|>	ˈa	1.3514907728210774	5.097303866990012
ˈɒ	<|S|>_N	ˈa	4.787153558148953	5.097303866990012
ˈɒː	<|S|#	ˈɔː	2.038921546796005	5.097303866990012
ˈɒː	<|S|>	ˈɔː	3.3904123196170826	5.097303866990012
ˈɒː	F_<|S|=	ˈɔː	4.07784309359201	5.097303866990012
ˈɔ	<|S|>	ˈɔ	4.177343025486174	5.097303866990012
ˈɔ	<|S|>_N	ˈɔ	4.942228712569483	5.097303866990012
ˈɛ	#|S|>	ˈɛ	0.0	5.097303866990012
ˈɛ	<|S|<	ˈɛ	1.8	5.097303866990012
ˈɛ	<|S|>	ˈɛ	0.22623548904500024	5.097303866990012
ˈɛ	<|S|>_F	ˈɛ	4.632078403728422	5.097303866990012
ˈɛ	<|S|>_R	ˈɛ	2.038921546796005	5.097303866990012
