Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ð	F_>|S|<_F	ð	1.2662230007016473	5.224358340958421
ð	F_>|S|<_F	-	1.4501742008924252	5.224358340958421
ð	F_>|S|<_F	j	3.408740489235033	5.224358340958421
ŋ	>|S|#	n_a	3.460768242641909	5.224358340958421
ŋ	>|S|#	-	3.844871668191684	5.224358340958421
ŋ	>|S|>	-	1.082115429948277	5.224358340958421
ŋ	>|S|>	n_a	4.734615004575053	5.224358340958421
ŋ	F_>|S|#	n_a	3.455236974061336	5.224358340958421
ŋ	F_>|S|#	-	4.863386242529998	5.224358340958421
ŋ	F_>|S|>	-	1.0594820186017297	5.224358340958421
ŋ_#>	>|S|#	#>	1.0448716681916843	5.224358340958421
ŋ_#>	F_>|S|#	#>	1.0448716681916843	5.224358340958421
ŋ_ɡ	>|S|<	ɡ	3.1346150045750525	5.224358340958421
ŋ_ɡ	F_>|S|<	ɡ	3.1346150045750525	5.224358340958421
ɔ	<|S|#	a	0.6167793767653869	5.224358340958421
ɔ	<|S|#	ə	2.1989563350818937	5.224358340958421
ɔ	<|S|#	-	4.024829293041895	5.224358340958421
ɔ	<|S|#	i	4.055229911730906	5.224358340958421
ɔ	F_<|S|#	a	0.5542135063814171	5.224358340958421
ɔ	F_<|S|#	-	2.242836966053067	5.224358340958421
ɔ	F_=|S|#	ə	0.05635227013672792	5.224358340958421
ɔ	F_=|S|#	a	4.964462072760612	5.224358340958421
ɡ	#|S|<	ɡ	0.5118854817228038	5.224358340958421
ɡ	#|S|<	-	2.323335152747436	5.224358340958421
ɡ	#|S|<_F	-	2.1176712117146725	5.224358340958421
ɡ	#|S|<_F	ɡ	5.0783561780157696	5.224358340958421
ɡ	#|S|<_R	ɡ	0.35348353795073173	5.224358340958421
ɡ	#|S|<_R	-	2.6079264754549	5.224358340958421
ɣ	>|S|<	ɡ	2.3609720984284235	5.224358340958421
ɣ	>|S|<	v	2.3892432682775318	5.224358340958421
ɣ	F_>|S|<	v	2.2103653058696517	5.224358340958421
ɣ	F_>|S|<	ɡ	2.5094787727795427	5.224358340958421
ɣ	F_>|S|<_F	v	2.09276471486141	5.224358340958421
ɲ	>|S|<	ɲ	0.4180653025285518	5.224358340958421
ɲ	>|S|<	ˈɛ̃	3.2021981567835955	5.224358340958421
ɲ	F_>|S|#	ˈɛ̃	0.03585054426146173	5.224358340958421
ɲ	F_>|S|#	ɲ	5.179486672766737	5.224358340958421
ɲ	F_>|S|<	ɲ	0.42618879853631025	5.224358340958421
ɲ	F_>|S|<	ˈɛ̃	3.7943114941460405	5.224358340958421
ɲ	F_>|S|<_F	ɲ	1.648339488362805	5.224358340958421
ɲ	F_>|S|<_F	ˈɛ̃	3.337202815716552	5.224358340958421
ɾ	<|S|<	ʁ	0.3207522186043577	5.224358340958421
ɾ	<|S|<	-	3.5223370834031726	5.224358340958421
ɾ	<|S|<	ð	4.028386909073408	5.224358340958421
ɾ	<|S|<_F	ʁ	0.31464757826378387	5.224358340958421
ɾ	<|S|<_F	-	3.088310305142315	5.224358340958421
ɾ	>|S|<_F	ð	0.4486971896010592	5.224358340958421
ɾ	>|S|<_F	ʁ	2.8805299896569045	5.224358340958421
ɾ	>|S|<_F	l	4.230290598994767	5.224358340958421
ɾ	>|S|>	ʁ	0.06846567061490991	5.224358340958421
ɾ	>|S|>	ð	4.9843549665389	5.224358340958421
ɾ	F_>|S|<	ð	0.4429105056169463	5.224358340958421
ɾ	F_>|S|<	-	3.3062586864917285	5.224358340958421
ɾ	F_>|S|<	l	4.2738104810242765	5.224358340958421
ɾ	F_>|S|<	ʁ	4.993034190470548	5.224358340958421
ɾ	F_>|S|<_F	ð	0.022559739138248068	5.224358340958421
ɾ	F_>|S|>	ʁ	0.02699294950569373	5.224358340958421
ʃ	#|S|<_F	s	1.0448716681916843	5.224358340958421
ʃ	F_>|S|#	s	0.40565757081789444	5.224358340958421
ʃ	F_>|S|<	s	2.100615506798386	5.224358340958421
ʎ	#|S|<_F	-	2.7152749518132153	5.224358340958421
ʎ	#|S|<_F	ʎ	4.598453641232555	5.224358340958421
ʎ	>|S|#	ʎ	0.2089203740724297	5.224358340958421
ʎ	>|S|#	-	3.45611196328101	5.224358340958421
ʎ	>|S|<_F	ʎ	0.012335805066600912	5.224358340958421
ʎ	F_>|S|#	ʎ	0.26459138916001324	5.224358340958421
ʎ	F_>|S|#	-	3.2748718321209886	5.224358340958421
ʎ	F_>|S|<	ʎ	0.2649186059924657	5.224358340958421
ʎ	F_>|S|<	-	2.8869502515778382	5.224358340958421
ʎ	F_>|S|<_F	ʎ	0.005123649724833327	5.224358340958421
ʒ	#|S|<	ʒ	0.7645908890895954	5.224358340958421
ʒ	#|S|<	ð	1.324923096155022	5.224358340958421
ʒ	#|S|<_F	ʒ	0.03250229945932943	5.224358340958421
ʒ	>|S|<	ʒ	1.3076286578599159	5.224358340958421
ʒ	>|S|<	ð	1.3597529995914357	5.224358340958421
ʒ	>|S|<_F	ʒ	2.1483393655712066	5.224358340958421
ʒ	>|S|<_F	ð	2.1808243854250633	5.224358340958421
ʒ	F_>|S|<_F	ð	1.8469473778375312	5.224358340958421
ʤ	F_>|S|<_F	ð	1.2879037146154173	5.224358340958421
ʦ	>|S|#	ʃ	0.6020212422663684	5.224358340958421
ʦ	>|S|#	-	3.1571503338388824	5.224358340958421
ʦ	F_>|S|#	ʃ	0.613357586136974	5.224358340958421
ʦ	F_>|S|#	-	3.260234443147514	5.224358340958421
ˈa	#|S|>	ˈɑː	1.1068384078186928	5.224358340958421
ˈa	#|S|>	ˈe	2.161839597259948	5.224358340958421
ˈa	#|S|>	ˈaː	2.1851913194742623	5.224358340958421
ˈa	#|S|>	ˈa	4.061849130603449	5.224358340958421
ˈa	#|S|>_F	ˈe	0.06520322342512627	5.224358340958421
ˈa	#|S|>_N	ˈɑː	2.130179885073017	5.224358340958421
ˈa	#|S|>_R	ˈaː	0.06755610396067137	5.224358340958421
ˈa	<|S|#	ˈa	0.9088260697931226	5.224358340958421
ˈa	<|S|#	ˈe	3.0225334087612725	5.224358340958421
ˈa	<|S|#	ˈaː_ð	3.934257920502528	5.224358340958421
ˈa	<|S|#	ˈɛː	3.9808516606890687	5.224358340958421
ˈa	<|S|#	ˈaː	4.243781078691598	5.224358340958421
ˈa	<|S|#	j_ˈe	4.915493891165367	5.224358340958421
ˈa	<|S|>	ˈa	1.190226234917344	5.224358340958421
ˈa	<|S|>	-	3.447197613126582	5.224358340958421
ˈa	<|S|>	ˈaː_ð	3.6357927947928297	5.224358340958421
ˈa	<|S|>	ˈe	3.726300442115807	5.224358340958421
ˈa	<|S|>	ˈaː	3.9874304208942366	5.224358340958421
ˈa	<|S|>	ˈɑː	4.337957355164857	5.224358340958421
ˈa	<|S|>	ˈɔ	4.609202798749049	5.224358340958421
ˈa	<|S|>	ˈɛː	4.6575033345012615	5.224358340958421
ˈa	<|S|>	j_ˈe	5.2035386000266355	5.224358340958421
ˈa	<|S|>_F	ˈaː_ð	0.34955452056021924	5.224358340958421
ˈa	<|S|>_F	ˈa	3.1728618105570594	5.224358340958421
ˈa	<|S|>_N	ˈa	0.6578392847299016	5.224358340958421
ˈa	<|S|>_N	ˈɛː	3.978236838327218	5.224358340958421
ˈa	<|S|>_N	-	4.306369069551354	5.224358340958421
ˈa	<|S|>_R	ˈe	0.8585581667004221	5.224358340958421
ˈa	<|S|>_R	ˈɛː	2.7286470387266495	5.224358340958421
ˈa	F_<|S|#	ˈe	1.096957223291295	5.224358340958421
ˈa	F_<|S|>	ˈaː	1.0985559322937737	5.224358340958421
ˈa_m	<|S|<	ˈɑ̃	2.0897433363833686	5.224358340958421
ˈa_m	<|S|<_F	ˈɑ̃	2.0897433363833686	5.224358340958421
ˈa_m	<|S|>	ˈɑ̃	2.0897433363833686	5.224358340958421
ˈa_n	#|S|>	ˈɑ̃	0.0	5.224358340958421
ˈa_n	<|S|#	ˈɑ̃	0.0	5.224358340958421
ˈa_w	#|S|>	ˈoː	0.0	5.224358340958421
ˈa_w	#|S|>_R	ˈoː	1.0448716681916843	5.224358340958421
ˈa_w	<|S|#	ˈoː	2.0897433363833686	5.224358340958421
ˈa_w	<|S|>	ˈoː	0.0	5.224358340958421
ˈa_ŋ	#|S|#	ˈɑ̃	0.0	5.224358340958421
ˈa_ŋ	<|S|#	ˈɑ̃	0.0	5.224358340958421
ˈa_ŋ	<|S|>	ˈɑ̃	1.0448716681916843	5.224358340958421
ˈe	#|S|>	ˈi	0.9367665015355928	5.224358340958421
ˈe	#|S|>	ˈɛ	1.9294030557837576	5.224358340958421
ˈe	#|S|>	ˈɛː	4.5127917793620185	5.224358340958421
ˈe	#|S|>	-	5.213471673055199	5.224358340958421
ˈe	#|S|>_R	ˈɛ	1.0909240449915714	5.224358340958421
ˈe	<|S|#	ˈɛː	0.12203038248469165	5.224358340958421
ˈe	<|S|#	ˈɛ	5.121772503422069	5.224358340958421
ˈe	<|S|#	-	5.213471673055199	5.224358340958421
ˈe	<|S|=	-	0.15842607936215147	5.224358340958421
ˈe	<|S|=	ˈɛː	4.5127917793620185	5.224358340958421
ˈe	<|S|=	ˈɛ	5.121772503422069	5.224358340958421
ˈe	<|S|>	ˈɛː	1.6917895753212522	5.224358340958421
ˈe	<|S|>	ˈɛ	2.5094114147375697	5.224358340958421
ˈe	<|S|>	-	2.9386138588513235	5.224358340958421
ˈe	<|S|>	ˈi	3.080585226352386	5.224358340958421
ˈe	<|S|>	ˈe	3.404676039472881	5.224358340958421
ˈe	<|S|>	ˈɛ̃	4.6663494419558855	5.224358340958421
ˈe	<|S|>_F	-	1.060161181533467	5.224358340958421
ˈe	<|S|>_F	ˈɛ	2.616498768716104	5.224358340958421
ˈe	<|S|>_F	ˈi	4.502004022452638	5.224358340958421
ˈe	<|S|>_N	ˈɛː	1.4936378622395703	5.224358340958421
ˈe	<|S|>_N	ˈɛ	2.10621249336713	5.224358340958421
ˈe	<|S|>_N	ˈɛ̃	3.7396317008936317	5.224358340958421
ˈe	<|S|>_R	ˈi	1.1971230614059507	5.224358340958421
ˈe	<|S|>_R	ˈɛ	2.2182675665302956	5.224358340958421
ˈe	<|S|>_R	ˈɛː	3.0400686117832576	5.224358340958421
ˈe	F_<|S|>	ˈi	3.8630706912483155	5.224358340958421
ˈe_j	<|S|#	ˈɛː	1.0448716681916843	5.224358340958421
ˈe_j	<|S|>	ˈɛː	1.0448716681916843	5.224358340958421
ˈe_j	<|S|>_N	ˈɛː	1.0448716681916843	5.224358340958421
ˈe_n	<|S|#	ˈɛ̃	0.0	5.224358340958421
ˈe_n	<|S|>	ˈɛ̃	0.0	5.224358340958421
ˈe_ŋ	<|S|#	ˈɛ̃	1.0448716681916843	5.224358340958421
ˈi	#|S|>	ˈi	0.08437522408365007	5.224358340958421
ˈi	#|S|>	ˈe	5.1346150045750525	5.224358340958421
ˈi	<|S|#	ˈi	0.41457660477385605	5.224358340958421
ˈi	<|S|#	ˈe	2.2104461519411482	5.224358340958421
ˈi	<|S|<	ˈe_n	1.5278823964378752	5.224358340958421
ˈi	<|S|<	ˈe	2.255405574423061	5.224358340958421
ˈi	<|S|<	ˈi	3.8835410617233226	5.224358340958421
ˈi	<|S|>	ˈi	1.2051350307780504	5.224358340958421
ˈi	<|S|>	ˈĩ	2.330185776878084	5.224358340958421
ˈi	<|S|>	ˈe	3.2216653161564004	5.224358340958421
ˈi	<|S|>	j	4.753237766111086	5.224358340958421
ˈi	<|S|>_N	ˈĩ	0.3419593767670868	5.224358340958421
ˈi	<|S|>_N	ˈe	4.056972262334426	5.224358340958421
ˈi	<|S|>_N	ˈi	5.141476721557607	5.224358340958421
ˈi	F_>|S|>	ˈe	2.124615442877123	5.224358340958421
ˈi	F_>|S|>	ˈi	5.197356522191532	5.224358340958421
ˈu	#|S|>	ˈoː	1.1753128672960078	5.224358340958421
ˈu	#|S|>	ˈo	5.046041483331021	5.224358340958421
ˈu	#|S|>	ˈɔ	5.057820221141736	5.224358340958421
ˈu	#|S|>	w	5.213471673055199	5.224358340958421
ˈu	<|S|#	ˈɔ	1.5246846318301566	5.224358340958421
ˈu	<|S|#	ˈø	2.583500540544787	5.224358340958421
ˈu	<|S|#	ˈo	4.901669883245174	5.224358340958421
ˈu	<|S|#	w	5.186092573113583	5.224358340958421
ˈu	<|S|<	ˈu	2.1898596090887743	5.224358340958421
ˈu	<|S|<	ˈo	4.932463685858578	5.224358340958421
ˈu	<|S|<	ˈɔ	5.04945618600281	5.224358340958421
ˈu	<|S|<	w	5.186092573113583	5.224358340958421
ˈu	<|S|>	ˈo	1.8554061121901322	5.224358340958421
ˈu	<|S|>	ˈɔ	2.148134009620936	5.224358340958421
ˈu	<|S|>	w	2.3315704689783185	5.224358340958421
ˈu	<|S|>	ˈoː	3.684260601894151	5.224358340958421
ˈu	<|S|>	ˈu	3.9392557357710043	5.224358340958421
ˈu	<|S|>	ˈø	4.451479381871446	5.224358340958421
ˈu	<|S|>_F	ˈu	2.1286508818399392	5.224358340958421
ˈu	<|S|>_N	ˈɔ	0.2509711083109832	5.224358340958421
ˈu	<|S|>_R	ˈɔ	1.4806753208971826	5.224358340958421
