Phone1	PhonEnv	Phone2	Surprisal
ə	F_>|S|	ɑ	5.17
ə	F_>|S|#	-	0.288
ə	F_>|S|#	ɑ_n	3.129
ə	F_>|S|#	o	5.299
ə	F|S|	ɑ_n	1.129
ə	F|S|	-	1.745
ə	F|S|	o	2.509
ə	F|S|	ɑ	4.755
ə	F|S|#	ɑ_n	0.637
ə	F|S|#	-	1.869
ə	F|S|#	o	4.977
ə	F|S|#	ɑ	5.17
ə	F|S|>	o	1.298
ə	F|S|>	-	1.326
ə	F|S|>	ɑ_n	2.807
ə	F|S|>	ɑ	5.17
ə	|S|#	ɑ_n	0.556
ə	|S|#	ɑ	3.075
ə	|S|#	-	3.537
ə	|S|#	o	4.562
ə	|S|#	n	4.726
ə	|S|#	r	5.37
ə	|S|>	o	1.24
ə	|S|>	ɑ_n	2.392
ə	|S|>	-	2.977
ə	|S|>	e	3.24
ə	|S|>	ɑ	3.562
ə	|S|>	r	4.103
ə	|S|>_N	ɑ	1.848
ə	|S|>_N	-	1.869
ə	|S|>_N	e	1.955
ə	|S|>_N	ɑ_n	2.807
ə	|S|>_N	o	4.977
ə	|S|>_R	o	0.54
ə	|S|>_R	ɑ_n	2.807
ə	|S|>_R	r	3.298
ə	|S|>_R	ɑ	5.17
ə	|S|>_R	-	5.392
ə	|S|N	ɑ	1.948
ə	|S|N	-	1.977
ə	|S|N	e	2.103
ə	|S|N	ɑ_n	2.392
ə	|S|N	o	4.562
ə	|S|R	o	0.677
ə	|S|R	ɑ_n	2.392
ə	|S|R	r	3.412
ə	|S|R	ɑ	4.755
ə	|S|R	-	4.977
ə_n	<|S|	o_n	0.363
ə_n	<|S|#	o_n	0.415
ə_n	F_<|S|	o_n	0.0
ə_n	F_<|S|#	o_n	0.0
ə_n	F|S|	o_n	0.0
ə_n	F|S|#	o_n	0.0
ə_n	|S|#	o_n	0.363
ə_ʀ	<|S|	e_r	0.0
ə_ʀ	<|S|#	e_r	0.0
ə_ʀ	>|S|	e_r	0.0
ə_ʀ	>|S|#	e_r	0.0
ə_ʀ	|S|#	e_r	0.0
ɛi̯	<|S|	iːy̯	0.0
ɛi̯	<|S|>	iːy̯	0.0
ɛi̯	<|S|>_N	iːy̯	0.0
ɛi̯	<|S|N	iːy̯	0.0
ɛi̯	|S|>	iːy̯	0.0
ɛi̯	|S|>_N	iːy̯	0.0
ɛi̯	|S|N	iːy̯	0.0
ɡ	#|S|	ɡ	0.29
ɡ	#|S|	j	2.459
ɡ	#|S|<	ɡ	0.29
ɡ	#|S|<	j	2.459
ɡ	#|S|<_F	ɡ	0.444
ɡ	#|S|<_F	j	1.916
ɡ	#|S|<_R	ɡ	0.053
ɡ	#|S|<_R	j	4.781
ɡ	#|S|F	ɡ	0.434
ɡ	#|S|F	j	1.945
ɡ	#|S|R	ɡ	0.067
ɡ	#|S|R	j	4.459
ɡ	|S|<	ɡ	0.29
ɡ	|S|<	j	2.459
ɡ	|S|<_F	ɡ	0.434
ɡ	|S|<_F	j	1.945
ɡ	|S|<_R	ɡ	0.067
ɡ	|S|<_R	j	4.459
ɡ	|S|F	ɡ	0.417
ɡ	|S|F	j	1.994
ɡ	|S|R	ɡ	0.09
ɡ	|S|R	j	4.044
ʀ	#|S|	r	0.822
ʀ	#|S|<	r	0.949
ʀ	#|S|<_F	r	0.91
ʀ	#|S|F	r	0.842
ʀ	<|S|	r	0.026
ʀ	<|S|<	r	0.019
ʀ	<|S|<_F	r	0.016
ʀ	<|S|F	r	0.019
ʀ	>|S|	r	0.115
ʀ	>|S|	e	4.29
ʀ	>|S|	rː	5.29
ʀ	>|S|#	r	0.082
ʀ	>|S|#	rː	4.438
ʀ	>|S|<	r	0.019
ʀ	>|S|<_F	r	0.016
ʀ	>|S|>	r	0.185
ʀ	>|S|>	e	3.107
ʀ	>|S|>_N	r	0.016
ʀ	>|S|F	r	0.019
ʀ	>|S|N	r	0.019
ʀ	F_>|S|	r	0.199
ʀ	F_>|S|	e	3.908
ʀ	F_>|S|	rː	4.008
ʀ	F_>|S|#	r	0.27
ʀ	F_>|S|#	rː	2.612
ʀ	F_>|S|<	r	0.016
ʀ	F_>|S|<_F	r	0.013
ʀ	F_>|S|>	r	0.224
ʀ	F_>|S|>	e	2.832
ʀ	F_>|S|>_N	r	0.013
ʀ	F_>|S|F	r	0.016
ʀ	F_>|S|N	r	0.016
ʀ	F|S|	r	0.185
ʀ	F|S|	e	3.984
ʀ	F|S|	rː	4.127
ʀ	F|S|#	r	0.257
ʀ	F|S|#	rː	2.695
ʀ	F|S|<	r	0.019
ʀ	F|S|<_F	r	0.016
ʀ	F|S|>	r	0.215
ʀ	F|S|>	e	2.9
ʀ	F|S|>_N	r	0.016
ʀ	F|S|F	r	0.019
ʀ	F|S|N	r	0.019
ʀ	|S|#	r	0.081
ʀ	|S|#	rː	4.54
ʀ	|S|<	r	0.206
ʀ	|S|<_F	r	0.234
ʀ	|S|>	r	0.173
ʀ	|S|>	e	3.222
ʀ	|S|>_N	r	0.019
ʀ	|S|F	r	0.216
ʀ	|S|N	r	0.026
ʀ_n	>|S|	r_n	0.0
ʀ_n	>|S|#	r_n	0.0
ʀ_n	F_>|S|	r_n	0.0
ʀ_n	F_>|S|#	r_n	0.0
ʀ_n	F|S|	r_n	0.0
ʀ_n	F|S|#	r_n	0.0
ʀ_n	|S|#	r_n	0.0
ʃ	#|S|	ʃ	0.209
ʃ	#|S|	ʃː	4.285
ʃ	#|S|<	ʃ	0.205
ʃ	#|S|<	ʃː	4.7
ʃ	#|S|<_F	ʃ	0.045
ʃ	#|S|<_F	ʃː	5.022
ʃ	#|S|F	ʃ	0.057
ʃ	#|S|F	ʃː	4.7
ʃ	>|S|	ʃ	0.461
ʃ	>|S|	ʃː	1.87
ʃ	>|S|#	ʃ	0.301
ʃ	>|S|#	ʃː	2.408
ʃ	>|S|<	ʃː	0.343
ʃ	>|S|<	ʃ	2.241
ʃ	F_>|S|	ʃ	0.37
ʃ	F_>|S|	ʃː	2.146
ʃ	F_>|S|#	ʃ	0.379
ʃ	F_>|S|#	ʃː	2.115
ʃ	F|S|	ʃ	0.355
ʃ	F|S|	ʃː	2.198
ʃ	F|S|#	ʃ	0.37
ʃ	F|S|#	ʃː	2.146
ʃ	|S|#	ʃ	0.294
ʃ	|S|#	ʃː	2.437
ʃ	|S|<	ʃ	0.321
ʃ	|S|<	ʃː	2.996
ʃ	|S|<_F	ʃ	0.057
ʃ	|S|<_F	ʃː	4.7
ʃ	|S|F	ʃ	0.076
ʃ	|S|F	ʃː	4.285
ˈa	#|S|	ˈu	0.492
ˈa	#|S|	ˈi	2.907
ˈa	#|S|	-	3.492
ˈa	#|S|	ˈæɑ̯	3.907
ˈa	#|S|>	ˈu	0.352
ˈa	#|S|>	ˈi	3.322
ˈa	#|S|>	-	3.907
ˈa	#|S|>	ˈæɑ̯	4.322
ˈa	<|S|	ˈi	1.383
ˈa	<|S|	-	1.968
ˈa	<|S|	ˈæɑ̯	2.383
ˈa	<|S|	ˈu	3.538
ˈa	<|S|>	ˈi	1.391
ˈa	<|S|>	-	1.976
ˈa	<|S|>	ˈæɑ̯	2.391
ˈa	<|S|>	ˈu	3.64
ˈa	<|S|>_N	-	1.141
ˈa	<|S|>_N	ˈu	1.229
ˈa	<|S|>_N	ˈi	3.644
ˈa	<|S|>_N	ˈæɑ̯	4.644
ˈa	<|S|>_R	ˈæɑ̯	0.943
ˈa	<|S|>_R	ˈi	3.644
ˈa	<|S|>_R	-	4.229
ˈa	<|S|>_R	ˈu	5.229
ˈa	<|S|N	-	1.179
ˈa	<|S|N	ˈu	1.292
ˈa	<|S|N	ˈi	3.322
ˈa	<|S|N	ˈæɑ̯	4.322
ˈa	<|S|R	ˈæɑ̯	1.0
ˈa	<|S|R	ˈi	3.322
ˈa	<|S|R	-	3.907
ˈa	<|S|R	ˈu	4.907
ˈa	F_<|S|	ˈæɑ̯	0.862
ˈa	F_<|S|	ˈi	3.322
ˈa	F_<|S|	-	3.907
ˈa	F_<|S|	ˈu	4.907
ˈa	F_<|S|>	ˈæɑ̯	0.803
ˈa	F_<|S|>	ˈi	3.644
ˈa	F_<|S|>	-	4.229
ˈa	F_<|S|>	ˈu	5.229
ˈa	F_<|S|>_R	ˈæɑ̯	0.764
ˈa	F_<|S|>_R	ˈi	3.907
ˈa	F_<|S|>_R	-	4.492
ˈa	F_<|S|R	ˈæɑ̯	0.803
ˈa	F_<|S|R	ˈi	3.644
ˈa	F_<|S|R	-	4.229
ˈa	F_<|S|R	ˈu	5.229
ˈa	F|S|	ˈæɑ̯	0.968
ˈa	F|S|	ˈi	2.907
ˈa	F|S|	-	3.492
ˈa	F|S|	ˈu	4.492
ˈa	F|S|>	ˈæɑ̯	0.862
ˈa	F|S|>	ˈi	3.322
ˈa	F|S|>	-	3.907
ˈa	F|S|>	ˈu	4.907
ˈa	F|S|>_R	ˈæɑ̯	0.803
ˈa	F|S|>_R	ˈi	3.644
ˈa	F|S|>_R	-	4.229
ˈa	F|S|>_R	ˈu	5.229
ˈa	F|S|R	ˈæɑ̯	0.862
ˈa	F|S|R	ˈi	3.322
ˈa	F|S|R	-	3.907
ˈa	F|S|R	ˈu	4.907
ˈa	|S|>	ˈi	1.44
ˈa	|S|>	-	2.025
ˈa	|S|>	ˈæɑ̯	2.44
ˈa	|S|>	ˈu	3.025
ˈa	|S|>_N	-	1.179
ˈa	|S|>_N	ˈu	1.292
ˈa	|S|>_N	ˈi	3.322
ˈa	|S|>_N	ˈæɑ̯	4.322
ˈa	|S|>_R	ˈæɑ̯	1.0
ˈa	|S|>_R	ˈi	3.322
ˈa	|S|>_R	-	3.907
ˈa	|S|>_R	ˈu	4.907
ˈa	|S|N	-	1.244
ˈa	|S|N	ˈu	1.404
ˈa	|S|N	ˈi	2.907
ˈa	|S|N	ˈæɑ̯	3.907
ˈa	|S|R	ˈæɑ̯	1.1
ˈa	|S|R	ˈi	2.907
ˈa	|S|R	-	3.492
ˈa	|S|R	ˈu	4.492
ˈa_l	#|S|	eo̯	0.0
ˈa_l	#|S|>	eo̯	0.0
ˈa_l	|S|>	eo̯	0.0
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|>	-	0.0
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈaː	<|S|	ˈu	0.907
ˈaː	<|S|	ˈi	1.492
ˈaː	<|S|>	ˈu	0.93
ˈaː	<|S|>	ˈi	1.515
ˈaː	<|S|>_N	ˈu	0.12
ˈaː	<|S|>_N	ˈi	3.644
ˈaː	<|S|N	ˈu	0.152
ˈaː	<|S|N	ˈi	3.322
ˈaː	|S|>	ˈu	0.907
ˈaː	|S|>	ˈi	1.492
ˈaː	|S|>_N	ˈu	0.152
ˈaː	|S|>_N	ˈi	3.322
ˈaː	|S|N	ˈu	0.206
ˈaː	|S|N	ˈi	2.907
ˈeː	#|S|	-	0.241
ˈeː	#|S|	ˈe	3.7
ˈeː	#|S|	ˈy	4.285
ˈeː	#|S|	ˈɛ	5.285
ˈeː	#|S|>	-	0.177
ˈeː	#|S|>	ˈe	4.115
ˈeː	#|S|>	ˈy	4.7
ˈeː	#|S|>_R	-	0.14
ˈeː	#|S|>_R	ˈe	4.437
ˈeː	#|S|>_R	ˈy	5.022
ˈeː	#|S|R	-	0.177
ˈeː	#|S|R	ˈe	4.115
ˈeː	#|S|R	ˈy	4.7
ˈeː	<|S|	-	1.051
ˈeː	<|S|	ˈe	1.95
ˈeː	<|S|	ˈy	2.535
ˈeː	<|S|	ˈɛ	3.535
ˈeː	<|S|>	-	1.072
ˈeː	<|S|>	ˈe	1.931
ˈeː	<|S|>	ˈy	2.516
ˈeː	<|S|>	ˈɛ	3.516
ˈeː	<|S|>_N	ˈy	0.267
ˈeː	<|S|>_N	-	3.215
ˈeː	<|S|>_N	ˈe	4.437
ˈeː	<|S|>_R	-	0.14
ˈeː	<|S|>_R	ˈe	4.437
ˈeː	<|S|>_R	ˈy	5.022
ˈeː	<|S|N	ˈy	0.343
ˈeː	<|S|N	-	2.893
ˈeː	<|S|N	ˈe	4.115
ˈeː	<|S|R	-	0.177
ˈeː	<|S|R	ˈe	4.115
ˈeː	<|S|R	ˈy	4.7
ˈeː	|S|>	-	0.893
ˈeː	|S|>	ˈe	2.115
ˈeː	|S|>	ˈy	2.7
ˈeː	|S|>	ˈɛ	3.7
ˈeː	|S|>_N	ˈy	0.343
ˈeː	|S|>_N	-	2.893
ˈeː	|S|>_N	ˈe	4.115
ˈeː	|S|>_R	-	0.177
ˈeː	|S|>_R	ˈe	4.115
ˈeː	|S|>_R	ˈy	4.7
ˈeː	|S|N	ˈy	0.478
ˈeː	|S|N	-	2.478
ˈeː	|S|N	ˈe	3.7
ˈeː	|S|N	ˈɛ	5.285
ˈeː	|S|R	-	0.241
ˈeː	|S|R	ˈe	3.7
ˈeː	|S|R	ˈy	4.285
ˈeː	|S|R	ˈɛ	5.285
ˈeː_v	<|S|	bː	0.0
ˈeː_v	<|S|<	bː	0.0
ˈeː_v	|S|<	bː	0.0
ˈi	#|S|	ˈiː	1.064
ˈi	#|S|	ˈi	1.251
ˈi	#|S|	-	3.787
ˈi	#|S|	ˈeːo̯	5.109
ˈi	#|S|>	ˈiː	1.048
ˈi	#|S|>	ˈi	1.184
ˈi	#|S|>	-	4.202
ˈi	<|S|	ˈiː	1.215
ˈi	<|S|	ˈi	2.025
ˈi	<|S|	-	2.113
ˈi	<|S|	ˈeːo̯	3.435
ˈi	<|S|#	ˈeːo̯	0.374
ˈi	<|S|#	ˈiː	3.202
ˈi	<|S|#	ˈi	3.939
ˈi	<|S|#	-	4.202
ˈi	<|S|>	ˈiː	1.108
ˈi	<|S|>	ˈi	1.929
ˈi	<|S|>	-	1.99
ˈi	<|S|>_N	ˈi	1.34
ˈi	<|S|>_N	ˈiː	1.664
ˈi	<|S|>_N	-	1.878
ˈi	<|S|N	ˈi	1.371
ˈi	<|S|N	ˈiː	1.63
ˈi	<|S|N	-	1.896
ˈi	|S|#	ˈeːo̯	0.524
ˈi	|S|#	ˈiː	2.787
ˈi	|S|#	ˈi	3.524
ˈi	|S|#	-	3.787
ˈi	|S|>	ˈiː	1.113
ˈi	|S|>	ˈi	1.85
ˈi	|S|>	-	2.113
ˈi	|S|>	ˈeːo̯	5.109
ˈi	|S|>_N	ˈi	1.371
ˈi	|S|>_N	ˈiː	1.63
ˈi	|S|>_N	-	1.896
ˈi	|S|N	ˈi	1.424
ˈi	|S|N	ˈiː	1.576
ˈi	|S|N	-	1.927
ˈi	|S|N	ˈeːo̯	5.109
ˈiː	#|S|	ˈɑː	1.648
ˈiː	#|S|	-	2.037
ˈiː	#|S|	ˈæː	2.037
ˈiː	#|S|	ˈeːo̯	3.08
ˈiː	#|S|	ˈiːy̯	4.954
ˈiː	#|S|>	ˈɑː	1.632
ˈiː	#|S|>	-	1.91
ˈiː	#|S|>	ˈæː	1.91
ˈiː	#|S|>	ˈeːo̯	3.495
ˈiː	#|S|>	ˈiːy̯	5.369
ˈiː	#|S|>_R	-	0.299
ˈiː	#|S|>_R	ˈeːo̯	3.817
ˈiː	#|S|>_R	ˈɑː	4.106
ˈiː	#|S|R	-	0.384
ˈiː	#|S|R	ˈeːo̯	3.495
ˈiː	#|S|R	ˈɑː	3.784
ˈiː	#|S|R	ˈiːy̯	5.369
ˈiː	<|S|	ˈeːo̯	1.395
ˈiː	<|S|	ˈɑː	1.8
ˈiː	<|S|	ˈiːy̯	3.27
ˈiː	<|S|	ˈiː	3.855
ˈiː	<|S|	ˈɑː_w	3.855
ˈiː	<|S|	-	4.464
ˈiː	<|S|	ˈæː	4.464
ˈiː	<|S|#	ˈɑː	1.632
ˈiː	<|S|#	ˈiː	1.91
ˈiː	<|S|#	ˈɑː_w	1.91
ˈiː	<|S|#	ˈeːo̯	3.495
ˈiː	<|S|#	ˈiːy̯	5.369
ˈiː	<|S|>	ˈeːo̯	1.256
ˈiː	<|S|>	ˈɑː	1.823
ˈiː	<|S|>	ˈiːy̯	3.13
ˈiː	<|S|>	-	4.438
ˈiː	<|S|>	ˈiː	4.438
ˈiː	<|S|>	ˈæː	4.438
ˈiː	<|S|>	ˈɑː_w	4.438
ˈiː	<|S|>_N	ˈɑː	1.319
ˈiː	<|S|>_N	ˈeːo̯	1.739
ˈiː	<|S|>_N	ˈiːy̯	2.012
ˈiː	<|S|>_R	ˈeːo̯	1.086
ˈiː	<|S|>_R	ˈiːy̯	1.254
ˈiː	<|S|>_R	ˈɑː	4.106
ˈiː	<|S|N	ˈɑː	1.344
ˈiː	<|S|N	ˈeːo̯	1.723
ˈiː	<|S|N	ˈiːy̯	2.068
ˈiː	<|S|R	ˈeːo̯	1.109
ˈiː	<|S|R	ˈiːy̯	1.325
ˈiː	<|S|R	ˈɑː	3.784
ˈiː	|S|#	ˈɑː	1.648
ˈiː	|S|#	ˈiː	2.037
ˈiː	|S|#	ˈɑː_w	2.037
ˈiː	|S|#	ˈeːo̯	3.08
ˈiː	|S|#	ˈiːy̯	4.954
ˈiː	|S|>	ˈeːo̯	1.395
ˈiː	|S|>	ˈɑː	1.8
ˈiː	|S|>	ˈiːy̯	3.27
ˈiː	|S|>	-	3.855
ˈiː	|S|>	ˈæː	3.855
ˈiː	|S|>	ˈiː	4.464
ˈiː	|S|>	ˈɑː_w	4.464
ˈiː	|S|>_N	ˈɑː	1.344
ˈiː	|S|>_N	ˈeːo̯	1.723
ˈiː	|S|>_N	ˈiːy̯	2.068
ˈiː	|S|>_R	ˈeːo̯	1.562
ˈiː	|S|>_R	ˈiːy̯	1.867
ˈiː	|S|>_R	-	1.91
ˈiː	|S|>_R	ˈɑː	3.784
ˈiː	|S|N	ˈɑː	1.387
ˈiː	|S|N	ˈeːo̯	1.695
ˈiː	|S|N	ˈiːy̯	2.167
ˈiː	|S|R	ˈeːo̯	1.554
ˈiː	|S|R	ˈiːy̯	1.974
ˈiː	|S|R	-	2.037
ˈiː	|S|R	ˈɑː	3.369
ˈuː	#|S|	w	1.379
ˈuː	#|S|	ˈæːɑ̯	2.7
ˈuː	#|S|	ˈæɑ̯	3.7
ˈuː	#|S|	-	4.285
ˈuː	#|S|>	w	1.274
ˈuː	#|S|>	ˈæːɑ̯	3.115
ˈuː	#|S|>	ˈæɑ̯	4.115
ˈuː	#|S|>	-	4.7
ˈuː	#|S|>_R	w	1.215
ˈuː	#|S|>_R	ˈæːɑ̯	3.437
ˈuː	#|S|>_R	ˈæɑ̯	4.437
ˈuː	#|S|>_R	-	5.022
ˈuː	#|S|R	w	1.274
ˈuː	#|S|R	ˈæːɑ̯	3.115
ˈuː	#|S|R	ˈæɑ̯	4.115
ˈuː	#|S|R	-	4.7
ˈuː	<|S|	ˈæːɑ̯	0.95
ˈuː	<|S|	ˈæɑ̯	1.95
ˈuː	<|S|	-	2.535
ˈuː	<|S|	w	4.285
ˈuː	<|S|>	ˈæːɑ̯	0.931
ˈuː	<|S|>	ˈæɑ̯	1.931
ˈuː	<|S|>	-	2.516
ˈuː	<|S|>	w	4.7
ˈuː	<|S|>_N	ˈæːɑ̯	0.677
ˈuː	<|S|>_N	-	1.749
ˈuː	<|S|>_N	ˈæɑ̯	4.437
ˈuː	<|S|>_N	w	5.022
ˈuː	<|S|>_R	ˈæːɑ̯	1.022
ˈuː	<|S|>_R	ˈæɑ̯	1.164
ˈuː	<|S|>_R	-	5.022
ˈuː	<|S|>_R	w	5.022
ˈuː	<|S|N	ˈæːɑ̯	0.7
ˈuː	<|S|N	-	1.794
ˈuː	<|S|N	ˈæɑ̯	4.115
ˈuː	<|S|N	w	4.7
ˈuː	<|S|R	ˈæːɑ̯	1.028
ˈuː	<|S|R	ˈæɑ̯	1.209
ˈuː	<|S|R	-	4.7
ˈuː	<|S|R	w	4.7
ˈuː	|S|>	ˈæːɑ̯	1.25
ˈuː	|S|>	ˈæɑ̯	2.25
ˈuː	|S|>	-	2.835
ˈuː	|S|>	w	2.835
ˈuː	|S|>_N	ˈæːɑ̯	0.7
ˈuː	|S|>_N	-	1.794
ˈuː	|S|>_N	ˈæɑ̯	4.115
ˈuː	|S|>_N	w	4.7
ˈuː	|S|>_R	ˈæːɑ̯	1.723
ˈuː	|S|>_R	ˈæɑ̯	2.028
ˈuː	|S|>_R	w	2.146
ˈuː	|S|>_R	-	4.7
ˈuː	|S|N	ˈæːɑ̯	0.741
ˈuː	|S|N	-	1.87
ˈuː	|S|N	ˈæɑ̯	3.7
ˈuː	|S|N	w	4.285
ˈuː	|S|R	ˈæːɑ̯	1.642
ˈuː	|S|R	ˈæɑ̯	2.037
ˈuː	|S|R	w	2.198
ˈuː	|S|R	-	4.285
ˈyː	#|S|	-	0.415
ˈyː	#|S|	ˈæːɑ̯	2.0
ˈyː	#|S|>	-	0.3
ˈyː	#|S|>	ˈæːɑ̯	2.415
ˈyː	<|S|	ˈæːɑ̯	0.284
ˈyː	<|S|	-	2.485
ˈyː	<|S|>	ˈæːɑ̯	0.268
ˈyː	<|S|>	-	2.559
ˈyː	<|S|>_F	-	0.234
ˈyː	<|S|>_F	ˈæːɑ̯	2.737
ˈyː	<|S|>_N	ˈæːɑ̯	0.074
ˈyː	<|S|>_N	-	4.322
ˈyː	<|S|F	-	0.3
ˈyː	<|S|F	ˈæːɑ̯	2.415
ˈyː	<|S|N	ˈæːɑ̯	0.093
ˈyː	<|S|N	-	4.0
ˈyː	|S|>	ˈæːɑ̯	0.415
ˈyː	|S|>	-	2.0
ˈyː	|S|>_F	-	0.3
ˈyː	|S|>_F	ˈæːɑ̯	2.415
ˈyː	|S|>_N	ˈæːɑ̯	0.093
ˈyː	|S|>_N	-	4.0
ˈyː	|S|F	-	0.415
ˈyː	|S|F	ˈæːɑ̯	2.0
ˈyː	|S|N	ˈæːɑ̯	0.126
ˈyː	|S|N	-	3.585
ˈœ	<|S|	-	1.678
ˈœ	<|S|	ˈoː	1.678
ˈœ	<|S|	ˈɑ	2.0
ˈœ	<|S|	ˈo	3.0
ˈœ	<|S|>	-	1.678
ˈœ	<|S|>	ˈoː	1.678
ˈœ	<|S|>	ˈɑ	2.0
ˈœ	<|S|>	ˈo	3.0
ˈœ	<|S|>_N	ˈɑ	0.535
ˈœ	<|S|>_N	-	2.168
ˈœ	<|S|>_N	ˈoː	4.0
ˈœ	<|S|>_N	ˈo	5.322
ˈœ	<|S|>_R	-	0.213
ˈœ	<|S|>_R	ˈoː	4.0
ˈœ	<|S|>_R	ˈɑ	4.322
ˈœ	<|S|>_R	ˈo	5.322
ˈœ	<|S|N	ˈɑ	0.594
ˈœ	<|S|N	-	2.132
ˈœ	<|S|N	ˈoː	3.678
ˈœ	<|S|N	ˈo	5.0
ˈœ	<|S|R	-	0.272
ˈœ	<|S|R	ˈoː	3.678
ˈœ	<|S|R	ˈɑ	4.0
ˈœ	<|S|R	ˈo	5.0
ˈœ	|S|>	-	1.678
ˈœ	|S|>	ˈoː	1.678
ˈœ	|S|>	ˈɑ	2.0
ˈœ	|S|>	ˈo	3.0
ˈœ	|S|>_N	ˈɑ	0.594
ˈœ	|S|>_N	-	2.132
ˈœ	|S|>_N	ˈoː	3.678
ˈœ	|S|>_N	ˈo	5.0
ˈœ	|S|>_R	-	0.272
ˈœ	|S|>_R	ˈoː	3.678
ˈœ	|S|>_R	ˈɑ	4.0
ˈœ	|S|>_R	ˈo	5.0
ˈœ	|S|N	ˈɑ	0.697
ˈœ	|S|N	-	2.074
ˈœ	|S|N	ˈoː	3.263
ˈœ	|S|N	ˈo	4.585
ˈœ	|S|R	-	0.376
ˈœ	|S|R	ˈoː	3.263
ˈœ	|S|R	ˈɑ	3.585
ˈœ	|S|R	ˈo	4.585
ˈœi̯	<|S|	ˈoː	0.0
ˈœi̯	<|S|>	ˈoː	0.0
ˈœi̯	|S|>	ˈoː	0.0
ˈœː	#|S|	ˈuː	0.17
ˈœː	#|S|	-	3.17
ˈœː	#|S|>	ˈuː	0.126
ˈœː	#|S|>	-	3.585
ˈœː	<|S|	ˈuː	0.848
ˈœː	<|S|	-	1.585
ˈœː	<|S|>	ˈuː	0.885
ˈœː	<|S|>	-	1.585
ˈœː	<|S|>_F	ˈuː	0.907
ˈœː	<|S|>_F	-	3.907
ˈœː	<|S|>_N	ˈuː	0.1
ˈœː	<|S|>_N	-	3.907
ˈœː	<|S|F	ˈuː	0.885
ˈœː	<|S|F	-	3.585
ˈœː	<|S|N	ˈuː	0.126
ˈœː	<|S|N	-	3.585
ˈœː	|S|>	ˈuː	0.729
ˈœː	|S|>	-	1.729
ˈœː	|S|>_F	ˈuː	0.885
ˈœː	|S|>_F	-	3.585
ˈœː	|S|>_N	ˈuː	0.126
ˈœː	|S|>_N	-	3.585
ˈœː	|S|F	ˈuː	0.848
ˈœː	|S|F	-	3.17
ˈœː	|S|N	ˈuː	0.17
ˈœː	|S|N	-	3.17
ˈɒ	#|S|	-	1.1
ˈɒ	#|S|	ˈæɑ̯	1.322
ˈɒ	#|S|	ˈe	3.907
ˈɒ	#|S|	ˈi	3.907
ˈɒ	#|S|>	-	1.074
ˈɒ	#|S|>	ˈæɑ̯	1.234
ˈɒ	#|S|>	ˈe	4.322
ˈɒ	#|S|>	ˈi	4.322
ˈɒ	#|S|>_N	-	0.184
ˈɒ	#|S|>_N	ˈe	4.644
ˈɒ	#|S|>_N	ˈi	4.644
ˈɒ	#|S|>_N	ˈæɑ̯	4.644
ˈɒ	#|S|N	-	0.234
ˈɒ	#|S|N	ˈe	4.322
ˈɒ	#|S|N	ˈi	4.322
ˈɒ	#|S|N	ˈæɑ̯	4.322
ˈɒ	<|S|	-	1.383
ˈɒ	<|S|	ˈe	2.1
ˈɒ	<|S|	ˈi	2.1
ˈɒ	<|S|	ˈæɑ̯	2.737
ˈɒ	<|S|>	-	1.391
ˈɒ	<|S|>	ˈe	2.074
ˈɒ	<|S|>	ˈi	2.074
ˈɒ	<|S|>	ˈæɑ̯	2.798
ˈɒ	<|S|>_N	ˈe	0.252
ˈɒ	<|S|>_N	-	3.644
ˈɒ	<|S|>_N	ˈi	4.644
ˈɒ	<|S|>_N	ˈæɑ̯	4.644
ˈɒ	<|S|N	ˈe	0.322
ˈɒ	<|S|N	-	3.322
ˈɒ	<|S|N	ˈi	4.322
ˈɒ	<|S|N	ˈæɑ̯	4.322
ˈɒ	F_<|S|	-	0.234
ˈɒ	F_<|S|	ˈe	4.322
ˈɒ	F_<|S|	ˈi	4.322
ˈɒ	F_<|S|	ˈæɑ̯	4.322
ˈɒ	F_<|S|>	-	0.184
ˈɒ	F_<|S|>	ˈe	4.644
ˈɒ	F_<|S|>	ˈi	4.644
ˈɒ	F_<|S|>	ˈæɑ̯	4.644
ˈɒ	F|S|	-	0.322
ˈɒ	F|S|	ˈe	3.907
ˈɒ	F|S|	ˈi	3.907
ˈɒ	F|S|	ˈæɑ̯	3.907
ˈɒ	F|S|>	-	0.234
ˈɒ	F|S|>	ˈe	4.322
ˈɒ	F|S|>	ˈi	4.322
ˈɒ	F|S|>	ˈæɑ̯	4.322
ˈɒ	|S|>	-	1.322
ˈɒ	|S|>	ˈe	2.322
ˈɒ	|S|>	ˈi	2.322
ˈɒ	|S|>	ˈæɑ̯	2.322
ˈɒ	|S|>_N	ˈe	0.862
ˈɒ	|S|>_N	-	1.515
ˈɒ	|S|>_N	ˈi	4.322
ˈɒ	|S|>_N	ˈæɑ̯	4.322
ˈɒ	|S|N	ˈe	0.968
ˈɒ	|S|N	-	1.492
ˈɒ	|S|N	ˈi	3.907
ˈɒ	|S|N	ˈæɑ̯	3.907
ˈɒː	#|S|	ˈæ	1.1
ˈɒː	#|S|	ˈɑ	1.206
