Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>	ə	1.4686311305787914	4.8179843651799645
e	<|S|>	-	2.4488158046866624	4.8179843651799645
e	<|S|>	a	3.7324072403823583	4.8179843651799645
e	<|S|>	ɛ	3.7913726701688146	4.8179843651799645
e	<|S|>_N	ə	1.706467155130957	4.8179843651799645
e	<|S|>_N	-	2.650176575362449	4.8179843651799645
e	<|S|>_R	ɛ	3.0303430586863676	4.8179843651799645
e	<|S|>_R	-	3.4131911293144612	4.8179843651799645
e	F_<|S|#	-	2.912506781738763	4.8179843651799645
e_#>	<|S|#	#>	0.0	4.8179843651799645
f	#|S|<	f	0.0	4.8179843651799645
f	#|S|<_F	f	0.0	4.8179843651799645
f	#|S|<_R	f	0.963596873035993	4.8179843651799645
f	>|S|<_R	f	1.9271937460719857	4.8179843651799645
i	#|S|>_N	i	2.906884463830521	4.8179843651799645
i	#|S|>_N	-	4.718773111121444	4.8179843651799645
i	<|S|#	-	1.2803859397522503	4.8179843651799645
i	<|S|#	i	4.654387492143972	4.8179843651799645
i	<|S|>	-	1.270940367210274	4.8179843651799645
i	<|S|>	i	2.4096425251861033	4.8179843651799645
i	<|S|>_N	-	1.9398764176185963	4.8179843651799645
j	<|S|<	-	0.44044315142508655	4.8179843651799645
j	<|S|<	a	3.3215824430958767	4.8179843651799645
j	<|S|<_F	-	0.3692124007572703	4.8179843651799645
j	<|S|<_F	a	4.164255210342058	4.8179843651799645
j	>|S|<_F	-	2.134453255532167	4.8179843651799645
j	>|S|<_F	a	2.144992405255836	4.8179843651799645
j	>|S|>_N	-	0.9884929866304525	4.8179843651799645
j	F_>|S|#	a	1.7576675943819038	4.8179843651799645
j	F_>|S|#	-	1.9062191418480854	4.8179843651799645
j	F_>|S|#	a_ʁ	4.128199906239663	4.8179843651799645
j	F_>|S|<	a	1.3878798277583182	4.8179843651799645
j	F_>|S|<	-	2.3240759071991737	4.8179843651799645
j	F_>|S|<_F	-	2.1302073127917884	4.8179843651799645
j	F_>|S|<_F	a	2.134541127744336	4.8179843651799645
j	F_>|S|>	a	0.04716105687774549	4.8179843651799645
j	F_>|S|>	-	4.785972929600109	4.8179843651799645
k	#|S|<	ʃ	0.8436458161293282	4.8179843651799645
k	#|S|<	k	1.3355980846864004	4.8179843651799645
k	#|S|<	-	4.546703509187147	4.8179843651799645
k	#|S|<_F	ʃ	0.4163578215737343	4.8179843651799645
k	#|S|<_F	k	2.517134198975347	4.8179843651799645
k	#|S|<_F	-	4.415858476555493	4.8179843651799645
k	#|S|<_R	k	0.9992228386970591	4.8179843651799645
k	#|S|<_R	ʃ	3.8606376789408596	4.8179843651799645
k	>|S|<	-	1.4144729280186903	4.8179843651799645
k	>|S|<	k	1.8515799884196436	4.8179843651799645
k	>|S|<	ʃ	1.9921444678835132	4.8179843651799645
k	>|S|<_F	ʃ	1.1363109610409938	4.8179843651799645
k	>|S|<_F	-	2.8174220923237607	4.8179843651799645
k	>|S|<_R	k	1.0009276531583666	4.8179843651799645
k	F_>|S|<	ʃ	2.254089304209593	4.8179843651799645
k	F_>|S|<	k	3.4094532256270824	4.8179843651799645
k	F_>|S|<_F	ʃ	1.936067550342484	4.8179843651799645
k_w	#|S|<_F	k	0.0	4.8179843651799645
k_w	>|S|<_F	k	0.0	4.8179843651799645
l	#|S|<	l	0.04417701569041308	4.8179843651799645
l	#|S|<_F	l	0.01750612704380913	4.8179843651799645
l	>|S|<	-	0.9325978856423068	4.8179843651799645
l	>|S|<	l	1.1490160060186312	4.8179843651799645
l	>|S|<_F	l	1.1971437710802983	4.8179843651799645
l	>|S|<_F	-	3.1931818764014857	4.8179843651799645
l	F_>|S|<	-	0.9235957437184104	4.8179843651799645
l	F_>|S|<	l	1.1706768217041914	4.8179843651799645
l	F_>|S|<_F	l	1.1953008619835155	4.8179843651799645
l	F_>|S|<_F	-	3.1922359212597544	4.8179843651799645
l_a	>|S|#	l	0.963596873035993	4.8179843651799645
l_a	F_>|S|#	l	0.963596873035993	4.8179843651799645
m	#|S|<	m	0.029250109505169115	4.8179843651799645
m	#|S|<	-	4.815858476555492	4.8179843651799645
m	#|S|<_F	m	0.011602597333371975	4.8179843651799645
m	>|S|<	m	0.47720348319330075	4.8179843651799645
m	>|S|<	-	2.350500211749113	4.8179843651799645
m	>|S|<_F	m	0.5315252980016175	4.8179843651799645
m	>|S|<_F	-	2.244859974818363	4.8179843651799645
m	F_>|S|<_F	m	0.4833557957192787	4.8179843651799645
m	F_>|S|<_F	-	2.377330743534265	4.8179843651799645
n	#|S|<	n	0.02556368662701722	4.8179843651799645
n	#|S|<_F	n	0.010155511187533882	4.8179843651799645
n	>|S|<	n	1.066070244545849	4.8179843651799645
n	>|S|<	-	3.379173762758531	4.8179843651799645
n	>|S|<	d	3.883898929826743	4.8179843651799645
n	>|S|<_F	n	1.723078844061825	4.8179843651799645
n	>|S|<_F	-	2.867483175248826	4.8179843651799645
n	>|S|<_F	d	3.8658324658825616	4.8179843651799645
n	F_>|S|<	n	1.1619739613204105	4.8179843651799645
n	F_>|S|<	d	3.8658324658825616	4.8179843651799645
n	F_>|S|<	-	4.322924823154803	4.8179843651799645
n	F_>|S|<_F	n	1.3877681273826084	4.8179843651799645
n	F_>|S|<_F	d	3.8591011863716527	4.8179843651799645
n	F_>|S|<_F	-	4.17483559057457	4.8179843651799645
n	F_>|S|>	-	1.9643577925249942	4.8179843651799645
n	F_>|S|>	n	4.670932030611449	4.8179843651799645
p	#|S|<	p	0.04514305276221331	4.8179843651799645
p	#|S|<_F	p	0.09798674531436256	4.8179843651799645
p	#|S|<_R	p	0.968056050574803	4.8179843651799645
p	>|S|<	p	1.2260453399271716	4.8179843651799645
p	>|S|<	-	3.1794724678190818	4.8179843651799645
p	>|S|<_F	p	0.9658838520484496	4.8179843651799645
p	F_>|S|<	p	4.567243653731808	4.8179843651799645
r	#|S|<	ʁ	0.021014494946478997	4.8179843651799645
r	#|S|<_F	ʁ	0.008366744587222379	4.8179843651799645
r	<|S|<	ʁ	0.0757952316876894	4.8179843651799645
r	<|S|<	-	4.180307620226682	4.8179843651799645
r	<|S|<_F	ʁ	0.09012455526933143	4.8179843651799645
r	<|S|<_F	-	3.9776437494361985	4.8179843651799645
r	>|S|>	ʁ	0.37392623766842437	4.8179843651799645
r	>|S|>	-	2.193207254949928	4.8179843651799645
r	>|S|>_N	ʁ	0.008366744587222315	4.8179843651799645
r	F_>|S|<	ʁ	0.9708071471044141	4.8179843651799645
r	F_>|S|<_F	ʁ	3.855217820798065	4.8179843651799645
r	F_>|S|>	ʁ	0.6660741330613227	4.8179843651799645
r	F_>|S|>	-	1.5478235262858653	4.8179843651799645
r	F_>|S|>_N	ʁ	1.929087693351479	4.8179843651799645
r_n	>|S|<	ʁ	0.963596873035993	4.8179843651799645
r_n	>|S|<_F	ʁ	0.963596873035993	4.8179843651799645
r_n	F_>|S|<	ʁ	0.963596873035993	4.8179843651799645
r_n	F_>|S|<_F	ʁ	0.9635968730359931	4.8179843651799645
r_t	>|S|<	ʁ	1.927193746071986	4.8179843651799645
r_t	>|S|<_F	ʁ	1.927193746071986	4.8179843651799645
r_t	F_>|S|<	ʁ	2.8907906191079786	4.8179843651799645
s	#|S|<	s	0.1050700484228011	4.8179843651799645
s	#|S|<	ʃ	4.41928203364916	4.8179843651799645
s	#|S|<	-	4.749173729810454	4.8179843651799645
s	#|S|<_F	s	0.07416433872632183	4.8179843651799645
s	#|S|<_F	ʃ	4.385367828964859	4.8179843651799645
s	#|S|>	-	0.14034670228414473	4.8179843651799645
s	#|S|>	s	3.564825993661181	4.8179843651799645
s	>|S|<	s	1.0912703160504598	4.8179843651799645
s	>|S|<	-	1.6364550911321945	4.8179843651799645
s	>|S|<	t	3.8680935110233254	4.8179843651799645
s	>|S|<	ʃ	3.9320178800896772	4.8179843651799645
s	>|S|<_F	s	1.0133920023008398	4.8179843651799645
s	>|S|<_F	-	2.8704670634285416	4.8179843651799645
s	>|S|<_F	ʃ	3.4838252878880285	4.8179843651799645
s	>|S|<_F	t	3.578626869321764	4.8179843651799645
s	>|S|>	-	2.014223713162457	4.8179843651799645
s	>|S|>	s	4.042104289600631	4.8179843651799645
s	F_>|S|<	-	0.5908699130693406	4.8179843651799645
s	F_>|S|<	s	2.851461808001605	4.8179843651799645
s	F_>|S|<_F	s	2.438514710076357	4.8179843651799645
s	F_>|S|<_F	-	2.6503030360845456	4.8179843651799645
s_t	>|S|<	t	0.0	4.8179843651799645
s_t	>|S|<_F	t	0.0	4.8179843651799645
s_t	>|S|<_R	t	2.8907906191079786	4.8179843651799645
s_t	F_>|S|<	t	0.0	4.8179843651799645
s_t	F_>|S|<_F	t	1.6017132519074588e-16	4.8179843651799645
s_u	>|S|#	o	3.854387492143972	4.8179843651799645
t	#|S|<	t	0.1014148095833767	4.8179843651799645
t	#|S|<	-	4.124774925956675	4.8179843651799645
t	#|S|<_F	t	0.03967280614128258	4.8179843651799645
t	#|S|<_R	t	1.9548131771385096	4.8179843651799645
t	>|S|<	-	0.9299511703029023	4.8179843651799645
t	>|S|<	t	1.6476882613240138	4.8179843651799645
t	>|S|<	ɥ	4.196889602508283	4.8179843651799645
t	>|S|<	d	4.207012654153089	4.8179843651799645
t	>|S|<_F	-	1.0811762432989962	4.8179843651799645
t	>|S|<_F	t	1.3209567636636907	4.8179843651799645
t	>|S|<_F	ɥ	4.244921582712336	4.8179843651799645
t	>|S|<_F	d	4.321003813946178	4.8179843651799645
t	>|S|<_R	t	1.304372485639634	4.8179843651799645
t	>|S|<_R	-	3.3963005995530082	4.8179843651799645
t	F_>|S|<	-	0.8222815488788466	4.8179843651799645
t	F_>|S|<	t	1.858276251715182	4.8179843651799645
t	F_>|S|<	ɥ	3.824653999475356	4.8179843651799645
t	F_>|S|<_F	-	0.8495506617320834	4.8179843651799645
t	F_>|S|<_F	t	1.8078760586103617	4.8179843651799645
t	F_>|S|<_F	ɥ	3.7626515135248497	4.8179843651799645
t	F_>|S|<_R	t	1.2904370971099395	4.8179843651799645
t	F_>|S|<_R	-	3.402969322036831	4.8179843651799645
u	#|S|>_N	-	1.956773063016646	4.8179843651799645
u	<|S|#	-	2.131325148168937	4.8179843651799645
u	<|S|#	o	2.654918240062951	4.8179843651799645
u	<|S|#	ø	2.6979024374310834	4.8179843651799645
u	<|S|#	i	3.09284566657596	4.8179843651799645
u	<|S|#	u	3.637320424901032	4.8179843651799645
u	<|S|#	ɔ̃	4.369266143946166	4.8179843651799645
u	<|S|>	u	2.5910015456070097	4.8179843651799645
u	<|S|>	-	2.8415055847307444	4.8179843651799645
u	<|S|>	ɔ	3.1819747302518624	4.8179843651799645
u	<|S|>	ɔ̃	4.323047841279958	4.8179843651799645
u	<|S|>	o	4.786980494688458	4.8179843651799645
u	<|S|>_N	ɔ	3.1121249900744874	4.8179843651799645
u	<|S|>_N	ɔ̃	4.063876924624464	4.8179843651799645
u	<|S|>_R	ɔ	2.915441566913608	4.8179843651799645
u	>|S|#	-	1.2491931287078948	4.8179843651799645
u	>|S|#	o	4.245048845054363	4.8179843651799645
u	F_<|S|#	-	0.04861996749563639	4.8179843651799645
u	F_=|S|#	ø	2.158142576953179	4.8179843651799645
u	F_=|S|#	-	3.864169412240161	4.8179843651799645
u	F_>|S|#	-	1.1969979545701939	4.8179843651799645
u_#>	<|S|#	#>	0.0	4.8179843651799645
u_#>	F_<|S|#	#>	0.0	4.8179843651799645
v	#|S|<	v	0.16193912797852522	4.8179843651799645
v	#|S|<	v_w	4.364895696749727	4.8179843651799645
v	#|S|<_F	v	0.15918992119205963	4.8179843651799645
v	#|S|<_F	v_w	4.326751656546147	4.8179843651799645
v	>|S|<_F	v	1.0569826433187188	4.8179843651799645
v	>|S|<_F	-	2.3988535632460266	4.8179843651799645
v	>|S|<_F	ʁ	3.704158825043583	4.8179843651799645
v	>|S|<_F	f	4.088881681557509	4.8179843651799645
v	F_>|S|<	v	1.2372536558548062	4.8179843651799645
v	F_>|S|<	-	2.753766009879095	4.8179843651799645
v	F_>|S|<	f	3.2366340799298685	4.8179843651799645
v	F_>|S|<	ʁ	3.7419048306313853	4.8179843651799645
v	F_>|S|<_F	v	1.2635490337437794	4.8179843651799645
v	F_>|S|<_F	-	2.4978462392531	4.8179843651799645
v	F_>|S|<_F	ʁ	3.577524598605597	4.8179843651799645
v	F_>|S|<_F	f	3.9723083547146567	4.8179843651799645
v	F_>|S|<_R	v	1.932560829834653	4.8179843651799645
w	#|S|<_F	ɔ	2.902235592846569	4.8179843651799645
w	<|S|<_F	-	1.4212048835715205	4.8179843651799645
w	<|S|<_F	u	2.821183675599822	4.8179843651799645
w	<|S|<_F	ɔ	3.444355930682172	4.8179843651799645
w	>|S|>	-	1.9575387105978033	4.8179843651799645
w	>|S|>	u	4.73739499199974	4.8179843651799645
w_ˈɛː	<|S|#	ɛ	2.8907906191079786	4.8179843651799645
z	#|S|<	ʒ	0.06495569804328105	4.8179843651799645
z	#|S|<	-	4.670042849605211	4.8179843651799645
z	#|S|<	z	4.815858476555492	4.8179843651799645
z	#|S|<_F	ʒ	0.025527109058639585	4.8179843651799645
z	>|S|<_F	-	3.183157791417113	4.8179843651799645
z	>|S|<_F	z	3.3679107204208147	4.8179843651799645
z	>|S|<_F	ʒ	4.718773111121444	4.8179843651799645
z	F_>|S|<	-	1.4296854945909427	4.8179843651799645
z	F_>|S|<	ʒ	4.718773111121444	4.8179843651799645
z	F_>|S|<_F	-	2.535151338654866	4.8179843651799645
ŋ	>|S|#	ɛ̃	1.159704353461494	4.8179843651799645
ŋ	>|S|#	n	2.81440955777273	4.8179843651799645
ŋ	>|S|#	-	4.643897568380574	4.8179843651799645
ŋ	>|S|<_F	n	0.03349112795987778	4.8179843651799645
ŋ	>|S|>	-	0.6828402863893009	4.8179843651799645
ŋ	>|S|>	n	2.835389389337853	4.8179843651799645
ŋ	>|S|>	ɛ̃	3.1139979937095688	4.8179843651799645
ŋ	F_>|S|#	ɛ̃	1.0904639952567703	4.8179843651799645
ŋ	F_>|S|#	n	3.2817342873819184	4.8179843651799645
ŋ	F_>|S|<_F	n	0.01385204761724814	4.8179843651799645
ŋ	F_>|S|>	-	0.28344976220364887	4.8179843651799645
ŋ	F_>|S|>	ɛ̃	3.2217547694854156	4.8179843651799645
ŋ	F_>|S|>	n	4.783158730098917	4.8179843651799645
ŋ_#>	>|S|#	#>	0.0	4.8179843651799645
ŋ_#>	F_>|S|#	#>	0.0	4.8179843651799645
ɡ	#|S|<	ɡ	0.2155244430025316	4.8179843651799645
ɡ	#|S|<	-	3.2854603247864502	4.8179843651799645
ɡ	#|S|<_F	-	2.905222818218191	4.8179843651799645
ɡ	#|S|<_R	ɡ	0.03523209998307479	4.8179843651799645
ɡ	>|S|<	-	0.6041904375087268	4.8179843651799645
ɡ	>|S|<	ɡ	1.56549160352195	4.8179843651799645
ɡ	>|S|<_F	-	0.3242192976209625	4.8179843651799645
ɡ	>|S|<_F	ɡ	2.618932303888821	4.8179843651799645
ɡ	F_>|S|<	-	0.25724919793633716	4.8179843651799645
ɡ	F_>|S|<	ɡ	3.1634935170481375	4.8179843651799645
ɡ	F_>|S|<_F	-	0.01564182021702599	4.8179843651799645
ɡ_r	>|S|<	ʁ	3.854387492143972	4.8179843651799645
ɡ_r	>|S|<_F	ʁ	3.854387492143972	4.8179843651799645
ɡ_r	F_>|S|<	ʁ	3.854387492143972	4.8179843651799645
ɡ_r	F_>|S|<_F	ʁ	3.854387492143972	4.8179843651799645
ɡ_u	>|S|#	ø	0.963596873035993	4.8179843651799645
ɡ_u	F_>|S|#	ø	0.963596873035993	4.8179843651799645
ɲ	F_>|S|<	ɲ	3.2006583373060655	4.8179843651799645
ɲ	F_>|S|<	-	3.276712753529699	4.8179843651799645
ɲ	F_>|S|<_F	ɲ	2.8938119975860204	4.8179843651799645
ʃ	#|S|<	ʁ	1.3707286994775092	4.8179843651799645
ʃ	#|S|<	s	4.274586864905227	4.8179843651799645
ʃ	#|S|<_F	ʁ	1.3656128521802555	4.8179843651799645
ʃ	>|S|<_F	s	1.3232796259990058	4.8179843651799645
ʃ	>|S|<_F	ʁ	1.8974537509809841	4.8179843651799645
ʃ	F_>|S|<	s	1.3232796259990058	4.8179843651799645
ʃ	F_>|S|<	ʁ	1.8974537509809841	4.8179843651799645
ʃ	F_>|S|<_F	s	1.39939559427433	4.8179843651799645
ʃ	F_>|S|<_F	ʁ	1.792806494263621	4.8179843651799645
ʒ	#|S|<	v	3.8855176662360105	4.8179843651799645
ʒ	#|S|<	-	4.453905704880493	4.8179843651799645
ʒ	#|S|<	z	4.73739499199974	4.8179843651799645
ʒ	#|S|<_F	v	3.8664395971074668	4.8179843651799645
ʒ	>|S|<_F	-	0.7820797533757389	4.8179843651799645
ʒ	>|S|<_F	z	2.389620598281047	4.8179843651799645
ʒ	>|S|<_F	s	3.613813204312538	4.8179843651799645
ʒ	F_>|S|<	-	1.4024496253079353	4.8179843651799645
ʒ	F_>|S|<	z	1.9086146650104843	4.8179843651799645
ʒ	F_>|S|<	s	3.4829538230500816	4.8179843651799645
ʒ	F_>|S|<_F	-	1.558403105477488	4.8179843651799645
ʒ	F_>|S|<_F	z	1.950057116478313	4.8179843651799645
ʒ	F_>|S|<_F	s	3.361061673784665	4.8179843651799645
ʤ	#|S|<	-	2.348851899405084	4.8179843651799645
ʤ	#|S|<	ʒ	2.4358254484355153	4.8179843651799645
ʤ	#|S|<_F	-	2.5235043724680377	4.8179843651799645
ʤ	#|S|<_F	ʒ	3.207863280110672	4.8179843651799645
ʤ	>|S|<	-	0.8190534344062318	4.8179843651799645
ʤ	>|S|<	ʒ	2.659698343020657	4.8179843651799645
ʤ	>|S|<_F	-	1.1233456713867997	4.8179843651799645
ʤ	>|S|<_F	ʒ	2.285089144598307	4.8179843651799645
ʤ	F_>|S|<	-	0.47576400200250757	4.8179843651799645
ʤ	F_>|S|<	ʒ	4.161254777674209	4.8179843651799645
ʤ	F_>|S|<_F	-	1.934684920745879	4.8179843651799645
ʤ_a	>|S|#	j	0.963596873035993	4.8179843651799645
ʤ_a	F_>|S|#	j	0.963596873035993	4.8179843651799645
ʤ_u	>|S|#	j	2.8907906191079786	4.8179843651799645
ʤ_u	F_>|S|#	j	2.8907906191079786	4.8179843651799645
ʧ	#|S|<_F	-	0.963596873035993	4.8179843651799645
ˈa	#|S|>	a	2.930179662183183	4.8179843651799645
ˈa	#|S|>	ɛ	4.790001873166499	4.8179843651799645
ˈa	<|S|>	a	1.432776877141112	4.8179843651799645
ˈa	<|S|>	ɛ	1.8371883001498523	4.8179843651799645
ˈa	<|S|>	ɑ̃	2.1319745378163346	4.8179843651799645
ˈa	<|S|>	-	4.318773111121444	4.8179843651799645
ˈa	<|S|>_N	ɑ̃	1.1340939594376092	4.8179843651799645
ˈa	<|S|>_N	ɛ	1.8737472296468154	4.8179843651799645
ˈa	<|S|>_N	a	3.3570818619474316	4.8179843651799645
ˈa	<|S|>_N	-	4.318773111121444	4.8179843651799645
ˈa_n	#|S|<	ɑ̃	3.854387492143972	4.8179843651799645
ˈa_n	#|S|>	ɑ̃	3.854387492143972	4.8179843651799645
ˈa_s	<|S|<	ɛ	1.927193746071986	4.8179843651799645
ˈa_s	<|S|<_F	ɛ	1.927193746071986	4.8179843651799645
ˈa_ŋ	<|S|#	ɛ̃	0.0	4.8179843651799645
ˈa_ŋ	<|S|>	ɛ̃	1.927193746071986	4.8179843651799645
ˈaː	#|S|>	o	1.0853156547739646	4.8179843651799645
ˈaː	#|S|>	e	4.17683228835689	4.8179843651799645
ˈaː	#|S|>	ɛ	4.75147285757802	4.8179843651799645
ˈaː	#|S|>_R	o	1.962724869052536	4.8179843651799645
ˈaː	<|S|#	e	0.3501077602760882	4.8179843651799645
ˈaː	<|S|#	ɛ	3.128571023189034	4.8179843651799645
ˈaː	<|S|>	ɛ	2.0040684800933097	4.8179843651799645
ˈaː	<|S|>	o	2.3539024135012117	4.8179843651799645
ˈaː	<|S|>	-	2.9344532555321674	4.8179843651799645
ˈaː	<|S|>	e	3.551426054602771	4.8179843651799645
ˈaː	<|S|>_F	-	3.867593466211011	4.8179843651799645
ˈaː	<|S|>_R	ɛ	2.3466644122877516	4.8179843651799645
ˈaː	<|S|>_R	o	2.3550703847938985	4.8179843651799645
ˈaː	F_<|S|#	e	1.9474896974277411	4.8179843651799645
ˈaː	F_<|S|>	-	2.91502490401351	4.8179843651799645
ˈaː_z	<|S|<	e	2.8907906191079786	4.8179843651799645
ˈaː_z	<|S|<_F	e	2.8907906191079786	4.8179843651799645
ˈe	<|S|#	w_a	2.9579325370701794	4.8179843651799645
ˈe	<|S|#	w	4.682426583969053	4.8179843651799645
ˈe	<|S|#	-	4.790001873166499	4.8179843651799645
ˈe	<|S|>	w	1.9751059137369524	4.8179843651799645
ˈe	<|S|>	-	2.086249389623242	4.8179843651799645
ˈe	<|S|>	ɛ	2.810788302819643	4.8179843651799645
ˈe	<|S|>	w_a	3.9115221937001388	4.8179843651799645
ˈe	<|S|>	i	4.4543874921439714	4.8179843651799645
ˈe	<|S|>	ɑ̃	4.47188006039404	4.8179843651799645
ˈe	<|S|>_F	w	1.2180253879666494	4.8179843651799645
ˈe	<|S|>_F	-	3.926822402555729	4.8179843651799645
ˈe	<|S|>_F	i	4.324234580320591	4.8179843651799645
ˈe	<|S|>_N	ɛ	2.467540288409671	4.8179843651799645
ˈe	<|S|>_N	ɑ̃	3.9835125486695278	4.8179843651799645
ˈe_ŋ	<|S|>	ɑ̃	0.0	4.8179843651799645
ˈeː	<|S|#	j_ɛ	3.8808081993454406	4.8179843651799645
ˈeː	<|S|#	i	4.654387492143972	4.8179843651799645
ˈeː	<|S|>	i	0.6260048471952648	4.8179843651799645
ˈeː	<|S|>	ɛ	3.683926604471204	4.8179843651799645
ˈeː	<|S|>	j_ɛ	4.276017252915096	4.8179843651799645
ˈeː	<|S|>_F	i	0.9757515574903513	4.8179843651799645
ˈeː	<|S|>_N	ɛ	2.912351277014882	4.8179843651799645
ˈeː	<|S|>_N	i	4.619561857062924	4.8179843651799645
ˈeː_#>	<|S|#	#>	3.854387492143972	4.8179843651799645
ˈeː_ʤ	<|S|<	j	1.927193746071986	4.8179843651799645
ˈi	#|S|>	i	2.8907906191079786	4.8179843651799645
ˈi	<|S|#	i	2.163596873035993	4.8179843651799645
ˈi	<|S|>	i	0.08892879227283347	4.8179843651799645
ˈi	<|S|>_N	i	1.1833323094321668	4.8179843651799645
ˈi_ŋ	<|S|#	ɛ̃	0.963596873035993	4.8179843651799645
ˈi_ŋ	<|S|>	ɛ̃	0.0	4.8179843651799645
ˈiː	<|S|#	i_ʁ	1.6994931681094547	4.8179843651799645
ˈiː	<|S|#	i	3.0903126750607917	4.8179843651799645
ˈiː	<|S|#	-	3.75070267547976	4.8179843651799645
ˈiː	<|S|<_F	i	2.1356727246633733	4.8179843651799645
ˈiː	<|S|<_F	-	3.30320875796755	4.8179843651799645
ˈiː	<|S|<_F	w	4.063176161661491	4.8179843651799645
ˈiː	<|S|=	w	4.076882437995654	4.8179843651799645
ˈiː	<|S|=	i	4.191579365049458	4.8179843651799645
ˈiː	<|S|=	i_ʁ	4.755176238085451	4.8179843651799645
ˈiː	<|S|>	i	0.08079408714022576	4.8179843651799645
ˈiː	<|S|>	i_ʁ	4.5915793650494585	4.8179843651799645
ˈiː	<|S|>	-	4.73739499199974	4.8179843651799645
ˈu	<|S|>	ɔ̃	1.4993269399182043	4.8179843651799645
ˈu	<|S|>	u	1.513404805496484	4.8179843651799645
ˈu	<|S|>	ɔ	3.461465883531417	4.8179843651799645
ˈu	<|S|>	ɥ	4.318773111121444	4.8179843651799645
ˈu	<|S|>_F	ɔ̃	0.9995076981145468	4.8179843651799645
ˈu	<|S|>_N	ɔ̃	0.7962814255384416	4.8179843651799645
ˈu	<|S|>_N	ɔ	2.8124399022563917	4.8179843651799645
ˈu	<|S|>_R	u	0.9979061823942734	4.8179843651799645
ˈu	F_<|S|>_N	ɔ̃	1.9374740632341312	4.8179843651799645
ˈu_ŋ	#|S|>	ɔ̃	1.927193746071986	4.8179843651799645
ˈu_ŋ	<|S|<_F	ɔ̃	0.963596873035993	4.8179843651799645
ˈu_ŋ	<|S|>	ɔ̃	0.963596873035993	4.8179843651799645
ˈu_ŋ	F_<|S|>	ɔ̃	1.927193746071986	4.8179843651799645
ˈuː	#|S|>_R	u	2.9012841030868057	4.8179843651799645
ˈuː	#|S|>_R	w	4.718773111121444	4.8179843651799645
ˈuː	<|S|#	u	2.9242126162750304	4.8179843651799645
ˈuː	<|S|#	w	4.555176238085451	4.8179843651799645
ˈuː	<|S|<_F	ø	3.9797440274271283	4.8179843651799645
ˈuː	<|S|<_F	u	4.718773111121444	4.8179843651799645
ˈuː	<|S|>	w	1.5287886510530841	4.8179843651799645
ˈuː	<|S|>	u	2.1378300840295488	4.8179843651799645
ˈuː	<|S|>	ø	4.815858476555492	4.8179843651799645
ˈuː	<|S|>_R	u	2.3251953364224973	4.8179843651799645
ˈy	#|S|>_N	ɛ̃	1.9413870503428146	4.8179843651799645
ˈy	#|S|>_N	y	4.718773111121444	4.8179843651799645
ˈy	<|S|>	y	1.5395863348577075	4.8179843651799645
