Phone1	PhonEnv	Phone2	Surprisal
e	|S|>_N	e	1.621
e	|S|>_N	i	2.037
e	|S|>_N	-	2.112
e	|S|>_N	ˈe	3.234
e	|S|>_R	e	0.879
e	|S|>_R	ˈe	1.93
e	|S|>_R	i	2.737
e	|S|>_R	-	4.515
e	|S|N	e	1.697
e	|S|N	i	1.819
e	|S|N	-	2.152
e	|S|N	ˈe	3.322
e	|S|R	e	0.992
e	|S|R	ˈe	2.066
e	|S|R	i	2.322
e	|S|R	-	4.1
e_r	<|S|	h	1.0
e_r	<|S|	ˈe_h	1.0
e_r	<|S|#	h	1.0
e_r	<|S|#	ˈe_h	1.0
e_r	|S|#	h	1.0
e_r	|S|#	ˈe_h	1.0
e_ŋ	<|S|	ẽ	0.0
e_ŋ	<|S|>	ẽ	0.0
e_ŋ	|S|>	ẽ	0.0
e_ɡ	<|S|	e_ɡ	0.0
e_ɡ	<|S|<	e_ɡ	0.0
e_ɡ	<|S|<_F	e_ɡ	0.0
e_ɡ	<|S|F	e_ɡ	0.0
e_ɡ	|S|<	e_ɡ	0.0
e_ɡ	|S|<_F	e_ɡ	0.0
e_ɡ	|S|F	e_ɡ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_j	#|S|	ʃ	0.0
f_j	#|S|<	ʃ	0.0
f_j	#|S|<_F	ʃ	0.0
f_j	#|S|F	ʃ	0.0
f_j	|S|<	ʃ	0.0
f_j	|S|<_F	ʃ	0.0
f_j	|S|F	ʃ	0.0
i	<|S|	i	1.042
i	<|S|	u_ʃ	1.627
i	<|S|#	u_ʃ	1.074
i	<|S|#	i	1.567
i	<|S|>	i	0.621
i	<|S|>	u_ʃ	3.322
i	|S|#	u_ʃ	1.1
i	|S|#	i	1.447
i	|S|>	i	0.634
i	|S|>	u_ʃ	2.907
i_ŋ	#|S|	ĩ	0.0
i_ŋ	#|S|>	ĩ	0.0
i_ŋ	<|S|	ĩ	0.0
i_ŋ	<|S|>	ĩ	0.0
i_ŋ	|S|>	ĩ	0.0
j	<|S|	-	1.065
j	<|S|	j	2.065
j	<|S|	ɾ	2.26
j	<|S|<	-	1.09
j	<|S|<	j	2.09
j	<|S|<	ɾ	2.237
j	<|S|<_F	-	1.146
j	<|S|<_F	ɾ	1.916
j	<|S|<_F	j	2.566
j	<|S|F	-	1.127
j	<|S|F	ɾ	1.945
j	<|S|F	j	2.512
j	>|S|	-	0.675
j	>|S|	j	1.675
j	>|S|	ɾ	4.044
j	>|S|#	j	0.29
j	>|S|#	-	2.874
j	>|S|#	ɾ	4.459
j	>|S|<	-	0.174
j	>|S|<	j	3.874
j	>|S|<	ɾ	4.459
j	>|S|<_F	-	0.138
j	>|S|<_F	j	4.196
j	>|S|<_F	ɾ	4.781
j	>|S|>	-	0.174
j	>|S|>	j	3.874
j	>|S|>	ɾ	4.459
j	>|S|F	-	0.174
j	>|S|F	j	3.874
j	>|S|F	ɾ	4.459
j	F_>|S|	-	0.174
j	F_>|S|	j	3.874
j	F_>|S|	ɾ	4.459
j	F_>|S|>	-	0.138
j	F_>|S|>	j	4.196
j	F_>|S|>	ɾ	4.781
j	F|S|	-	0.237
j	F|S|	j	3.459
j	F|S|	ɾ	4.044
j	F|S|>	-	0.174
j	F|S|>	j	3.874
j	F|S|>	ɾ	4.459
j	|S|#	j	0.401
j	|S|#	-	2.459
j	|S|#	ɾ	4.044
j	|S|<	-	0.957
j	|S|<	j	2.157
j	|S|<	ɾ	2.366
j	|S|<_F	-	0.968
j	|S|<_F	ɾ	2.102
j	|S|<_F	j	2.627
j	|S|>	-	0.237
j	|S|>	j	3.459
j	|S|>	ɾ	4.044
j	|S|F	-	0.957
j	|S|F	ɾ	2.138
j	|S|F	j	2.521
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
k	#|S|	k	0.057
k	#|S|	ɡ	4.7
k	#|S|<	k	0.055
k	#|S|<	ɡ	4.749
k	#|S|<_F	k	0.014
k	#|S|F	k	0.018
k	>|S|	k	0.115
k	>|S|	ɡ	3.702
k	>|S|<	k	0.121
k	>|S|<	ɡ	3.637
k	>|S|<_F	k	0.014
k	>|S|F	k	0.018
k	F_>|S|	k	0.321
k	F_>|S|	ɡ	2.324
k	F_>|S|<	k	0.34
k	F_>|S|<	ɡ	2.253
k	F_>|S|<_F	k	0.012
k	F_>|S|F	k	0.014
k	F|S|	k	0.291
k	F|S|	ɡ	2.451
k	F|S|<	k	0.321
k	F|S|<	ɡ	2.324
k	F|S|<_F	k	0.014
k	F|S|F	k	0.018
k	|S|<	k	0.072
k	|S|<	ɡ	4.358
k	|S|<_F	k	0.018
k	|S|F	k	0.024
k_r	#|S|	k_ɾ	0.0
k_r	#|S|<	k_ɾ	0.0
k_r	#|S|<_F	k_ɾ	0.0
k_r	#|S|F	k_ɾ	0.0
k_r	>|S|	k_ɾ	0.0
k_r	>|S|<	k_ɾ	0.0
k_r	>|S|<_F	k_ɾ	0.0
k_r	>|S|F	k_ɾ	0.0
k_r	|S|<	k_ɾ	0.0
k_r	|S|<_F	k_ɾ	0.0
k_r	|S|F	k_ɾ	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
l	#|S|	-	0.285
l	#|S|	w	2.478
l	#|S|<	-	0.209
l	#|S|<	w	2.893
l	#|S|<_F	-	0.164
l	#|S|<_F	w	3.215
l	#|S|F	-	0.209
l	#|S|F	w	2.893
l	>|S|	w	0.815
l	>|S|	-	1.212
l	>|S|#	w	0.177
l	>|S|#	-	3.115
l	>|S|<	-	0.209
l	>|S|<	w	2.893
l	>|S|<_F	-	0.164
l	>|S|<_F	w	3.215
l	>|S|>	w	0.973
l	>|S|>	-	1.028
l	>|S|F	-	0.209
l	>|S|F	w	2.893
l	F_>|S|	w	0.729
l	F_>|S|	-	1.334
l	F_>|S|#	w	0.14
l	F_>|S|#	-	3.437
l	F_>|S|<	-	0.164
l	F_>|S|<	w	3.215
l	F_>|S|<_F	-	0.136
l	F_>|S|<_F	w	3.478
l	F_>|S|>	w	0.642
l	F_>|S|>	-	1.478
l	F_>|S|F	-	0.164
l	F_>|S|F	w	3.215
l	F|S|	w	0.746
l	F|S|	-	1.308
l	F|S|#	w	0.177
l	F|S|#	-	3.115
l	F|S|<	-	0.209
l	F|S|<	w	2.893
l	F|S|<_F	-	0.164
l	F|S|<_F	w	3.215
l	F|S|>	w	0.656
l	F|S|>	-	1.453
l	F|S|F	-	0.209
l	F|S|F	w	2.893
l	|S|#	w	0.241
l	|S|#	-	2.7
l	|S|<	-	0.285
l	|S|<	w	2.478
l	|S|<_F	-	0.209
l	|S|<_F	w	2.893
l	|S|>	w	0.963
l	|S|>	-	1.037
l	|S|F	-	0.285
l	|S|F	w	2.478
m	#|S|	m	0.058
m	#|S|<	m	0.065
m	#|S|<_F	m	0.12
m	#|S|F	m	0.112
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.032
m	|S|<_F	m	0.05
m	|S|F	m	0.044
n	#|S|	-	2.948
n	#|S|	j̃	3.17
n	#|S|	n	3.433
n	#|S|<	-	3.363
n	#|S|<	j̃	3.585
n	#|S|<	n	3.848
n	#|S|<_F	-	3.684
n	#|S|<_F	j̃	3.907
n	#|S|<_F	n	4.17
n	#|S|F	-	3.363
n	#|S|F	j̃	3.585
n	#|S|F	n	3.848
n	>|S|	-	1.414
n	>|S|	j̃	1.636
n	>|S|	n	1.9
n	>|S|#	-	0.239
n	>|S|#	j̃	3.585
n	>|S|#	n	3.848
n	>|S|<	j̃	1.523
n	>|S|<	-	1.654
n	>|S|<	n	1.786
n	>|S|<_F	j̃	1.505
n	>|S|<_F	-	1.707
n	>|S|<_F	n	1.815
n	>|S|>	-	0.239
n	>|S|>	j̃	3.585
n	>|S|>	n	3.848
n	>|S|F	j̃	1.51
n	>|S|F	-	1.683
n	>|S|F	n	1.817
n	F_>|S|	-	1.526
n	F_>|S|	j̃	1.585
n	F_>|S|	n	1.646
n	F_>|S|<	j̃	1.484
n	F_>|S|<	n	1.529
n	F_>|S|<	-	1.757
n	F_>|S|<_F	j̃	1.231
n	F_>|S|<_F	n	1.626
n	F_>|S|<_F	-	2.0
n	F_>|S|>	-	0.188
n	F_>|S|>	j̃	3.907
n	F_>|S|>	n	4.17
n	F_>|S|F	j̃	1.244
n	F_>|S|F	n	1.634
n	F_>|S|F	-	1.968
n	F|S|	-	1.507
n	F|S|	j̃	1.585
n	F|S|	n	1.667
n	F|S|<	j̃	1.49
n	F|S|<	n	1.547
n	F|S|<	-	1.728
n	F|S|<_F	j̃	1.244
n	F|S|<_F	n	1.634
n	F|S|<_F	-	1.968
n	F|S|>	-	0.239
n	F|S|>	j̃	3.585
n	F|S|>	n	3.848
n	F|S|F	j̃	1.263
n	F|S|F	n	1.646
n	F|S|F	-	1.922
n	|S|#	-	0.329
n	|S|#	j̃	3.17
n	|S|#	n	3.433
n	|S|<	j̃	2.006
n	|S|<	-	2.032
n	|S|<	n	2.269
n	|S|<_F	j̃	1.718
n	|S|<_F	-	1.869
n	|S|<_F	n	2.024
n	|S|>	-	0.329
n	|S|>	j̃	3.17
n	|S|>	n	3.433
n	|S|F	j̃	1.703
n	|S|F	-	1.803
n	|S|F	n	2.003
n_a	>|S|	ɐ	0.0
n_a	>|S|#	ɐ	0.0
n_a	F_>|S|	ɐ	0.0
n_a	F_>|S|#	ɐ	0.0
n_a	F|S|	ɐ	0.0
n_a	F|S|#	ɐ	0.0
n_a	|S|#	ɐ	0.0
n_ˈa	#|S|	n_a	0.0
n_ˈa	#|S|>	n_a	0.0
n_ˈa	|S|>	n_a	0.0
o	#|S|	o	0.533
o	#|S|	u	1.888
o	#|S|>	o	0.38
o	#|S|>	u	2.303
o	<|S|	u	0.35
o	<|S|	o	3.877
o	<|S|	-	4.217
o	<|S|	w	4.954
o	<|S|#	u	0.238
o	<|S|#	-	4.959
o	<|S|#	i	5.217
o	<|S|#	w	5.217
o	<|S|>	u	1.412
o	<|S|>	o	1.456
o	<|S|>	-	2.425
o	<|S|>	w	3.93
o	<|S|>_N	-	0.879
o	<|S|>_N	o	1.829
o	<|S|>_N	u	2.625
o	<|S|>_R	o	0.296
o	<|S|>_R	u	2.625
o	<|S|N	-	0.963
o	<|S|N	o	1.897
o	<|S|N	u	2.303
o	<|S|R	o	0.38
o	<|S|R	u	2.303
o	=|S|	u	0.377
o	=|S|	i	3.413
o	=|S|#	u	0.386
o	=|S|#	i	3.298
o	F_<|S|	u	0.07
o	F_<|S|#	u	0.056
o	F_=|S|	u	0.386
o	F_=|S|	i	3.298
o	F_=|S|#	u	0.392
o	F_=|S|#	i	3.234
o	F|S|	u	0.294
o	F|S|	i	3.813
o	F|S|#	u	0.293
o	F|S|#	i	3.716
o	|S|#	u	0.256
o	|S|#	i	4.899
o	|S|#	-	4.927
o	|S|>	u	1.276
o	|S|>	o	1.482
o	|S|>	-	2.64
o	|S|>	w	4.104
o	|S|>_N	-	0.963
o	|S|>_N	o	1.897
o	|S|>_N	u	2.303
o	|S|>_R	o	0.38
o	|S|>_R	u	2.303
o	|S|N	-	1.114
o	|S|N	u	1.888
o	|S|N	o	2.019
o	|S|R	o	0.533
o	|S|R	u	1.888
o_r	<|S|	o_h	0.0
o_r	<|S|<	o_h	0.0
o_r	<|S|<_F	o_h	0.0
o_r	<|S|>	o_h	0.0
o_r	<|S|F	o_h	0.0
o_r	|S|<	o_h	0.0
o_r	|S|<_F	o_h	0.0
o_r	|S|>	o_h	0.0
o_r	|S|F	o_h	0.0
p	#|S|	p	0.037
p	#|S|<	p	0.042
p	#|S|<_F	p	0.074
p	#|S|<_R	p	0.0
p	#|S|F	p	0.069
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.03
p	|S|<_F	p	0.058
p	|S|<_R	p	0.0
p	|S|F	p	0.052
p	|S|R	p	0.0
p_j	#|S|	ʃ	0.0
p_j	#|S|<	ʃ	0.0
p_j	#|S|<_F	ʃ	0.0
p_j	#|S|F	ʃ	0.0
p_j	|S|<	ʃ	0.0
p_j	|S|<_F	ʃ	0.0
p_j	|S|F	ʃ	0.0
r	#|S|	ɾ	1.996
r	#|S|	h	2.647
r	#|S|<	ɾ	2.071
r	#|S|<	h	3.062
r	#|S|<_F	ɾ	1.742
r	#|S|<_F	h	3.384
r	#|S|F	ɾ	1.726
r	#|S|F	h	3.062
r	<|S|	ɾ	0.449
r	<|S|	h	2.647
r	<|S|<	ɾ	0.358
r	<|S|<	h	3.062
r	<|S|<_F	ɾ	0.2
r	<|S|<_F	h	3.384
r	<|S|F	ɾ	0.255
r	<|S|F	h	3.062
r	>|S|	h	0.879
r	>|S|	ɾ	2.049
r	>|S|	ɦ	3.644
r	>|S|	-	3.966
r	>|S|	ˈe_h	4.381
r	>|S|#	h	0.372
r	>|S|#	ɾ	3.156
r	>|S|#	ˈe_h	3.588
r	>|S|<	ɾ	0.681
r	>|S|<	h	2.14
r	>|S|<	-	3.044
r	>|S|<_F	ɾ	0.81
r	>|S|<_F	-	2.243
r	>|S|<_F	h	2.353
r	>|S|>	h	1.367
r	>|S|>	ɦ	1.809
r	>|S|>	-	3.044
r	>|S|>	ɾ	3.506
r	>|S|>_N	ɦ	0.297
r	>|S|>_N	h	3.384
r	>|S|>_N	ɾ	3.828
r	>|S|F	ɾ	0.845
r	>|S|F	h	2.228
r	>|S|F	-	2.311
r	>|S|N	ɦ	0.382
r	>|S|N	h	3.062
r	>|S|N	ɾ	3.506
r	F_>|S|	h	0.793
r	F_>|S|	ɾ	2.338
r	F_>|S|	ɦ	3.462
r	F_>|S|	-	3.858
r	F_>|S|	ˈe_h	3.934
r	F_>|S|#	h	0.364
r	F_>|S|#	ɾ	3.321
r	F_>|S|#	ˈe_h	3.361
r	F_>|S|<	ɾ	0.958
r	F_>|S|<	h	1.87
r	F_>|S|<	-	2.403
r	F_>|S|<_F	ɾ	0.903
r	F_>|S|<_F	-	2.015
r	F_>|S|<_F	h	2.33
r	F_>|S|>	ɦ	0.612
r	F_>|S|>	-	2.546
r	F_>|S|>	h	3.384
r	F_>|S|>	ɾ	3.828
r	F_>|S|>_N	ɦ	0.243
r	F_>|S|>_N	h	3.647
r	F_>|S|>_N	ɾ	4.091
r	F_>|S|F	ɾ	0.923
r	F_>|S|F	-	2.06
r	F_>|S|F	h	2.251
r	F_>|S|N	ɦ	0.297
r	F_>|S|N	h	3.384
r	F_>|S|N	ɾ	3.828
r	F|S|	h	0.821
r	F|S|	ɾ	2.218
r	F|S|	ɦ	3.498
r	F|S|	-	3.888
r	F|S|	ˈe_h	3.992
r	F|S|#	h	0.399
r	F|S|#	ɾ	3.11
r	F|S|#	ˈe_h	3.413
r	F|S|<	ɾ	0.987
r	F|S|<	h	1.804
r	F|S|<	-	2.468
r	F|S|<_F	ɾ	0.923
r	F|S|<_F	-	2.06
r	F|S|<_F	h	2.251
r	F|S|>	ɦ	0.695
r	F|S|>	-	2.607
r	F|S|>	h	3.062
r	F|S|>	ɾ	3.506
r	F|S|>_N	ɦ	0.297
r	F|S|>_N	h	3.384
r	F|S|>_N	ɾ	3.828
r	F|S|F	ɾ	0.953
r	F|S|F	-	2.131
r	F|S|F	h	2.14
r	F|S|N	ɦ	0.382
r	F|S|N	h	3.062
r	F|S|N	ɾ	3.506
r	|S|#	h	0.434
r	|S|#	ɾ	2.848
r	|S|#	ˈe_h	3.669
r	|S|<	ɾ	0.863
r	|S|<	h	2.354
r	|S|<	-	4.189
r	|S|<_F	ɾ	0.823
r	|S|<_F	h	2.701
r	|S|<_F	-	3.604
r	|S|>	h	1.33
r	|S|>	ɦ	1.935
r	|S|>	ɾ	3.091
r	|S|>	-	3.133
r	|S|>_N	ɦ	0.382
r	|S|>_N	h	3.062
r	|S|>_N	ɾ	3.506
r	|S|F	ɾ	0.885
r	|S|F	h	2.396
r	|S|F	-	3.655
r	|S|N	ɦ	0.535
r	|S|N	h	2.647
r	|S|N	ɾ	3.091
r_k	>|S|	h_k	0.0
r_k	>|S|<	h_k	0.0
r_k	>|S|<_F	h_k	0.0
r_k	>|S|F	h_k	0.0
r_k	F_>|S|	h_k	0.0
r_k	F_>|S|<	h_k	0.0
r_k	F_>|S|<_F	h_k	0.0
r_k	F_>|S|F	h_k	0.0
r_k	F|S|	h_k	0.0
r_k	F|S|<	h_k	0.0
r_k	F|S|<_F	h_k	0.0
r_k	F|S|F	h_k	0.0
r_k	|S|<	h_k	0.0
r_k	|S|<_F	h_k	0.0
r_k	|S|F	h_k	0.0
r_n	>|S|	ɦ_n	0.0
r_n	>|S|<	ɦ_n	0.0
r_n	>|S|<_F	ɦ_n	0.0
r_n	>|S|F	ɦ_n	0.0
r_n	F_>|S|	ɦ_n	0.0
r_n	F_>|S|<	ɦ_n	0.0
r_n	F_>|S|<_F	ɦ_n	0.0
r_n	F_>|S|F	ɦ_n	0.0
r_n	F|S|	ɦ_n	0.0
r_n	F|S|<	ɦ_n	0.0
r_n	F|S|<_F	ɦ_n	0.0
r_n	F|S|F	ɦ_n	0.0
r_n	|S|<	ɦ_n	0.0
r_n	|S|<_F	ɦ_n	0.0
r_n	|S|F	ɦ_n	0.0
r_o	<|S|	ɾ_i	0.585
r_o	<|S|#	ɾ_i	0.678
r_o	>|S|	ɾ_i	0.0
r_o	>|S|#	ɾ_i	0.0
r_o	|S|#	ɾ_i	0.263
s	#|S|	s	0.324
s	#|S|	e_ʃ	3.07
s	#|S|	ʃ	4.392
s	#|S|	-	4.862
s	#|S|<	s	0.101
s	#|S|<	ʃ	4.807
s	#|S|<_F	s	0.08
s	#|S|<_F	ʃ	5.129
s	#|S|>	e_ʃ	1.196
s	#|S|>	s	1.209
s	#|S|>	-	3.392
s	#|S|>	ʃ	4.807
s	#|S|F	s	0.101
s	#|S|F	ʃ	4.807
s	>|S|	s	0.68
s	>|S|	ʃ	1.933
s	>|S|	-	3.977
