Phone1	PhonEnv	Phone2	Surprisal
d_ə	F|S|>	n	3.322
d_ə	F|S|>_R	ɾ	0.12
d_ə	F|S|>_R	n	3.644
d_ə	F|S|R	ɾ	0.152
d_ə	F|S|R	n	3.322
d_ə	|S|#	n	0.322
d_ə	|S|#	ɾ	2.322
d_ə	|S|>	ɾ	0.206
d_ə	|S|>	n	2.907
d_ə	|S|>_R	ɾ	0.152
d_ə	|S|>_R	n	3.322
d_ə	|S|R	ɾ	0.206
d_ə	|S|R	n	2.907
dː	>|S|	ɾ	0.0
dː	>|S|<	ɾ	0.0
dː	F_>|S|	ɾ	0.0
dː	F_>|S|<	ɾ	0.0
dː	F|S|	ɾ	0.0
dː	F|S|<	ɾ	0.0
dː	|S|<	ɾ	0.0
e	<|S|	-	0.0
e	<|S|#	-	0.0
e	<|S|>	-	0.0
e	<|S|>_R	-	0.0
e	<|S|R	-	0.0
e	|S|#	-	0.0
e	|S|>	-	0.0
e	|S|>_R	-	0.0
e	|S|R	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.1
f	>|S|#	f	1.322
f	F_>|S|	f	1.322
f	F_>|S|#	f	1.474
f	F|S|	f	1.1
f	F|S|#	f	1.322
f	|S|#	f	1.1
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
h_l	#|S|	l	0.0
h_l	#|S|<	l	0.0
h_l	#|S|<_F	l	0.0
h_l	#|S|F	l	0.0
h_l	|S|<	l	0.0
h_l	|S|<_F	l	0.0
h_l	|S|F	l	0.0
h_r	#|S|	r	0.0
h_r	#|S|<	r	0.0
h_r	#|S|<_F	r	0.0
h_r	#|S|F	r	0.0
h_r	|S|<	r	0.0
h_r	|S|<_F	r	0.0
h_r	|S|F	r	0.0
h_w	#|S|	v	0.0
h_w	#|S|<	v	0.0
h_w	#|S|<_F	v	0.0
h_w	#|S|F	v	0.0
h_w	|S|<	v	0.0
h_w	|S|<_F	v	0.0
h_w	|S|F	v	0.0
i	<|S|	ɪ	0.0
i	<|S|>	ɪ	0.0
i	<|S|>_N	ɪ	0.0
i	<|S|N	ɪ	0.0
i	|S|>	ɪ	0.0
i	|S|>_N	ɪ	0.0
i	|S|N	ɪ	0.0
iː	<|S|	ae̯	0.0
iː	<|S|>	ae̯	0.0
iː	<|S|>_N	ae̯	0.0
iː	<|S|N	ae̯	0.0
iː	|S|>	ae̯	0.0
iː	|S|>_N	ae̯	0.0
iː	|S|N	ae̯	0.0
j	#|S|	ɡ	1.675
j	#|S|	-	2.044
j	#|S|<	ɡ	1.652
j	#|S|<	-	2.459
j	#|S|<_F	ɡ	1.417
j	#|S|<_F	-	2.781
j	#|S|F	ɡ	1.442
j	#|S|F	-	2.459
j	<|S|	-	0.138
j	<|S|	ɡ	3.459
j	<|S|<	-	0.102
j	<|S|<	ɡ	3.874
j	<|S|<_F	-	0.081
j	<|S|<_F	ɡ	4.196
j	<|S|F	-	0.102
j	<|S|F	ɡ	3.874
j	>|S|	-	0.366
j	>|S|	ɡ	2.157
j	>|S|#	-	0.102
j	>|S|#	ɡ	3.874
j	>|S|>	-	0.845
j	>|S|>	ɡ	1.174
j	>|S|>_N	-	0.081
j	>|S|>_N	ɡ	4.196
j	>|S|N	-	0.102
j	>|S|N	ɡ	3.874
j	F_>|S|	-	0.355
j	F_>|S|	ɡ	2.196
j	F_>|S|#	-	0.081
j	F_>|S|#	ɡ	4.196
j	F_>|S|>	-	0.874
j	F_>|S|>	ɡ	1.138
j	F_>|S|>_N	-	0.067
j	F_>|S|>_N	ɡ	4.459
j	F_>|S|N	-	0.081
j	F_>|S|N	ɡ	4.196
j	F|S|	-	0.366
j	F|S|	ɡ	2.157
j	F|S|#	-	0.102
j	F|S|#	ɡ	3.874
j	F|S|>	-	0.845
j	F|S|>	ɡ	1.174
j	F|S|>_N	-	0.081
j	F|S|>_N	ɡ	4.196
j	F|S|N	-	0.102
j	F|S|N	ɡ	3.874
j	|S|#	-	0.138
j	|S|#	ɡ	3.459
j	|S|<	-	0.974
j	|S|<	ɡ	2.157
j	|S|<_F	ɡ	1.652
j	|S|<_F	-	1.705
j	|S|>	-	0.796
j	|S|>	ɡ	1.237
j	|S|>_N	-	0.102
j	|S|>_N	ɡ	3.874
j	|S|F	-	1.5
j	|S|F	ɡ	1.675
j	|S|N	-	0.138
j	|S|N	ɡ	3.459
j_ə	<|S|	n	0.0
j_ə	<|S|#	n	0.0
j_ə	|S|#	n	0.0
k	#|S|	k	1.585
k	#|S|<	k	2.0
k	#|S|<_F	k	2.322
k	#|S|<_N	k	2.322
k	#|S|F	k	2.0
k	#|S|N	k	2.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.933
k	|S|<_F	k	1.107
k	|S|<_N	k	2.0
k	|S|F	k	0.933
k	|S|N	k	1.585
k_s	>|S|	s	0.0
k_s	>|S|#	s	0.0
k_s	F_>|S|	s	0.0
k_s	F_>|S|#	s	0.0
k_s	F|S|	s	0.0
k_s	F|S|#	s	0.0
k_s	|S|#	s	0.0
k_ə	>|S|	k	0.0
k_ə	>|S|#	k	0.0
k_ə	>|S|>	k	0.0
k_ə	>|S|>_N	k	0.0
k_ə	>|S|N	k	0.0
k_ə	F_>|S|	k	0.0
k_ə	F_>|S|#	k	0.0
k_ə	F_>|S|>	k	0.0
k_ə	F_>|S|>_N	k	0.0
k_ə	F_>|S|N	k	0.0
k_ə	F|S|	k	0.0
k_ə	F|S|#	k	0.0
k_ə	F|S|>	k	0.0
k_ə	F|S|>_N	k	0.0
k_ə	F|S|N	k	0.0
k_ə	|S|#	k	0.0
k_ə	|S|>	k	0.0
k_ə	|S|>_N	k	0.0
k_ə	|S|N	k	0.0
kː	>|S|	-	0.0
kː	>|S|<	-	0.0
kː	>|S|<_F	-	0.0
kː	>|S|F	-	0.0
kː	F_>|S|	-	0.0
kː	F_>|S|<	-	0.0
kː	F_>|S|<_F	-	0.0
kː	F_>|S|F	-	0.0
kː	F|S|	-	0.0
kː	F|S|<	-	0.0
kː	F|S|<_F	-	0.0
kː	F|S|F	-	0.0
kː	|S|<	-	0.0
kː	|S|<_F	-	0.0
kː	|S|F	-	0.0
l	#|S|	l	0.1
l	#|S|<	l	0.112
l	#|S|<_F	l	0.175
l	#|S|F	l	0.163
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|>	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|>	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.035
l	|S|<_F	l	0.079
l	|S|>	l	0.0
l	|S|F	l	0.07
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	>|S|<	l	0.0
lː	|S|#	l	0.0
lː	|S|<	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.029
n	>|S|#	n	0.086
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.055
n	F_>|S|#	n	0.134
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.049
n	F|S|#	n	0.126
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.076
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|F	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|F	n	0.0
n_t	>|S|	n_t	0.0
n_t	>|S|<	n_t	0.0
n_t	F_>|S|	n_t	0.0
n_t	F_>|S|<	n_t	0.0
n_t	F|S|	n_t	0.0
n_t	F|S|<	n_t	0.0
n_t	|S|<	n_t	0.0
nː_ə	>|S|	n	1.0
nː_ə	>|S|	n_n	1.0
nː_ə	>|S|#	n_n	0.678
nː_ə	>|S|#	n	1.415
nː_ə	>|S|>	n	0.193
nː_ə	>|S|>	n_n	3.0
nː_ə	F_>|S|	n	0.678
nː_ə	F_>|S|	n_n	1.415
nː_ə	F_>|S|#	n	1.0
nː_ə	F_>|S|#	n_n	1.0
nː_ə	F_>|S|>	n	0.152
nː_ə	F_>|S|>	n_n	3.322
nː_ə	F|S|	n	0.71
nː_ə	F|S|	n_n	1.363
nː_ə	F|S|#	n	1.0
nː_ə	F|S|#	n_n	1.0
nː_ə	F|S|>	n	0.193
nː_ə	F|S|>	n_n	3.0
nː_ə	|S|#	n_n	0.71
nː_ə	|S|#	n	1.363
nː_ə	|S|>	n	0.263
nː_ə	|S|>	n_n	2.585
p	#|S|	-	0.459
p	#|S|	p	1.874
p	#|S|<	-	0.33
p	#|S|<	p	2.29
p	>|S|	p	0.196
p	>|S|	-	2.974
p	>|S|#	p	0.067
p	>|S|#	-	4.459
p	>|S|<	p	0.314
p	>|S|<	-	2.355
p	>|S|<_R	p	0.053
p	>|S|<_R	-	4.781
p	>|S|R	p	0.067
p	>|S|R	-	4.459
p	F_>|S|	p	0.27
p	F_>|S|	-	2.553
p	F_>|S|#	p	0.053
p	F_>|S|#	-	4.781
p	F_>|S|<	p	0.521
p	F_>|S|<	-	1.722
p	F|S|	p	0.272
p	F|S|	-	2.542
p	F|S|#	p	0.067
p	F|S|#	-	4.459
p	F|S|<	p	0.505
p	F|S|<	-	1.759
p	|S|#	p	0.09
p	|S|#	-	4.044
p	|S|<	p	0.48
p	|S|<	-	1.822
p	|S|<_R	p	0.067
p	|S|<_R	-	4.459
p	|S|R	p	0.09
p	|S|R	-	4.044
pː	>|S|	p	0.0
pː	>|S|<	p	0.0
pː	>|S|<_F	p	0.0
pː	>|S|F	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|<	p	0.0
pː	F_>|S|<_F	p	0.0
pː	F_>|S|F	p	0.0
pː	F|S|	p	0.0
pː	F|S|<	p	0.0
pː	F|S|<_F	p	0.0
pː	F|S|F	p	0.0
pː	|S|<	p	0.0
pː	|S|<_F	p	0.0
pː	|S|F	p	0.0
r	#|S|	r	2.833
r	#|S|	æ	2.926
r	#|S|	-	5.248
r	#|S|<	r	3.248
r	#|S|<	æ	3.341
r	#|S|<_F	r	3.57
r	#|S|<_F	æ	3.663
r	#|S|F	r	3.248
r	#|S|F	æ	3.341
r	<|S|	r	0.523
r	<|S|	æ	2.926
r	<|S|	r_ˈʏ	3.448
r	<|S|	-	3.98
r	<|S|<	r	0.454
r	<|S|<	æ	3.341
r	<|S|<	r_ˈʏ	3.373
r	<|S|<	-	4.026
r	<|S|<_F	r	0.446
r	<|S|<_F	r_ˈʏ	3.178
r	<|S|<_F	æ	3.663
r	<|S|<_F	-	3.926
r	<|S|F	r	0.485
r	<|S|F	r_ˈʏ	3.226
r	<|S|F	æ	3.341
r	<|S|F	-	3.908
r	>|S|	æ	0.867
r	>|S|	r	2.572
r	>|S|	-	3.61
r	>|S|	ˈiː_æ	3.774
r	>|S|#	æ	0.489
r	>|S|#	ˈiː_æ	2.742
r	>|S|#	r	3.248
r	>|S|<	æ	1.52
r	>|S|<	r	3.248
r	>|S|>	æ	1.078
r	>|S|>	r	2.472
r	>|S|>	-	2.559
r	>|S|>_N	æ	1.062
r	>|S|>_N	r	3.57
r	>|S|N	æ	1.078
r	>|S|N	r	3.248
r	F_>|S|	æ	1.078
r	F_>|S|	r	2.654
r	F_>|S|	ˈiː_æ	3.055
r	F_>|S|	-	3.77
r	F_>|S|#	æ	0.708
r	F_>|S|#	ˈiː_æ	1.851
r	F_>|S|#	r	3.57
r	F_>|S|<	æ	1.533
r	F_>|S|<	r	3.57
r	F_>|S|>	æ	1.326
r	F_>|S|>	r	2.034
r	F_>|S|>	-	2.508
r	F_>|S|>_N	æ	0.153
r	F_>|S|>_N	r	3.833
r	F_>|S|N	æ	0.186
r	F_>|S|N	r	3.57
r	F|S|	æ	1.105
r	F|S|	r	2.411
r	F|S|	ˈiː_æ	3.148
r	F|S|	-	3.758
r	F|S|#	æ	0.74
r	F|S|#	ˈiː_æ	1.926
r	F|S|#	r	3.248
r	F|S|<	æ	1.52
r	F|S|<	r	3.248
r	F|S|>	æ	1.327
r	F|S|>	r	1.97
r	F|S|>	-	2.559
r	F|S|>_N	æ	0.186
r	F|S|>_N	r	3.57
r	F|S|N	æ	0.237
r	F|S|N	r	3.248
r	|S|#	æ	0.563
r	|S|#	r	2.833
r	|S|#	ˈiː_æ	2.849
r	|S|#	-	5.248
r	|S|<	r	0.93
r	|S|<	æ	2.669
r	|S|<	r_ˈʏ	3.861
r	|S|<	-	4.267
r	|S|<_F	r	0.812
r	|S|<_F	æ	3.341
r	|S|<_F	r_ˈʏ	3.563
r	|S|<_F	-	4.173
r	|S|>	æ	1.105
r	|S|>	r	2.272
r	|S|>	-	2.647
r	|S|>_N	æ	1.078
r	|S|>_N	r	3.248
r	|S|F	r	0.855
r	|S|F	æ	2.926
r	|S|F	r_ˈʏ	3.625
r	|S|F	-	4.106
r	|S|N	æ	1.105
r	|S|N	r	2.833
r	|S|N	-	5.248
r_n	>|S|	æ_n	0.0
r_n	>|S|#	æ_n	0.0
r_n	F_>|S|	æ_n	0.0
r_n	F_>|S|#	æ_n	0.0
r_n	F|S|	æ_n	0.0
r_n	F|S|#	æ_n	0.0
r_n	|S|#	æ_n	0.0
r_ə	>|S|	æ	0.0
r_ə	>|S|#	æ	0.0
r_ə	F_>|S|	æ	0.0
r_ə	F_>|S|#	æ	0.0
r_ə	F|S|	æ	0.0
r_ə	F|S|#	æ	0.0
r_ə	|S|#	æ	0.0
s	#|S|	z	0.907
s	#|S|	ʃ	1.322
s	#|S|	s	3.907
s	#|S|<	z	0.653
s	#|S|<	ʃ	1.671
s	#|S|<	s	4.322
s	#|S|<_F	z	0.166
s	#|S|<_F	ʃ	3.866
s	#|S|<_F	s	4.644
s	#|S|<_N	ʃ	0.203
s	#|S|<_N	z	3.451
s	#|S|<_N	s	4.644
s	#|S|>	ʃ	0.259
s	#|S|>	z	3.129
s	#|S|>	s	4.322
s	#|S|F	z	0.21
s	#|S|F	ʃ	3.544
s	#|S|F	s	4.322
s	#|S|N	ʃ	0.259
s	#|S|N	z	3.129
s	#|S|N	s	4.322
s	>|S|	s	1.134
s	>|S|	z	2.714
s	>|S|	ʃ	3.129
s	>|S|#	s	1.92
s	>|S|#	z	3.129
s	>|S|#	ʃ	3.544
s	>|S|>	s	0.322
s	>|S|>	z	3.129
s	>|S|>	ʃ	3.544
s	F_>|S|	s	0.621
s	F_>|S|	z	3.129
s	F_>|S|	ʃ	3.544
s	F_>|S|#	z	3.451
s	F_>|S|#	ʃ	3.866
s	F_>|S|#	s	4.644
s	F_>|S|>	s	0.252
s	F_>|S|>	z	3.451
s	F_>|S|>	ʃ	3.866
s	F|S|	s	0.737
s	F|S|	z	2.714
s	F|S|	ʃ	3.129
s	F|S|#	z	3.129
s	F|S|#	ʃ	3.544
s	F|S|#	s	4.322
s	F|S|>	s	0.322
s	F|S|>	z	3.129
s	F|S|>	ʃ	3.544
s	|S|#	s	1.959
s	|S|#	z	2.714
s	|S|#	ʃ	3.129
s	|S|<	z	0.699
s	|S|<	ʃ	1.657
s	|S|<	s	3.907
s	|S|<_F	z	0.21
s	|S|<_F	ʃ	3.544
s	|S|<_F	s	4.322
s	|S|<_N	ʃ	0.259
s	|S|<_N	z	3.129
s	|S|<_N	s	4.322
s	|S|>	ʃ	1.16
s	|S|>	s	1.322
s	|S|>	z	2.714
s	|S|F	z	0.288
s	|S|F	ʃ	3.129
s	|S|F	s	3.907
s	|S|N	ʃ	0.357
s	|S|N	z	2.714
s	|S|N	s	3.907
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_w	#|S|	z	0.0
s_w	#|S|<	z	0.0
s_w	#|S|<_F	z	0.0
s_w	#|S|F	z	0.0
s_w	|S|<	z	0.0
s_w	|S|<_F	z	0.0
s_w	|S|F	z	0.0
t	#|S|	t	1.819
t	#|S|	-	4.322
t	#|S|<	t	2.234
t	#|S|<	-	4.737
t	#|S|<_F	t	2.556
t	#|S|<_F	-	5.059
t	#|S|F	t	2.234
t	#|S|F	-	4.737
t	>|S|	t	0.234
t	>|S|	-	2.737
t	>|S|#	t	0.3
t	>|S|#	-	2.415
t	>|S|<	t	0.172
t	>|S|<	-	3.152
t	>|S|<_F	t	0.044
t	>|S|<_F	-	5.059
t	>|S|F	t	0.055
t	>|S|F	-	4.737
t	F_>|S|	t	0.123
t	F_>|S|	-	3.615
t	F_>|S|#	t	0.044
t	F_>|S|#	-	5.059
t	F_>|S|<	t	0.168
t	F_>|S|<	-	3.184
t	F_>|S|<_F	t	0.037
t	F_>|S|F	t	0.044
t	F_>|S|F	-	5.059
t	F|S|	t	0.135
t	F|S|	-	3.487
t	F|S|#	t	0.055
t	F|S|#	-	4.737
t	F|S|<	t	0.172
t	F|S|<	-	3.152
t	F|S|<_F	t	0.044
t	F|S|<_F	-	5.059
t	F|S|F	t	0.055
t	F|S|F	-	4.737
t	|S|#	t	0.292
t	|S|#	-	2.447
t	|S|<	t	0.521
t	|S|<	-	3.381
t	|S|<_F	t	0.594
t	|S|<_F	-	4.737
t	|S|F	t	0.549
t	|S|F	-	4.322
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	|S|<	t	0.0
v	>|S|	v̥	0.363
v	>|S|<	v̥	0.415
v	F_>|S|	v̥	0.0
v	F_>|S|<	v̥	0.0
v	F|S|	v̥	0.0
v	F|S|<	v̥	0.0
v	|S|<	v̥	0.363
v_ə	>|S|	m	0.0
v_ə	>|S|#	m	0.0
v_ə	F_>|S|	m	0.0
v_ə	F_>|S|#	m	0.0
v_ə	F|S|	m	0.0
v_ə	F|S|#	m	0.0
v_ə	|S|#	m	0.0
w	#|S|	v	0.128
w	#|S|	w	4.285
w	#|S|<	v	0.114
w	#|S|<	w	4.7
w	#|S|<_F	v	0.127
w	#|S|<_F	w	5.022
w	#|S|F	v	0.134
w	#|S|F	w	4.7
w	<|S|	v	0.817
w	<|S|	w	1.21
w	<|S|<	v	0.908
w	<|S|<	w	1.098
w	<|S|<_F	v	0.966
w	<|S|<_F	w	1.035
w	<|S|F	v	0.908
w	<|S|F	w	1.098
w	>|S|	v	1.826
w	>|S|	w	4.285
w	>|S|<	v	2.241
w	>|S|<	w	4.7
w	F_>|S|	v	2.241
w	F_>|S|	w	4.7
w	F_>|S|<	v	2.563
w	F_>|S|<	w	5.022
w	F|S|	v	1.826
w	F|S|	w	4.285
w	F|S|<	v	2.241
w	F|S|<	w	4.7
w	|S|<	v	0.311
w	|S|<	w	2.771
w	|S|<_F	v	0.338
w	|S|<_F	w	2.516
w	|S|F	v	0.327
w	|S|F	w	2.535
x	>|S|	ç	1.0
x	>|S|	x	1.485
x	>|S|	-	2.807
x	>|S|#	ç	0.853
x	>|S|#	-	2.0
x	>|S|#	x	2.348
x	>|S|>	x	0.949
x	>|S|>	ç	1.163
x	>|S|>	-	4.807
x	F_>|S|	x	0.763
x	F_>|S|	ç	1.415
x	F_>|S|	-	4.807
x	F_>|S|#	x	0.199
x	F_>|S|#	ç	3.322
x	F_>|S|#	-	5.129
x	F_>|S|>	x	0.859
x	F_>|S|>	ç	1.252
x	F_>|S|>	-	5.129
x	F|S|	x	0.828
x	F|S|	ç	1.363
x	F|S|	-	4.392
x	F|S|#	x	0.253
x	F|S|#	ç	3.0
x	F|S|#	-	4.807
x	F|S|>	x	0.891
x	F|S|>	ç	1.234
x	F|S|>	-	4.807
x	|S|#	ç	0.869
x	|S|#	-	2.07
x	|S|#	x	2.222
x	|S|>	x	1.0
x	|S|>	ç	1.144
x	|S|>	-	4.392
z	>|S|	z̥	0.737
z	>|S|	-	1.322
z	>|S|<	z̥	0.737
z	>|S|<	-	1.322
z	>|S|<_F	z̥	0.12
z	>|S|<_F	-	3.644
z	>|S|F	z̥	0.152
z	>|S|F	-	3.322
z	F_>|S|	z̥	0.489
z	F_>|S|	-	1.798
z	F_>|S|<	z̥	0.474
z	F_>|S|<	-	1.837
z	F_>|S|<_F	z̥	0.1
z	F_>|S|<_F	-	3.907
z	F_>|S|F	z̥	0.12
z	F_>|S|F	-	3.644
z	F|S|	z̥	0.515
z	F|S|	-	1.737
z	F|S|<	z̥	0.489
z	F|S|<	-	1.798
z	F|S|<_F	z̥	0.12
z	F|S|<_F	-	3.644
z	F|S|F	z̥	0.152
z	F|S|F	-	3.322
z	|S|<	z̥	0.737
z	|S|<	-	1.322
z	|S|<_F	z̥	0.152
z	|S|<_F	-	3.322
z	|S|F	z̥	0.206
z	|S|F	-	2.907
ð	>|S|	ɾ	0.0
ð	>|S|<	ɾ	0.0
ð	F_>|S|	ɾ	0.0
ð	F_>|S|<	ɾ	0.0
ð	F|S|	ɾ	0.0
ð	F|S|<	ɾ	0.0
ð	|S|<	ɾ	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|>	ŋ	0.415
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|>	ŋ	0.737
ŋ	F|S|	ŋ	0.585
ŋ	F|S|>	ŋ	0.678
ŋ	|S|>	ŋ	0.363
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ə	<|S|	-	0.611
ə	<|S|	n	2.389
ə	<|S|	æ	4.611
ə	<|S|	ɪ	4.611
ə	<|S|	k	5.196
ə	<|S|	m	5.196
ə	<|S|#	-	0.594
ə	<|S|#	n	2.198
ə	<|S|#	æ	4.42
ə	<|S|#	k	5.005
ə	<|S|#	m	5.005
ə	<|S|>	-	0.727
ə	<|S|>	ɪ	2.337
ə	<|S|>	n	4.363
ə	<|S|>_N	-	0.1
ə	<|S|>_N	n	4.684
