Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n_d	>|S|<	nː	4.209384373361464	5.26173046670183
p	#|S|<	pʰ	1.173629316889987	5.26173046670183
p	#|S|<	p	3.8582048037261263	5.26173046670183
p	>|S|#	p	0.4808527970972318	5.26173046670183
p	>|S|#	-	4.034729660056203	5.26173046670183
p	>|S|#	pʰ	5.225008280598023	5.26173046670183
p	>|S|<	p	0.2521190914688431	5.26173046670183
p	>|S|<	-	4.138453661234696	5.26173046670183
p	>|S|<	pʰ	5.225008280598023	5.26173046670183
p	>|S|<_R	p	1.064088401757915	5.26173046670183
p	F_>|S|#	p	0.3201888458082732	5.26173046670183
p	F_>|S|#	-	3.6899941716121334	5.26173046670183
p	F_>|S|<	p	0.33433919387806127	5.26173046670183
p	F_>|S|<	-	3.96496167245317	5.26173046670183
r	#|S|<_F	ɾ	0.004608950780207246	5.26173046670183
r	<|S|<	ɾ	0.011560161637088189	5.26173046670183
r	<|S|<_F	ɾ	0.004608950780207246	5.26173046670183
r	>|S|#	ɾ	0.2561928288557118	5.26173046670183
r	>|S|#	ɾ_ə	4.029700371193681	5.26173046670183
r	>|S|#	-	4.120537339225588	5.26173046670183
r	>|S|>_N	ɾ	0.004608950780207246	5.26173046670183
r	F_>|S|#	ɾ	0.3220944974948531	5.26173046670183
r	F_>|S|#	-	3.6013559321141737	5.26173046670183
r	F_>|S|#	ɾ_ə	3.8476778455285263	5.26173046670183
r	F_>|S|<	ɾ	1.0554791380474537	5.26173046670183
r	F_>|S|>	ɾ	0.004608950780207246	5.26173046670183
r	F_>|S|>_N	ɾ	0.0019179628492592847	5.26173046670183
s	#|S|<	s	0.20774338769716	5.26173046670183
s	#|S|<	ʂ	3.0478480059796587	5.26173046670183
s	#|S|<_F	s	0.3795323966616955	5.26173046670183
s	#|S|<_F	ʂ	2.2655990957389043	5.26173046670183
s	#|S|<_N	s	0.009097975258785791	5.26173046670183
s	#|S|>	s	0.10828336004207063	5.26173046670183
s	<|S|>	s	2.1160880216787907	5.26173046670183
s	>|S|#	s	0.5257171694586356	5.26173046670183
s	>|S|#	sː	2.8340277335217032	5.26173046670183
s	>|S|<	s	3.164486871406904	5.26173046670183
s	>|S|>	s	0.16015768958092247	5.26173046670183
s	>|S|>	ʂ	3.492417439836512	5.26173046670183
s	F_>|S|#	sː	1.7066748834497638	5.26173046670183
s	F_>|S|#	s	2.542517359522171	5.26173046670183
s	F_>|S|>	s	0.00909797525878576	5.26173046670183
s_k	#|S|<	ʂ	1.052346093340366	5.26173046670183
s_k	#|S|<_F	ʂ	1.052346093340366	5.26173046670183
t	#|S|<	tʰ	0.1915326171094892	5.26173046670183
t	#|S|<	t	4.18649914990285	5.26173046670183
t	#|S|<	-	4.346783041565602	5.26173046670183
t	#|S|<_F	tʰ	0.04924639284255871	5.26173046670183
t	#|S|<_F	t	5.258169489938682	5.26173046670183
t	#|S|<_R	tʰ	0.04924639284255881	5.26173046670183
t	#|S|<_R	t	5.258169489938682	5.26173046670183
t	>|S|#	t	0.6740480802268403	5.26173046670183
t	>|S|#	tː	2.654354365923216	5.26173046670183
t	>|S|#	ʈ	3.9535624182230187	5.26173046670183
t	>|S|#	tʰ	4.613238918347032	5.26173046670183
t	>|S|#	d	4.786507150366607	5.26173046670183
t	>|S|<	t	0.9056469118297381	5.26173046670183
t	>|S|<	tː	2.272335501877138	5.26173046670183
t	>|S|<	tʰ	3.7980103473226925	5.26173046670183
t	>|S|<	-	3.8240588209803854	5.26173046670183
t	>|S|<	d	4.618119681314123	5.26173046670183
t	>|S|<_F	t	0.9292305952941	5.26173046670183
t	>|S|<_F	tː	1.1683669932282157	5.26173046670183
t	F_>|S|#	t	1.0271733030722805	5.26173046670183
t	F_>|S|#	tː	1.6109038130384243	5.26173046670183
t	F_>|S|#	ʈ	3.8560104942270024	5.26173046670183
t	F_>|S|#	d	4.407651919739234	5.26173046670183
t	F_>|S|<	t	1.4815661538039049	5.26173046670183
t	F_>|S|<	tː	1.863101820891062	5.26173046670183
t	F_>|S|<	tʰ	3.797259402079212	5.26173046670183
t	F_>|S|<	-	3.9230319422728726	5.26173046670183
t	F_>|S|<	d	4.336701804754152	5.26173046670183
t	F_>|S|<_F	tː	0.0261951925928003	5.26173046670183
t_#>	>|S|#	#>	1.052346093340366	5.26173046670183
t_#>	F_>|S|#	#>	1.0523460933403657	5.26173046670183
v	#|S|<_F	ʋ	2.116516012234045	5.26173046670183
v	<|S|<_F	ʋ	0.5931375123163604	5.26173046670183
v	<|S|<_F	-	2.4672259868897783	5.26173046670183
v	>|S|<	ʋ	0.6069176372793509	5.26173046670183
v	>|S|<	-	1.6045526896430113	5.26173046670183
v	F_>|S|<	ʋ	1.51659853968085	5.26173046670183
v	F_>|S|<	-	1.680241211821474	5.26173046670183
z	>|S|<	-	0.6421793564997237	5.26173046670183
z	>|S|<	s	2.0455029502727835	5.26173046670183
z	F_>|S|<	-	0.3783442108706586	5.26173046670183
z	F_>|S|<	s	2.536627209093357	5.26173046670183
ŋ	>|S|#	ŋː	0.27858341663083497	5.26173046670183
ŋ	>|S|#	-	3.4412729494146235	5.26173046670183
ŋ	>|S|<	ŋː	0.02541753172156333	5.26173046670183
ŋ	>|S|<	-	5.172662187257657	5.26173046670183
ŋ	F_>|S|#	ŋː	0.3231312113056301	5.26173046670183
ŋ	F_>|S|#	-	3.3508882778205478	5.26173046670183
ŋ	F_>|S|<	ŋː	1.0624234288277286	5.26173046670183
ŋ	F_>|S|>	-	2.138610444996404	5.26173046670183
ŋ	F_>|S|>	ŋː	4.7379241008599084	5.26173046670183
ɕ	#|S|<	s	2.104692186680732	5.26173046670183
ɕ	#|S|<_F	s	2.104692186680732	5.26173046670183
ə	<|S|#	ə	0.02423761792474187	5.26173046670183
ə	<|S|#	-	5.145939072121986	5.26173046670183
ə	<|S|>	ə	0.6103742406504667	5.26173046670183
ə	<|S|>	-	2.315495224988405	5.26173046670183
ə	<|S|>_N	ə	0.6930131580471762	5.26173046670183
ə	<|S|>_N	-	2.2060694985533633	5.26173046670183
ə	<|S|>_R	ə	0.44512168404012453	5.26173046670183
ə	<|S|>_R	-	2.0246293508283144	5.26173046670183
ə	>|S|#	ə	2.1178707322323396	5.26173046670183
ə	>|S|>_R	-	2.1442468363952427	5.26173046670183
ə	>|S|>_R	ə	4.796219662879085	5.26173046670183
ə	F_<|S|#	ə	0.006934155024992987	5.26173046670183
ə_#>	<|S|#	#>	0.0	5.26173046670183
ə_#>	F_<|S|#	#>	1.052346093340366	5.26173046670183
ə_l	<|S|#	l	2.104692186680732	5.26173046670183
ɡ	#|S|<	ɡ	0.3069396279973182	5.26173046670183
ɡ	#|S|<	j	3.908015780453792	5.26173046670183
ɡ	#|S|<_F	ɡ	0.7124084773451312	5.26173046670183
ɡ	#|S|<_F	j	3.5522058698863	5.26173046670183
ɡ	#|S|<_R	ɡ	1.060419535662357	5.26173046670183
ɣ	>|S|<	-	1.7193499873782998	5.26173046670183
ɣ	>|S|<	ɡː	2.9344523189620735	5.26173046670183
ɣ	F_>|S|<	ɡː	2.357640900438024	5.26173046670183
ɣ	F_>|S|<	-	2.7160437756226474	5.26173046670183
ɣ_j	>|S|<	ɡ	2.104692186680732	5.26173046670183
ɪ	<|S|>	ə	2.469707050180596	5.26173046670183
ɪ	<|S|>_N	ə	2.214559904878819	5.26173046670183
ɪ	F_<|S|>_N	ə	2.104692186680732	5.26173046670183
ʋ	#|S|<	ʋ	0.0	5.26173046670183
ʋ	#|S|<_F	ʋ	0.0	5.26173046670183
ʦ	#|S|<_F	tʰ	2.104692186680732	5.26173046670183
ʦ_j	#|S|<	ç	1.052346093340366	5.26173046670183
ʦ_j	#|S|<_F	ç	1.052346093340366	5.26173046670183
ˈa	#|S|>	ˈɑ	1.3177936461283217	5.26173046670183
ˈa	#|S|>	ˈɛ	3.417181630199395	5.26173046670183
ˈa	#|S|>	ˈɑː	5.060007964719861	5.26173046670183
ˈa	<|S|>	ˈɑ	0.6026275027475044	5.26173046670183
ˈa	<|S|>	ˈɑː	2.0743105530025345	5.26173046670183
ˈa	<|S|>	ˈɛ	4.591474475097634	5.26173046670183
ˈa	<|S|>_N	ˈɑ	0.021549130660482377	5.26173046670183
ˈaː	#|S|>	ˈɛ	2.53668036925467	5.26173046670183
ˈaː	#|S|>	ˈɑː	2.992868797827074	5.26173046670183
ˈaː	#|S|>	ˈoː	4.8661631710922535	5.26173046670183
ˈaː	#|S|>	ˈɑ	5.170855357772985	5.26173046670183
ˈaː	#|S|>	-	5.2433693736499265	5.26173046670183
ˈaː	#|S|>_F	ˈɛ	2.1404693743156455	5.26173046670183
ˈaː	<|S|#	ˈuː	3.2112727750765924	5.26173046670183
ˈaː	<|S|#	ˈoː	4.561210196585129	5.26173046670183
ˈaː	<|S|#	ˈɑː	5.100148171380715	5.26173046670183
ˈaː	<|S|#	ˈɑ	5.170855357772985	5.26173046670183
ˈaː	<|S|#	-	5.2433693736499265	5.26173046670183
ˈaː	<|S|#	ˈɛ	5.2433693736499265	5.26173046670183
ˈaː	<|S|>	ˈoː	1.5632451001372332	5.26173046670183
ˈaː	<|S|>	ˈɑː	2.846719000788932	5.26173046670183
ˈaː	<|S|>	ˈɑ	3.352739042970311	5.26173046670183
ˈaː	<|S|>	-	3.9710819929085432	5.26173046670183
ˈaː	<|S|>	ˈuː	4.3034312626426665	5.26173046670183
ˈaː	<|S|>	ˈɛ	5.2433693736499265	5.26173046670183
ˈaː	<|S|>_F	-	3.180535358723183	5.26173046670183
ˈaː	<|S|>_N	ˈoː	1.243524740700879	5.26173046670183
ˈaː	<|S|>_N	ˈɑ	2.8443501665050803	5.26173046670183
ˈaː	<|S|>_N	-	3.688792549851838	5.26173046670183
ˈaː	<|S|>_R	ˈɑ	2.532776398537304	5.26173046670183
ˈaː	<|S|>_R	ˈoː	5.221163111172178	5.26173046670183
ˈaː	F_<|S|>_N	-	3.1667126524488936	5.26173046670183
ˈeː	<|S|#	ˈøː	2.141935948437325	5.26173046670183
ˈeː	<|S|#	ˈeː	4.757038280021098	5.26173046670183
ˈeː	<|S|>	ˈeː	2.774999098075269	5.26173046670183
ˈeː	<|S|>	ˈøː	3.138114183847784	5.26173046670183
ˈeː	<|S|>_N	ˈeː	2.497919496307475	5.26173046670183
ˈi	#|S|>	ˈiː	1.6214610358313604	5.26173046670183
ˈi	#|S|>	ˈeː	1.7394882146297	5.26173046670183
ˈi	#|S|>	ˈɪ	4.990911969399966	5.26173046670183
ˈi	#|S|>_N	ˈiː	1.0767715716556994	5.26173046670183
ˈi	<|S|#	ˈiː	1.1144463222742786	5.26173046670183
ˈi	<|S|#	ˈɪ	5.081787078328811	5.26173046670183
ˈi	<|S|#	ˈeː	5.172662187257657	5.26173046670183
ˈi	<|S|>	ˈiː	1.2985864799535576	5.26173046670183
ˈi	<|S|>	ˈɪ	1.8567344808394464	5.26173046670183
ˈi	<|S|>	ˈeː	3.2602854233827685	5.26173046670183
ˈi	<|S|>_N	ˈiː	0.8347648580862999	5.26173046670183
ˈi	<|S|>_N	ˈɪ	1.2634895675859323	5.26173046670183
ˈiə̯	#|S|>	ˈoː	0.689878748741012	5.26173046670183
ˈiə̯	#|S|>	ˈøː	5.07958601026396	5.26173046670183
ˈiə̯	#|S|>	ˈyː	5.12406449453125	5.26173046670183
ˈiə̯	<|S|#	ˈøː	0.14740867184454404	5.26173046670183
ˈiə̯	<|S|#	ˈoː	4.653357308138981	5.26173046670183
ˈiə̯	<|S|#	ˈyː	5.12406449453125	5.26173046670183
ˈiə̯	<|S|>	ˈoː	2.1525105241387013	5.26173046670183
ˈiə̯	<|S|>	ˈyː	2.3082890905253737	5.26173046670183
ˈiə̯	<|S|>	ˈɛ	2.6592665909580675	5.26173046670183
ˈiə̯	<|S|>	ˈøː	2.9296201396599053	5.26173046670183
ˈiə̯	<|S|>	ˈæɪ̯	4.255607139767643	5.26173046670183
ˈiə̯	<|S|>_N	ˈɛ	1.9238738344540236	5.26173046670183
ˈiə̯	<|S|>_N	ˈæɪ̯	3.640458273168245	5.26173046670183
ˈiə̯	<|S|>_R	ˈoː	0.6686289718885224	5.26173046670183
ˈiə̯	<|S|>_R	ˈyː	2.1105816469820287	5.26173046670183
ˈiə̯	F_<|S|>_R	ˈoː	0.020504794828828866	5.26173046670183
ˈiː	#|S|>	ˈiː	2.0076753343426113	5.26173046670183
ˈiː	#|S|>	ˈɪ	4.569077805658204	5.26173046670183
ˈiː	#|S|>	ˈyː	4.821423898998571	5.26173046670183
ˈiː	<|S|>	ˈiː	1.832001785892023	5.26173046670183
ˈiː	<|S|>	ˈɪ	3.15505361676284	5.26173046670183
ˈiː	<|S|>	ˈyː	3.840045779876867	5.26173046670183
ˈiː	<|S|>_N	ˈɪ	2.468757894929433	5.26173046670183
ˈiː	<|S|>_N	ˈiː	5.180595755642526	5.26173046670183
ˈoə̯	<|S|>	ˈuː	1.5924154008961464	5.26173046670183
ˈoə̯	<|S|>	ˈoː	2.0754229007519154	5.26173046670183
ˈoə̯	<|S|>	ˈœ	3.603096108712811	5.26173046670183
ˈoə̯	<|S|>	ˈɔ	3.603096108712811	5.26173046670183
ˈoə̯	<|S|>_N	ˈuː	0.9710586373437239	5.26173046670183
ˈoə̯	<|S|>_N	ˈoː	1.6312110716175392	5.26173046670183
ˈoə̯	<|S|>_N	ˈœ	3.543331142833764	5.26173046670183
ˈoə̯	<|S|>_R	ˈɔ	2.1392779731406515	5.26173046670183
ˈoə̯	<|S|>_R	ˈuː	5.2352409767504575	5.26173046670183
ˈoː	<|S|#	ˈʉː	0.0	5.26173046670183
ˈoː	<|S|>_N	ˈʉː	4.321928094887363	5.26173046670183
ˈu	#|S|>_N	ˈʉ	2.104692186680732	5.26173046670183
ˈu	<|S|>	ˈʉ	0.3414573878784369	5.26173046670183
ˈu	<|S|>_N	ˈʉ	1.6017132519074588e-16	5.26173046670183
ˈuə̯	#|S|>_R	ˈuː	1.052346093340366	5.26173046670183
ˈuə̯	<|S|>	ˈuː	0.3669180959360361	5.26173046670183
ˈuə̯	<|S|>_R	ˈuː	0.7014474234377018	5.26173046670183
ˈuə̯_d̥	<|S|#	ˈuː	2.104692186680732	5.26173046670183
ˈuː	#|S|>	ˈʉ	0.13253756575948514	5.26173046670183
ˈuː	#|S|>	ˈʉː	4.042863824160153	5.26173046670183
ˈuː	#|S|>	-	5.172662187257657	5.26173046670183
ˈuː	<|S|>	ˈʉː	0.8980057465305865	5.26173046670183
ˈuː	<|S|>	-	2.0793838656522903	5.26173046670183
ˈuː	<|S|>	ˈʉ	2.185246217665754	5.26173046670183
ˈuː	<|S|>_N	ˈʉ	0.05155983332449174	5.26173046670183
ˈuː	<|S|>_N	ˈʉː	5.248663815922165	5.26173046670183
ˈuː	F_<|S|>	-	0.05774910108988078	5.26173046670183
ˈuː	F_<|S|>	ˈʉː	5.248663815922165	5.26173046670183
ˈɔ	#|S|>	ˈɔ	1.1663666891740991	5.26173046670183
ˈɔ	#|S|>	ˈʉ	4.468818487251861	5.26173046670183
ˈɔ	#|S|>	ˈɛ	5.170855357772985	5.26173046670183
ˈɔ	<|S|>	ˈʉ	1.5554841000557085	5.26173046670183
ˈɔ	<|S|>	ˈɛ	2.6656334571323574	5.26173046670183
ˈɔ	<|S|>	-	3.2686515569560983	5.26173046670183
ˈɔ	<|S|>	ˈɔ	3.4634363490069573	5.26173046670183
ˈɔ	<|S|>_N	ˈʉ	1.7932541625180618	5.26173046670183
ˈɔ	<|S|>_N	ˈɔ	3.3013299504166125	5.26173046670183
ˈɔ	F_<|S|>	ˈʉ	1.506629387411292	5.26173046670183
ˈɔ	F_<|S|>	ˈɛ	1.9437608254933139	5.26173046670183
ˈɔ	F_<|S|>	-	2.0148025543441626	5.26173046670183
ˈɔ	F_<|S|>_N	ˈʉ	2.11435991994671	5.26173046670183
ˈɔː	<|S|>	ˈɑ	0.4343111293491443	5.26173046670183
ˈɔː	<|S|>_N	ˈɑ	0.8810715006338591	5.26173046670183
ˈɛ	<|S|>	ˈɛ	1.4087322564045008	5.26173046670183
ˈɛ	<|S|>	ˈɑ	2.6018891133369184	5.26173046670183
ˈɛ	<|S|>	-	3.2049072131606593	5.26173046670183
ˈɛ	<|S|>	ˈeː	3.715154629940022	5.26173046670183
ˈɛ	<|S|>_F	-	1.4460160803065998	5.26173046670183
ˈɛ	<|S|>_F	ˈeː	3.0739615981642725	5.26173046670183
ˈɛ	<|S|>_F	ˈɛ	5.152494264721081	5.26173046670183
ˈɛ	<|S|>_N	ˈɛ	1.079749315854423	5.26173046670183
ˈɛ	<|S|>_R	ˈɛ	1.894345044182937	5.26173046670183
ˈɛ	<|S|>_R	ˈɑ	1.972759355663056	5.26173046670183
ˈɛ	F_<|S|>	ˈɛ	5.152494264721081	5.26173046670183
ˈɛi̯	<|S|#	ˈæɪ̯	1.0646262022731947	5.26173046670183
ˈɛi̯	<|S|#	ˈɛ	5.126376873505696	5.26173046670183
ˈɛi̯	<|S|>	ˈæɪ̯	0.7470152850441535	5.26173046670183
ˈɛi̯	<|S|>	ˈɛ	3.683005423913056	5.26173046670183
ˈɛi̯	<|S|>_N	ˈæɪ̯	1.4290398714331423	5.26173046670183
ˈɛː	<|S|>	ˈɑː	0.8330188937494714	5.26173046670183
ˈɛː	<|S|>	ˈʏ	2.934452318962073	5.26173046670183
ˈɛː	<|S|>_N	ˈɑː	0.01896371346882954	5.26173046670183
ˈɛː	F_<|S|>_N	ˈɑː	1.0571752262605962	5.26173046670183
ˈɪ	#|S|>	ˈɛ	1.1682087979475928	5.26173046670183
ˈɪ	#|S|>	ˈɪ	4.566317215006556	5.26173046670183
ˈɪ	<|S|>	ˈɪ	1.6140146946109242	5.26173046670183
ˈɪ	<|S|>	ˈɛ	2.719752082998106	5.26173046670183
ˈɪ	<|S|>	ˈœ	3.456256432835457	5.26173046670183
ˈɪ	<|S|>	ˈeː	3.6399400807498212	5.26173046670183
ˈɪ	<|S|>	ˈiː	3.888166447214527	5.26173046670183
ˈɪ	<|S|>	ˈʏ	4.256373084709199	5.26173046670183
ˈɪ	<|S|>_N	ˈɪ	1.5372657226340918	5.26173046670183
ˈɪ	<|S|>_N	ˈœ	2.6559269127855543	5.26173046670183
ˈɪ	<|S|>_N	ˈɛ	3.771166297003172	5.26173046670183
ˈɪ	<|S|>_N	ˈeː	3.8068558719293826	5.26173046670183
ˈɪ	<|S|>_N	ˈʏ	4.219588137705396	5.26173046670183
ˈɪ	F_<|S|>	ˈœ	2.541875676199074	5.26173046670183
ˈɪ	F_<|S|>	ˈeː	2.741949483883566	5.26173046670183
ˈɪ	F_<|S|>_N	ˈœ	1.6700480775543705	5.26173046670183
ˈɪ	F_<|S|>_N	ˈeː	1.671038560038275	5.26173046670183
ˈɪə̯	#|S|>	ˈøː	1.048668145420733	5.26173046670183
ˈɪə̯	#|S|>	ˈɑ	2.6661840269758956	5.26173046670183
ˈɪə̯	#|S|>_R	ˈøː	2.138254133475219	5.26173046670183
ˈɪə̯	#|S|>_R	ˈɑ	2.3350798184381363	5.26173046670183
ˈɪə̯	<|S|#	ˈøː	0.04969461042421261	5.26173046670183
ˈɪə̯	<|S|#	ˈɑ	5.055669687113426	5.26173046670183
ˈɪə̯	<|S|>	ˈøː	1.2764537969849554	5.26173046670183
ˈɪə̯	<|S|>	ˈɑ	2.6627015150245836	5.26173046670183
