Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	F_>|S|#	ʧ	4.653302983909032	4.736146706164449
j	F_>|S|<	ʧ	2.847517292830573	4.736146706164449
j	F_>|S|<_F	ʧ	3.7913319313916745	4.736146706164449
k	#|S|<	k	0.11266389343783573	4.736146706164449
k	#|S|<	-	3.70228429124531	4.736146706164449
k	#|S|<_F	k	0.27032444447432985	4.736146706164449
k	#|S|<_F	-	2.761395955337141	4.736146706164449
k	#|S|<_R	k	0.9549651939948007	4.736146706164449
k	>|S|<	k	0.3028499322947908	4.736146706164449
k	>|S|<	-	2.9052852453193188	4.736146706164449
k	>|S|<_F	k	0.7071258289204098	4.736146706164449
k	>|S|<_F	-	1.9688068197372866	4.736146706164449
k	>|S|<_R	k	2.8221669338142696	4.736146706164449
k	F_>|S|<	k	0.11887177853552208	4.736146706164449
k	F_>|S|<_F	k	2.842356712313544	4.736146706164449
k_r	#|S|<	k	3.7889173649315593	4.736146706164449
k_r	#|S|<_F	k	3.7889173649315593	4.736146706164449
k_r	>|S|<	k	3.7889173649315593	4.736146706164449
l	#|S|<	l	0.016554839091342064	4.736146706164449
l	#|S|<	-	4.705909865075791	4.736146706164449
l	#|S|<_F	l	0.006551809220438918	4.736146706164449
l	>|S|<	l	0.5538254924230074	4.736146706164449
l	>|S|<	-	3.318630616183079	4.736146706164449
l	>|S|<_F	l	1.3257536403582528	4.736146706164449
l	>|S|<_F	-	3.126223349076255	4.736146706164449
l	>|S|>	l	0.9515040713914032	4.736146706164449
l	F_>|S|<	l	0.9711009348110233	4.736146706164449
l	F_>|S|<	-	3.09511075557348	4.736146706164449
l	F_>|S|<_F	-	2.851076981998753	4.736146706164449
l	F_>|S|<_F	l	3.036701137690951	4.736146706164449
l	F_>|S|>	l	1.8961609824368832	4.736146706164449
l_u	>|S|#	l	0.9472293412328898	4.736146706164449
l_u	F_>|S|#	l	0.9472293412328898	4.736146706164449
lː	>|S|<_F	j	2.9447664358649726	4.736146706164449
lː	F_>|S|<	j	2.1141941188619535	4.736146706164449
m	#|S|<	m	0.01878283240444734	4.736146706164449
m	#|S|<_F	m	0.007464210669776622	4.736146706164449
m	>|S|<	m	0.3008789537618435	4.736146706164449
m	>|S|<	-	3.5187710784419624	4.736146706164449
m	>|S|<_F	m	0.1503487633986673	4.736146706164449
m	>|S|<_F	-	3.486006629886634	4.736146706164449
m	F_>|S|<_F	m	0.003102255919880195	4.736146706164449
m	F_>|S|>	-	1.931071005294932	4.736146706164449
m	F_>|S|>	m	4.650730625170712	4.736146706164449
n	#|S|<	n	0.12983161670478482	4.736146706164449
n	#|S|<	-	3.953679722616922	4.736146706164449
n	#|S|<_F	n	0.15827810909500767	4.736146706164449
n	#|S|<_F	-	3.724217039916381	4.736146706164449
n	>|S|<	n	0.13058239688684825	4.736146706164449
n	>|S|<	-	4.156669790910116	4.736146706164449
n	>|S|<_F	n	0.12640356425130272	4.736146706164449
n	>|S|<_F	-	4.05942833187844	4.736146706164449
n	>|S|>	ŋ	0.5022596031571104	4.736146706164449
n	>|S|>	n	2.393763149980826	4.736146706164449
n	F_>|S|<	n	0.1291911843542411	4.736146706164449
n	F_>|S|<	-	4.033048168374329	4.736146706164449
n	F_>|S|<_F	n	0.1416362662235479	4.736146706164449
n	F_>|S|<_F	-	3.9452118302399204	4.736146706164449
n	F_>|S|>	ŋ	0.4423467150637819	4.736146706164449
n	F_>|S|>	n	2.984285826906495	4.736146706164449
n_i	>|S|#	ŋ	1.8944586824657796	4.736146706164449
n_i	F_>|S|#	ŋ	1.8944586824657796	4.736146706164449
n_u	>|S|#	ŋ	0.9472293412328898	4.736146706164449
n_u	F_>|S|#	ŋ	0.9472293412328898	4.736146706164449
nː	>|S|<_F	n	3.3171019535146344	4.736146706164449
nː	F_>|S|<	n	3.137477876318477	4.736146706164449
nː	F_>|S|<_F	n	3.3409523173533766	4.736146706164449
o	<|S|#	o	2.8416880236986697	4.736146706164449
o	<|S|>	o	0.5547250881213835	4.736146706164449
o	<|S|>	-	4.098785083129647	4.736146706164449
o	<|S|>_N	o	1.900287951597683	4.736146706164449
o	<|S|>_R	o	0.0058292691319030135	4.736146706164449
ŏ_#>	<|S|#	#>	2.8416880236986697	4.736146706164449
p	#|S|<	p	0.07945965605656491	4.736146706164449
p	#|S|<	v	4.0346715318675805	4.736146706164449
p	#|S|<_F	p	0.1456017956822147	4.736146706164449
p	#|S|<_F	v	3.7123222093820805	4.736146706164449
p	#|S|<_R	p	0.005128025460063088	4.736146706164449
p	>|S|<	p	1.1645389332855345	4.736146706164449
p	>|S|<	v	3.51057851546668	4.736146706164449
p	>|S|<_F	p	1.8995867079258428	4.736146706164449
p	F_>|S|<	v	2.865939937701458	4.736146706164449
p	F_>|S|<	p	4.683046500531846	4.736146706164449
r	#|S|<	r	0.037681431885466694	4.736146706164449
r	#|S|<_F	r	1.903579009877131	4.736146706164449
r	<|S|<	r	0.776809222135157	4.736146706164449
r	<|S|<	j	1.8603519047454373	4.736146706164449
r	<|S|<	-	3.1329679663996175	4.736146706164449
r	<|S|<_F	r	0.8536786670625358	4.736146706164449
r	<|S|<_F	j	1.848013592251314	4.736146706164449
r	<|S|<_F	-	3.3646448551060266	4.736146706164449
r	>|S|<	r	0.18223295454734748	4.736146706164449
r	>|S|<	l	4.0704456480825	4.736146706164449
r	>|S|<	-	4.08908606074311	4.736146706164449
r	>|S|<_F	r	0.2308558091911902	4.736146706164449
r	>|S|<_F	l	3.884715459511368	4.736146706164449
r	>|S|<_F	-	3.9526336619428855	4.736146706164449
r	>|S|>	r	0.16343373126141983	4.736146706164449
r	>|S|>	l	4.074965597909229	4.736146706164449
r	>|S|>_N	r	0.0149414745179996	4.736146706164449
r	F_>|S|<	r	0.014941474517999601	4.736146706164449
r	F_>|S|<_F	r	0.006204740538814648	4.736146706164449
r	F_>|S|>	r	0.014941474517999504	4.736146706164449
r	F_>|S|>_N	r	1.8981231234500733	4.736146706164449
r_i	<|S|<	r	0.9472293412328898	4.736146706164449
r_i	<|S|<_F	r	0.9472293412328898	4.736146706164449
r_i	>|S|#	r	0.0	4.736146706164449
r_i	F_>|S|#	r	0.0	4.736146706164449
r_u	>|S|#	r	1.8944586824657796	4.736146706164449
r_u	F_>|S|#	r	1.8944586824657796	4.736146706164449
rː	>|S|<	r	2.065187376404998	4.736146706164449
rː	>|S|<_F	r	2.190248535085587	4.736146706164449
rː	F_>|S|<	r	2.2663029513092203	4.736146706164449
rː	F_>|S|<_F	r	2.282559745108159	4.736146706164449
s	#|S|<	s	0.024578276816496047	4.736146706164449
s	#|S|<_F	s	0.0097799536531885	4.736146706164449
s	#|S|>	s	0.024578276816496047	4.736146706164449
s	>|S|<	-	1.067436453635095	4.736146706164449
s	>|S|<	s	1.4472004948859543	4.736146706164449
s	>|S|<_F	-	1.052215425002175	4.736146706164449
s	>|S|<_F	s	1.848021545323086	4.736146706164449
s	>|S|>	s	0.024578276816496047	4.736146706164449
s	F_>|S|<	-	0.2956657697024814	4.736146706164449
s	F_>|S|<	s	4.531739453233659	4.736146706164449
s	F_>|S|<_F	-	0.3419902920826912	4.736146706164449
s	F_>|S|>	s	0.009779953653188404	4.736146706164449
t	#|S|<	t	0.0	4.736146706164449
t	#|S|<_F	t	0.9472293412328898	4.736146706164449
t	#|S|<_R	t	2.8416880236986697	4.736146706164449
t	>|S|<	t	0.27243737807853285	4.736146706164449
t	>|S|<_F	t	0.26167257843725605	4.736146706164449
t	>|S|<_R	t	2.3693813634755236	4.736146706164449
t	F_>|S|<	t	0.6576135968688708	4.736146706164449
t	F_>|S|<_F	t	0.5831141766346606	4.736146706164449
t	F_>|S|<_R	t	2.4766102764293483	4.736146706164449
t_i	>|S|#	t	0.0	4.736146706164449
t_i	F_>|S|#	t	1.8944586824657796	4.736146706164449
t_u	>|S|#	t	0.9472293412328898	4.736146706164449
t_u	F_>|S|#	t	2.8416880236986697	4.736146706164449
u	<|S|#	o	0.24926742448314557	4.736146706164449
u	<|S|#	a	3.7129666245333106	4.736146706164449
u	<|S|#	e	4.014793721909294	4.736146706164449
u	<|S|>	o	1.2815116176546768	4.736146706164449
u	<|S|>_R	o	1.8992910830719418	4.736146706164449
u	F_<|S|#	o	0.41720098565976244	4.736146706164449
u	F_<|S|#	a	3.494108434864155	4.736146706164449
u	F_>|S|#	o	0.9541206176349728	4.736146706164449
u_#>	<|S|#	#>	0.0	4.736146706164449
u_z	<|S|<	o	3.7889173649315593	4.736146706164449
ŭ_#>	<|S|#	#>	1.8944586824657796	4.736146706164449
w	<|S|<_F	w	0.9472293412328898	4.736146706164449
z	>|S|<	-	0.5249649558400422	4.736146706164449
z	>|S|<	ð	3.9889173649315595	4.736146706164449
z	>|S|<_F	-	0.4957898526198074	4.736146706164449
z	>|S|<_F	ð	3.9889173649315595	4.736146706164449
z	F_>|S|<	-	1.8355894014132446	4.736146706164449
z	F_>|S|<	ð	3.909539334417843	4.736146706164449
z	F_>|S|<_F	-	1.3412798725540795	4.736146706164449
z	F_>|S|<_F	ð	3.9889173649315595	4.736146706164449
ð	>|S|<	d	1.3105282427326557	4.736146706164449
ð	>|S|<	-	1.9582576520713821	4.736146706164449
ð	>|S|<	t	3.558680523842901	4.736146706164449
ð	>|S|<_F	d	0.9169446465919333	4.736146706164449
ð	>|S|<_F	-	2.8682137233853027	4.736146706164449
ð	>|S|<_F	t	3.757413737098491	4.736146706164449
ð	F_>|S|<	d	1.2015913447656685	4.736146706164449
ð	F_>|S|<	-	1.8381107763806195	4.736146706164449
ð	F_>|S|<	t	3.659892512052593	4.736146706164449
ð	F_>|S|<_F	d	0.7240274350839636	4.736146706164449
ð	F_>|S|<_F	-	2.6914825293908455	4.736146706164449
ð	F_>|S|<_F	t	4.18891736493156	4.736146706164449
ŋ	>|S|>	ŋ	0.162192960486284	4.736146706164449
ŋ	F_>|S|>	ŋ	0.0	4.736146706164449
ɖː	>|S|<	l	0.0	4.736146706164449
ɖː	F_>|S|<	l	0.0	4.736146706164449
ɖː	F_>|S|<_F	l	1.8944586824657799	4.736146706164449
ɡ	#|S|<_F	ɡ	2.8416880236986697	4.736146706164449
ɡ	#|S|<_R	ɡ	2.8416880236986697	4.736146706164449
ɡ	>|S|<	ɡ	1.1891867972171635	4.736146706164449
ɡ	>|S|<_F	ɡ	4.487615539398197	4.736146706164449
ɡ	F_>|S|<	ɡ	1.8944586824657796	4.736146706164449
ɡ	F_>|S|<_R	ɡ	1.8944586824657796	4.736146706164449
ɣ	>|S|<	ɡ	0.2695846606840614	4.736146706164449
ɣ	>|S|<	-	3.520151508254422	4.736146706164449
ɣ	>|S|<_F	ɡ	2.2835716701082216	4.736146706164449
ɣ	>|S|<_F	-	3.252787719744893	4.736146706164449
ɣ	F_>|S|<	ɡ	0.1504955020867104	4.736146706164449
ɣ	F_>|S|<	-	3.6945588326297054	4.736146706164449
ɣ	F_>|S|<_F	ɡ	2.289897056679739	4.736146706164449
ɣ	F_>|S|<_F	-	3.246286567772954	4.736146706164449
ʃː	F_>|S|<	s	0.9472293412328898	4.736146706164449
ʃː	F_>|S|<_F	s	0.94722934123289	4.736146706164449
ʒ	>|S|<	z	2.9966947506986146	4.736146706164449
ʒ	>|S|<	θ	3.2720886423876796	4.736146706164449
ʒ	>|S|<	s	3.936310483764801	4.736146706164449
ʒ	>|S|<_F	z	3.0123569792747764	4.736146706164449
ʒ	>|S|<_F	θ	3.522650951611215	4.736146706164449
ʒ	>|S|<_F	s	3.8748247787263512	4.736146706164449
ʒ	F_>|S|<_F	z	2.922698705839914	4.736146706164449
ʒ	F_>|S|<_F	s	3.7913319313916745	4.736146706164449
ʧ	#|S|<_F	θ	0.3694400075319252	4.736146706164449
ʧ	#|S|<_F	ʧ	3.506073642676142	4.736146706164449
ˈa	#|S|>	ˈa	0.01053240240937658	4.736146706164449
ˈa	#|S|>_N	ˈa	0.9514305001013835	4.736146706164449
ˈa	#|S|>_R	ˈa	2.8435612830988357	4.736146706164449
ˈa	<|S|>	ˈa	0.11561152888240969	4.736146706164449
ˈa	<|S|>	-	3.7715845090792413	4.736146706164449
ˈa	<|S|>_F	ˈa	0.004201158868493686	4.736146706164449
ˈa	<|S|>_N	ˈa	0.004201158868493654	4.736146706164449
ˈa	<|S|>_R	ˈa	0.1438849881957283	4.736146706164449
ˈa	<|S|>_R	-	3.7248690398550433	4.736146706164449
ˈa	F_<|S|>_F	ˈa	0.9485323016496183	4.736146706164449
ˈe	#|S|>_R	ˈɛ	0.979306880263131	4.736146706164449
ˈe	<|S|#	ˈɛ	2.8855660103336547	4.736146706164449
ˈe	<|S|#	ˈe	4.5505521269434315	4.736146706164449
ˈe	<|S|>	ˈɛ	1.3471710087091984	4.736146706164449
ˈe	<|S|>	ˈe	1.3946056876784412	4.736146706164449
ˈe	<|S|>	j_ˈe	2.8730691722341932	4.736146706164449
ˈe	<|S|>	e	4.53034423907458	4.736146706164449
ˈe	<|S|>	ˈi	4.53034423907458	4.736146706164449
ˈe	<|S|>_F	j_ˈe	2.4428640231339385	4.736146706164449
ˈe	<|S|>_F	ˈe	2.6184801584623303	4.736146706164449
ˈe	<|S|>_F	ˈɛ	3.3515557418967568	4.736146706164449
ˈe	<|S|>_N	ˈe	0.42246152415864807	4.736146706164449
ˈe	<|S|>_N	ˈɛ	2.939646987699071	4.736146706164449
ˈe	<|S|>_N	e	4.357419638425804	4.736146706164449
ˈe	<|S|>_R	ˈe	1.047006278007723	4.736146706164449
ˈe	<|S|>_R	ˈɛ	1.5927269557224575	4.736146706164449
ˈi	#|S|>	ˈe	0.08506440164244179	4.736146706164449
ˈi	#|S|>	ˈi	4.155261297159675	4.736146706164449
ˈi	<|S|#	ˈi	1.252417115288049	4.736146706164449
ˈi	<|S|#	ˈe	2.015428804086246	4.736146706164449
ˈi	<|S|<_F	ˈe	3.7942821225467016	4.736146706164449
ˈi	<|S|>	ˈe	1.0231400999437406	4.736146706164449
ˈi	<|S|>	ˈi	1.1280073757723907	4.736146706164449
ˈi	<|S|>_F	ˈe	3.7962225401365823	4.736146706164449
ˈi	<|S|>_N	ˈi	0.605156597760737	4.736146706164449
ˈi	<|S|>_N	ˈe	1.9995922870108598	4.736146706164449
ˈi	<|S|>_R	ˈi	1.3975647353431024	4.736146706164449
ˈi	<|S|>_R	ˈe	1.7745295915041708	4.736146706164449
ˈo	#|S|>	ˈɔ	0.3883371623488442	4.736146706164449
ˈo	#|S|>	ˈo	2.2732917976519014	4.736146706164449
ˈo	#|S|>_F	ˈɔ	1.919896148286144	4.736146706164449
ˈo	#|S|>_N	ˈɔ	1.918672947644257	4.736146706164449
ˈo	#|S|>_R	ˈɔ	0.9828490572638258	4.736146706164449
ˈo	<|S|<_F	ˈo	1.9138198812476013	4.736146706164449
ˈo	<|S|>	ˈo	0.814377128800908	4.736146706164449
ˈo	<|S|>	ˈɔ	1.7459378372971224	4.736146706164449
ˈo	<|S|>	o	4.366832566992829	4.736146706164449
ˈo	<|S|>	ˈu	4.430851600978573	4.736146706164449
ˈo	<|S|>_F	ˈo	0.25795837970894314	4.736146706164449
ˈo	<|S|>_F	ˈɔ	3.4695904535510405	4.736146706164449
ˈo	<|S|>_N	ˈo	0.45057698578476946	4.736146706164449
ˈo	<|S|>_N	ˈu	4.116775297553662	4.736146706164449
ˈo	<|S|>_R	ˈɔ	1.1017588989824678	4.736146706164449
ˈo	<|S|>_R	ˈo	1.510787156010095	4.736146706164449
ˈo	<|S|>_R	o	4.158619814294433	4.736146706164449
ˈo	F_<|S|>	ˈɔ	2.306351005094117	4.736146706164449
ˈo	F_<|S|>	ˈo	3.2403031299692024	4.736146706164449
ˈu	#|S|>_N	ˈo	1.162683091595943	4.736146706164449
ˈu	#|S|>_N	ˈu	3.050600662716776	4.736146706164449
ˈu	<|S|<	ˈo	1.9988360861879755	4.736146706164449
ˈu	<|S|<	ˈu	4.298043064065232	4.736146706164449
ˈu	<|S|>	ˈo	1.1034174456795236	4.736146706164449
ˈu	<|S|>	ˈu	1.3537754073558619	4.736146706164449
ˈu	<|S|>_N	ˈu	0.9801755197143496	4.736146706164449
ˈu	<|S|>_R	ˈu	0.9813771414746446	4.736146706164449
β	>|S|<	v	0.7372057257881962	4.736146706164449
β	>|S|<	-	3.306073642676142	4.736146706164449
β	>|S|<_F	v	2.2128974964562262	4.736146706164449
β	>|S|<_F	-	3.355809465247487	4.736146706164449
β	>|S|<_R	-	3.797706034449079	4.736146706164449
β	>|S|<_R	v	4.653302983909032	4.736146706164449
β	F_>|S|<	v	2.2862100860194032	4.736146706164449
β	F_>|S|<	-	3.9889173649315595	4.736146706164449
β	F_>|S|<_F	v	1.8998946274039366	4.736146706164449
