Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	#|S|=	ˈæɪ̯	2.778
ˈaɪ̯	#|S|=	ˈɛːɪ̯	4.585
ˈaɪ̯	#|S|>	ˈæɪ̯	0.159
ˈaɪ̯	#|S|>	-	4.585
ˈaɪ̯	#|S|>	ˈɛːɪ̯	4.585
ˈaɪ̯	<|S|	ˈæɪ̯	0.765
ˈaɪ̯	<|S|	ˈɛːɪ̯	2.5
ˈaɪ̯	<|S|	-	2.771
ˈaɪ̯	<|S|	ˈæː	3.5
ˈaɪ̯	<|S|#	ˈɛːɪ̯	0.727
ˈaɪ̯	<|S|#	ˈæɪ̯	1.585
ˈaɪ̯	<|S|#	-	4.585
ˈaɪ̯	<|S|=	ˈæː	1.337
ˈaɪ̯	<|S|=	ˈæɪ̯	1.585
ˈaɪ̯	<|S|=	ˈɛːɪ̯	2.126
ˈaɪ̯	<|S|=	-	4.585
ˈaɪ̯	<|S|>	ˈæɪ̯	0.444
ˈaɪ̯	<|S|>	-	2.305
ˈaɪ̯	<|S|>	ˈɛːɪ̯	4.585
ˈaɪ̯	<|S|>_N	ˈæɪ̯	0.621
ˈaɪ̯	<|S|>_N	-	1.737
ˈaɪ̯	<|S|>_N	ˈɛːɪ̯	4.907
ˈaɪ̯	<|S|N	ˈæɪ̯	0.631
ˈaɪ̯	<|S|N	-	1.778
ˈaɪ̯	<|S|N	ˈɛːɪ̯	4.585
ˈaɪ̯	|S|#	ˈɛːɪ̯	1.134
ˈaɪ̯	|S|#	ˈæɪ̯	1.609
ˈaɪ̯	|S|#	-	4.17
ˈaɪ̯	|S|#	ˈæː	5.17
ˈaɪ̯	|S|=	ˈæɪ̯	1.609
ˈaɪ̯	|S|=	ˈæː	1.764
ˈaɪ̯	|S|=	-	2.404
ˈaɪ̯	|S|=	ˈɛːɪ̯	2.404
ˈaɪ̯	|S|>	ˈæɪ̯	0.458
ˈaɪ̯	|S|>	-	2.404
ˈaɪ̯	|S|>	ˈɛːɪ̯	4.17
ˈaɪ̯	|S|>	ˈæː	5.17
ˈaɪ̯	|S|>_N	ˈæɪ̯	0.631
ˈaɪ̯	|S|>_N	-	1.778
ˈaɪ̯	|S|>_N	ˈɛːɪ̯	4.585
ˈaɪ̯	|S|N	ˈæɪ̯	0.646
ˈaɪ̯	|S|N	-	1.848
ˈaɪ̯	|S|N	ˈɛːɪ̯	4.17
ˈaɪ̯	|S|N	ˈæː	5.17
ˈaʊ̯	#|S|	ˈoːo̯	1.1
ˈaʊ̯	#|S|	ˈoː	2.684
ˈaʊ̯	#|S|	ˈɑʊ̯	3.492
ˈaʊ̯	#|S|	-	4.907
ˈaʊ̯	#|S|=	ˈoːo̯	0.383
ˈaʊ̯	#|S|=	ˈoː	3.1
ˈaʊ̯	#|S|=	ˈɑʊ̯	3.907
ˈaʊ̯	#|S|>	ˈoːo̯	1.352
ˈaʊ̯	#|S|>	ˈoː	3.1
ˈaʊ̯	#|S|>	ˈɑʊ̯	3.907
ˈaʊ̯	<|S|	ˈoː	1.032
ˈaʊ̯	<|S|	ˈɑʊ̯	1.84
ˈaʊ̯	<|S|	-	3.255
ˈaʊ̯	<|S|	o	4.84
ˈaʊ̯	<|S|	ʊ	4.84
ˈaʊ̯	<|S|	ˈœːy̯	4.84
ˈaʊ̯	<|S|#	ˈɑʊ̯	0.292
ˈaʊ̯	<|S|#	ˈoː	3.1
ˈaʊ̯	<|S|=	ˈoː	0.206
ˈaʊ̯	<|S|=	ˈɑʊ̯	3.907
ˈaʊ̯	<|S|>	ˈoː	1.128
ˈaʊ̯	<|S|>	ˈɑʊ̯	1.883
ˈaʊ̯	<|S|>	-	2.974
ˈaʊ̯	<|S|>	o	4.559
ˈaʊ̯	<|S|>	ʊ	4.559
ˈaʊ̯	<|S|>	ˈœːy̯	4.559
ˈaʊ̯	<|S|>_N	-	1.252
ˈaʊ̯	<|S|>_N	ˈoː	1.769
ˈaʊ̯	<|S|>_N	ˈœːy̯	2.275
ˈaʊ̯	<|S|>_N	ˈɑʊ̯	4.229
ˈaʊ̯	<|S|N	-	1.322
ˈaʊ̯	<|S|N	ˈoː	1.717
ˈaʊ̯	<|S|N	ˈœːy̯	2.352
ˈaʊ̯	<|S|N	ˈɑʊ̯	3.907
ˈaʊ̯	|S|#	ˈɑʊ̯	0.404
ˈaʊ̯	|S|#	ˈoː	2.684
ˈaʊ̯	|S|#	-	4.907
ˈaʊ̯	|S|=	ˈoː	0.538
ˈaʊ̯	|S|=	ˈoːo̯	2.684
ˈaʊ̯	|S|=	ˈɑʊ̯	3.492
ˈaʊ̯	|S|=	-	4.907
ˈaʊ̯	|S|>	ˈoː	1.206
ˈaʊ̯	|S|>	ˈɑʊ̯	1.968
ˈaʊ̯	|S|>	-	3.1
ˈaʊ̯	|S|>	ˈoːo̯	4.322
ˈaʊ̯	|S|>	o	4.684
ˈaʊ̯	|S|>	ʊ	4.684
ˈaʊ̯	|S|>	ˈœːy̯	4.684
ˈaʊ̯	|S|>_N	-	1.322
ˈaʊ̯	|S|>_N	ˈoː	1.717
ˈaʊ̯	|S|>_N	ˈœːy̯	2.352
ˈaʊ̯	|S|>_N	ˈɑʊ̯	3.907
ˈaʊ̯	|S|N	-	1.447
ˈaʊ̯	|S|N	ˈoː	1.634
ˈaʊ̯	|S|N	ˈœːy̯	2.492
ˈaʊ̯	|S|N	ˈɑʊ̯	3.492
ˈaː	#|S|	ˈɑː_ɐ	0.17
ˈaː	#|S|	ˈɑ_l	3.17
ˈaː	#|S|>	ˈɑː_ɐ	0.126
ˈaː	#|S|>	ˈɑ_l	3.585
ˈaː	#|S|>_N	ˈɑː_ɐ	0.1
ˈaː	#|S|>_N	ˈɑ_l	3.907
ˈaː	#|S|N	ˈɑː_ɐ	0.126
ˈaː	#|S|N	ˈɑ_l	3.585
ˈaː	<|S|	ˈɑː_ɐ	0.848
ˈaː	<|S|	ˈɑ_l	1.585
ˈaː	<|S|>	ˈɑː_ɐ	0.885
ˈaː	<|S|>	ˈɑ_l	1.585
ˈaː	<|S|>_N	ˈɑː_ɐ	0.1
ˈaː	<|S|>_N	ˈɑ_l	3.907
ˈaː	<|S|N	ˈɑː_ɐ	0.126
ˈaː	<|S|N	ˈɑ_l	3.585
ˈaː	|S|>	ˈɑː_ɐ	0.729
ˈaː	|S|>	ˈɑ_l	1.729
ˈaː	|S|>_N	ˈɑː_ɐ	0.126
ˈaː	|S|>_N	ˈɑ_l	3.585
ˈaː	|S|N	ˈɑː_ɐ	0.17
ˈaː	|S|N	ˈɑ_l	3.17
ˈeɪ̯	<|S|	-	1.0
ˈeɪ̯	<|S|	ˈeː	1.0
ˈeɪ̯	<|S|#	-	0.193
ˈeɪ̯	<|S|#	ˈeː	3.0
ˈeɪ̯	<|S|>	ˈeː	0.678
ˈeɪ̯	<|S|>	-	1.415
ˈeɪ̯	<|S|>_N	ˈeː	0.152
ˈeɪ̯	<|S|>_N	-	3.322
ˈeɪ̯	<|S|N	ˈeː	0.193
ˈeɪ̯	<|S|N	-	3.0
ˈeɪ̯	|S|#	-	0.263
ˈeɪ̯	|S|#	ˈeː	2.585
ˈeɪ̯	|S|>	ˈeː	0.71
ˈeɪ̯	|S|>	-	1.363
ˈeɪ̯	|S|>_N	ˈeː	0.193
ˈeɪ̯	|S|>_N	-	3.0
ˈeɪ̯	|S|N	ˈeː	0.263
ˈeɪ̯	|S|N	-	2.585
ˈeː	#|S|	ˈeː	0.237
ˈeː	#|S|	-	2.722
ˈeː	#|S|>	ˈeː	0.174
ˈeː	#|S|>	-	3.138
ˈeː	<|S|	ˈeː	0.957
ˈeː	<|S|	-	1.044
ˈeː	<|S|<	ˈeː	0.174
ˈeː	<|S|<	-	3.138
ˈeː	<|S|>	-	0.915
ˈeː	<|S|>	ˈeː	1.09
ˈeː	<|S|>_N	ˈeː	0.974
ˈeː	<|S|>_N	-	1.026
ˈeː	<|S|N	ˈeː	0.968
ˈeː	<|S|N	-	1.033
ˈeː	|S|<	ˈeː	0.237
ˈeː	|S|<	-	2.722
ˈeː	|S|>	ˈeː	0.957
ˈeː	|S|>	-	1.044
ˈeː	|S|>_N	ˈeː	0.968
ˈeː	|S|>_N	-	1.033
ˈeː	|S|N	ˈeː	0.957
ˈeː	|S|N	-	1.044
ˈiː	#|S|	ˈiː	0.1
ˈiː	#|S|	ˈɛːɪ̯	4.492
ˈiː	#|S|>	ˈiː	0.074
ˈiː	#|S|>	ˈɛːɪ̯	4.907
ˈiː	<|S|	ˈiː	0.404
ˈiː	<|S|	ˈɛːɪ̯	2.907
ˈiː	<|S|	ˈiːi̯	3.907
ˈiː	<|S|#	ˈiː	0.798
ˈiː	<|S|#	ˈɛːɪ̯	1.292
ˈiː	<|S|<	ˈiː	2.322
ˈiː	<|S|<	ˈɛːɪ̯	4.907
ˈiː	<|S|>	ˈiː	0.193
ˈiː	<|S|>	ˈiːi̯	3.447
ˈiː	<|S|>	ˈɛːɪ̯	4.907
ˈiː	<|S|>_N	ˈiː	0.059
ˈiː	<|S|>_N	ˈɛːɪ̯	5.229
ˈiː	<|S|N	ˈiː	0.074
ˈiː	<|S|N	ˈɛːɪ̯	4.907
ˈiː	|S|#	ˈiː	0.737
ˈiː	|S|#	ˈɛːɪ̯	1.404
ˈiː	|S|<	ˈiː	1.907
ˈiː	|S|<	ˈɛːɪ̯	4.492
ˈiː	|S|>	ˈiː	0.196
ˈiː	|S|>	ˈiːi̯	3.594
ˈiː	|S|>	ˈɛːɪ̯	4.492
ˈiː	|S|>_N	ˈiː	0.074
ˈiː	|S|>_N	ˈɛːɪ̯	4.907
ˈiː	|S|N	ˈiː	0.1
ˈiː	|S|N	ˈɛːɪ̯	4.492
ˈoː	#|S|	ˈɒː	0.939
ˈoː	#|S|	ˈɒːɒ̯	1.354
ˈoː	#|S|	ˈoː	4.524
ˈoː	#|S|	ˈɔː	4.524
ˈoː	#|S|>	ˈɒː	0.954
ˈoː	#|S|>	ˈɒːɒ̯	1.257
ˈoː	#|S|>	ˈoː	4.939
ˈoː	#|S|>	ˈɔː	4.939
ˈoː	<|S|	ˈɒː	0.857
ˈoː	<|S|	ˈɒːɒ̯	2.748
ˈoː	<|S|	ˈoː	2.896
ˈoː	<|S|	ˈɔː	2.896
ˈoː	<|S|<	ˈɔː	0.749
ˈoː	<|S|<	ˈoː	2.184
ˈoː	<|S|<	ˈɒː	2.823
ˈoː	<|S|<	ˈɒːɒ̯	4.524
ˈoː	<|S|>	ˈɒː	0.641
ˈoː	<|S|>	ˈɒːɒ̯	2.569
ˈoː	<|S|>	ˈoː	3.109
ˈoː	<|S|>	ˈɔː	4.939
ˈoː	<|S|>_N	ˈɒː	0.547
ˈoː	<|S|>_N	ˈɒːɒ̯	2.746
ˈoː	<|S|>_N	ˈoː	2.833
ˈoː	<|S|>_N	ˈɔː	5.261
ˈoː	<|S|N	ˈɒː	0.563
ˈoː	<|S|N	ˈɒːɒ̯	2.731
ˈoː	<|S|N	ˈoː	2.839
ˈoː	<|S|N	ˈɔː	4.939
ˈoː	|S|<	ˈɔː	0.88
ˈoː	|S|<	ˈoː	2.251
ˈoː	|S|<	ˈɒː	2.408
ˈoː	|S|<	ˈɒːɒ̯	4.109
ˈoː	|S|>	ˈɒː	0.686
ˈoː	|S|>	ˈɒːɒ̯	2.386
ˈoː	|S|>	ˈoː	3.183
ˈoː	|S|>	ˈɔː	4.524
ˈoː	|S|>_N	ˈɒː	0.563
ˈoː	|S|>_N	ˈɒːɒ̯	2.731
ˈoː	|S|>_N	ˈoː	2.839
ˈoː	|S|>_N	ˈɔː	4.939
ˈoː	|S|N	ˈɒː	0.589
ˈoː	|S|N	ˈɒːɒ̯	2.706
ˈoː	|S|N	ˈoː	2.85
ˈoː	|S|N	ˈɔː	4.524
ˈuː	#|S|	ˈuː	0.941
ˈuː	#|S|	ˈuːu̯	1.337
ˈuː	#|S|	-	3.585
ˈuː	#|S|>	ˈuː	0.956
ˈuː	#|S|>	ˈuːu̯	1.245
ˈuː	#|S|>	-	4.0
ˈuː	<|S|	ˈuː	0.815
ˈuː	<|S|	-	1.869
ˈuː	<|S|	ˈuːu̯	2.664
ˈuː	<|S|#	ˈuː	0.956
ˈuː	<|S|#	-	1.193
ˈuː	<|S|#	ˈuːu̯	4.415
ˈuː	<|S|<	-	0.3
ˈuː	<|S|<	ˈuː	2.83
ˈuː	<|S|<	ˈuːu̯	4.415
ˈuː	<|S|>	ˈuː	0.695
ˈuː	<|S|>	-	2.33
ˈuː	<|S|>	ˈuːu̯	2.448
ˈuː	<|S|>_N	ˈuː	0.132
ˈuː	<|S|>_N	-	4.322
ˈuː	<|S|>_N	ˈuːu̯	4.737
ˈuː	<|S|N	ˈuː	0.167
ˈuː	<|S|N	-	4.0
ˈuː	<|S|N	ˈuːu̯	4.415
ˈuː	|S|#	ˈuː	0.941
ˈuː	|S|#	-	1.263
ˈuː	|S|#	ˈuːu̯	4.0
ˈuː	|S|<	-	0.415
ˈuː	|S|<	ˈuː	2.415
ˈuː	|S|<	ˈuːu̯	4.0
ˈuː	|S|>	ˈuː	0.742
ˈuː	|S|>	ˈuːu̯	2.209
ˈuː	|S|>	-	2.427
ˈuː	|S|>_N	ˈuː	0.167
ˈuː	|S|>_N	-	4.0
ˈuː	|S|>_N	ˈuːu̯	4.415
ˈuː	|S|N	ˈuː	0.227
ˈuː	|S|N	-	3.585
ˈuː	|S|N	ˈuːu̯	4.0
ˈyː	<|S|	ˈyː	0.263
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.415
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.363
ˈø	<|S|	ˈɛ	0.0
ˈø	<|S|>	ˈɛ	0.0
ˈø	<|S|>_N	ˈɛ	0.0
ˈø	<|S|N	ˈɛ	0.0
ˈø	|S|>	ˈɛ	0.0
ˈø	|S|>_N	ˈɛ	0.0
ˈø	|S|N	ˈɛ	0.0
ˈøː	#|S|	-	0.392
ˈøː	#|S|	ˈøː	2.807
ˈøː	#|S|	ˈøːø̯	3.392
ˈøː	#|S|>	-	0.284
ˈøː	#|S|>	ˈøː	3.222
ˈøː	#|S|>	ˈøːø̯	3.807
ˈøː	<|S|	ˈøː	1.07
ˈøː	<|S|	ˈøːø̯	1.655
ˈøː	<|S|	-	2.277
ˈøː	<|S|<	ˈøː	0.222
ˈøː	<|S|<	-	3.807
ˈøː	<|S|<	ˈøːø̯	3.807
ˈøː	<|S|>	ˈøː	1.296
ˈøː	<|S|>	ˈøːø̯	1.429
ˈøː	<|S|>	-	2.175
ˈøː	<|S|>_N	ˈøː	0.175
ˈøː	<|S|>_N	-	4.129
ˈøː	<|S|>_N	ˈøːø̯	4.129
ˈøː	<|S|N	ˈøː	0.222
ˈøː	<|S|N	-	3.807
ˈøː	<|S|N	ˈøːø̯	3.807
ˈøː	|S|<	ˈøː	0.305
ˈøː	|S|<	-	3.392
ˈøː	|S|<	ˈøːø̯	3.392
ˈøː	|S|>	ˈøː	1.454
ˈøː	|S|>	-	1.655
ˈøː	|S|>	ˈøːø̯	1.655
ˈøː	|S|>_N	ˈøː	0.222
ˈøː	|S|>_N	-	3.807
ˈøː	|S|>_N	ˈøːø̯	3.807
ˈøː	|S|N	ˈøː	0.305
ˈøː	|S|N	-	3.392
ˈøː	|S|N	ˈøːø̯	3.392
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	#|S|	-	0.0
ˈœː	#|S|>	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɔ	#|S|	-	0.433
ˈɔ	#|S|	ˈɔ	1.948
ˈɔ	#|S|>	-	0.312
ˈɔ	#|S|>	ˈɔ	2.363
ˈɔ	<|S|	ˈɔ	0.247
ˈɔ	<|S|	-	2.667
ˈɔ	<|S|<	-	0.312
ˈɔ	<|S|<	ˈɔ	2.363
ˈɔ	<|S|>	ˈɔ	0.082
ˈɔ	<|S|>	-	4.17
ˈɔ	|S|<	-	0.433
ˈɔ	|S|<	ˈɔ	1.948
ˈɔ	|S|>	ˈɔ	0.247
ˈɔ	|S|>	-	2.667
ˈɔʏ̯	<|S|	ˈøː	1.684
ˈɔʏ̯	<|S|	ˈœy̯	1.684
ˈɔʏ̯	<|S|	ˈɑʊ̯	2.269
ˈɔʏ̯	<|S|	ˈøy̯	3.269
ˈɔʏ̯	<|S|<	ˈøː	0.263
ˈɔʏ̯	<|S|<	ˈœy̯	3.585
ˈɔʏ̯	<|S|<	ˈɑʊ̯	4.17
ˈɔʏ̯	<|S|<	ˈøy̯	5.17
ˈɔʏ̯	<|S|>	ˈœy̯	1.585
ˈɔʏ̯	<|S|>	ˈøː	2.0
ˈɔʏ̯	<|S|>	ˈɑʊ̯	2.17
ˈɔʏ̯	<|S|>	ˈøy̯	3.17
ˈɔʏ̯	<|S|>_N	ˈøː	0.737
ˈɔʏ̯	<|S|>_N	ˈœy̯	1.585
ˈɔʏ̯	<|S|>_N	ˈɑʊ̯	4.492
ˈɔʏ̯	<|S|N	ˈøː	0.778
ˈɔʏ̯	<|S|N	ˈœy̯	1.585
ˈɔʏ̯	<|S|N	ˈɑʊ̯	4.17
ˈɔʏ̯	<|S|N	ˈøy̯	5.17
ˈɔʏ̯	|S|<	ˈøː	0.363
ˈɔʏ̯	|S|<	ˈœy̯	3.17
ˈɔʏ̯	|S|<	ˈɑʊ̯	3.755
ˈɔʏ̯	|S|<	ˈøy̯	4.755
ˈɔʏ̯	|S|>	ˈœy̯	1.585
ˈɔʏ̯	|S|>	ˈøː	1.948
ˈɔʏ̯	|S|>	ˈɑʊ̯	2.17
ˈɔʏ̯	|S|>	ˈøy̯	3.17
ˈɔʏ̯	|S|>_N	ˈøː	0.778
ˈɔʏ̯	|S|>_N	ˈœy̯	1.585
ˈɔʏ̯	|S|>_N	ˈɑʊ̯	4.17
ˈɔʏ̯	|S|>_N	ˈøy̯	5.17
ˈɔʏ̯	|S|N	ˈøː	0.848
ˈɔʏ̯	|S|N	ˈœy̯	1.585
ˈɔʏ̯	|S|N	ˈɑʊ̯	3.755
ˈɔʏ̯	|S|N	ˈøy̯	4.755
ˈɔː	<|S|	ˈʊ_ɐ	0.0
ˈɔː	<|S|>	ˈʊ_ɐ	0.0
ˈɔː	<|S|>_N	ˈʊ_ɐ	0.0
ˈɔː	<|S|N	ˈʊ_ɐ	0.0
ˈɔː	|S|>	ˈʊ_ɐ	0.0
ˈɔː	|S|>_N	ˈʊ_ɐ	0.0
ˈɔː	|S|N	ˈʊ_ɐ	0.0
ˈɛ	<|S|	ˈɛ	0.17
ˈɛ	<|S|>	ˈɛ	0.193
ˈɛ	<|S|>_N	ˈɛ	0.447
ˈɛ	<|S|N	ˈɛ	0.415
ˈɛ	|S|>	ˈɛ	0.17
ˈɛ	|S|>_N	ˈɛ	0.415
ˈɛ	|S|N	ˈɛ	0.363
ˈɛ_l	<|S|	ˈeːe̯	0.0
ˈɛ_l	<|S|<	ˈeːe̯	0.0
ˈɛ_l	|S|<	ˈeːe̯	0.0
ˈɛɪ̯	#|S|	ˈæːɪ̯	0.0
ˈɛɪ̯	#|S|>	ˈæːɪ̯	0.0
ˈɛɪ̯	#|S|>_N	ˈæːɪ̯	0.0
ˈɛɪ̯	#|S|N	ˈæːɪ̯	0.0
ˈɛɪ̯	<|S|	ˈæːɪ̯	0.585
ˈɛɪ̯	<|S|<	ˈæːɪ̯	2.0
ˈɛɪ̯	<|S|>	ˈæːɪ̯	0.0
ˈɛɪ̯	|S|<	ˈæːɪ̯	1.585
ˈɛɪ̯	|S|>	ˈæːɪ̯	0.0
ˈɛɪ̯	|S|>_N	ˈæːɪ̯	0.0
ˈɛɪ̯	|S|N	ˈæːɪ̯	0.0
ˈɛː	#|S|	j	0.0
ˈɛː	#|S|<	j	0.0
ˈɛː	|S|<	j	0.0
ˈɪ	#|S|	ˈɪ	0.085
ˈɪ	#|S|	-	4.858
ˈɪ	#|S|>	ˈɪ	0.064
ˈɪ	#|S|>_N	ˈɪ	0.051
ˈɪ	#|S|N	ˈɪ	0.064
ˈɪ	<|S|	ˈɪ	0.288
ˈɪ	<|S|	-	3.203
ˈɪ	<|S|	ˈɪə̯	3.788
ˈɪ	<|S|>	ˈɪ	0.29
ˈɪ	<|S|>	-	3.195
ˈɪ	<|S|>	ˈɪə̯	3.78
ˈɪ	<|S|>_N	ˈɪ	0.146
ˈɪ	<|S|>_N	ˈɪə̯	3.731
ˈɪ	<|S|N	ˈɪ	0.153
ˈɪ	<|S|N	ˈɪə̯	3.738
ˈɪ	F_<|S|	-	0.366
ˈɪ	F_<|S|	ˈɪ	2.273
ˈɪ	F_<|S|>	-	0.285
ˈɪ	F_<|S|>	ˈɪ	2.595
ˈɪ	F|S|	-	0.512
ˈɪ	F|S|	ˈɪ	1.858
ˈɪ	F|S|>	-	0.366
ˈɪ	F|S|>	ˈɪ	2.273
ˈɪ	|S|>	ˈɪ	0.273
ˈɪ	|S|>	-	3.273
ˈɪ	|S|>	ˈɪə̯	3.858
ˈɪ	|S|>_N	ˈɪ	0.147
ˈɪ	|S|>_N	ˈɪə̯	3.82
ˈɪ	|S|N	ˈɪ	0.16
ˈɪ	|S|N	ˈɪə̯	3.824
ˈɪ	|S|N	-	4.858
ˈʊ	#|S|	ˈʊ	0.222
ˈʊ	#|S|	ˈœ	4.392
ˈʊ	#|S|	ˈɔ	4.392
ˈʊ	#|S|	ˈʊə̯	4.392
ˈʊ	#|S|>	ˈʊ	0.163
ˈʊ	#|S|>	ˈœ	4.807
ˈʊ	#|S|>	ˈɔ	4.807
ˈʊ	#|S|>	ˈʊə̯	4.807
ˈʊ	#|S|>_N	ˈʊ	0.129
ˈʊ	#|S|>_N	ˈœ	5.129
ˈʊ	#|S|>_N	ˈɔ	5.129
ˈʊ	#|S|>_N	ˈʊə̯	5.129
ˈʊ	#|S|N	ˈʊ	0.163
ˈʊ	#|S|N	ˈœ	4.807
ˈʊ	#|S|N	ˈɔ	4.807
ˈʊ	#|S|N	ˈʊə̯	4.807
ˈʊ	<|S|	ˈʊ	0.864
ˈʊ	<|S|	ˈœ	2.735
ˈʊ	<|S|	ˈɔ	2.735
ˈʊ	<|S|	ˈʊə̯	2.735
ˈʊ	<|S|>	ˈʊ	0.871
ˈʊ	<|S|>	ˈœ	2.726
ˈʊ	<|S|>	ˈɔ	2.726
ˈʊ	<|S|>	ˈʊə̯	2.726
ˈʊ	<|S|>_N	ˈʊ	0.703
ˈʊ	<|S|>_N	ˈœ	2.129
ˈʊ	<|S|>_N	ˈʊə̯	2.959
ˈʊ	<|S|>_N	ˈɔ	5.129
ˈʊ	<|S|N	ˈʊ	0.709
ˈʊ	<|S|N	ˈœ	2.163
ˈʊ	<|S|N	ˈʊə̯	2.949
ˈʊ	<|S|N	ˈɔ	4.807
ˈʊ	|S|>	ˈʊ	0.807
ˈʊ	|S|>	ˈœ	2.807
ˈʊ	|S|>	ˈɔ	2.807
ˈʊ	|S|>	ˈʊə̯	2.807
ˈʊ	|S|>_N	ˈʊ	0.637
ˈʊ	|S|>_N	ˈœ	2.305
ˈʊ	|S|>_N	ˈʊə̯	3.07
ˈʊ	|S|>_N	ˈɔ	4.807
ˈʊ	|S|N	ˈʊ	0.655
ˈʊ	|S|N	ˈœ	2.353
ˈʊ	|S|N	ˈʊə̯	3.039
ˈʊ	|S|N	ˈɔ	4.392
ˈʏ	#|S|	-	0.459
ˈʏ	#|S|	ˈʏ	2.459
ˈʏ	#|S|	ˈʏə̯	3.459
ˈʏ	#|S|>	-	0.33
ˈʏ	#|S|>	ˈʏ	2.874
ˈʏ	#|S|>	ˈʏə̯	3.874
ˈʏ	#|S|>_N	-	0.258
ˈʏ	#|S|>_N	ˈʏ	3.196
ˈʏ	#|S|>_N	ˈʏə̯	4.196
ˈʏ	#|S|N	-	0.33
ˈʏ	#|S|N	ˈʏ	2.874
ˈʏ	#|S|N	ˈʏə̯	3.874
ˈʏ	<|S|	ˈʏ	0.781
ˈʏ	<|S|	ˈʏə̯	1.781
ˈʏ	<|S|	-	2.974
ˈʏ	<|S|>	ˈʏ	0.77
ˈʏ	<|S|>	ˈʏə̯	1.77
ˈʏ	<|S|>	-	3.053
ˈʏ	<|S|>_N	ˈʏ	0.496
ˈʏ	<|S|>_N	-	2.081
ˈʏ	<|S|>_N	ˈʏə̯	4.196
ˈʏ	<|S|N	ˈʏ	0.517
ˈʏ	<|S|N	-	2.102
ˈʏ	<|S|N	ˈʏə̯	3.874
ˈʏ	|S|>	ˈʏ	0.874
ˈʏ	|S|>	ˈʏə̯	1.874
ˈʏ	|S|>	-	2.459
ˈʏ	|S|>_N	ˈʏ	0.77
ˈʏ	|S|>_N	-	1.533
ˈʏ	|S|>_N	ˈʏə̯	3.874
ˈʏ	|S|N	ˈʏ	0.781
ˈʏ	|S|N	-	1.611
ˈʏ	|S|N	ˈʏə̯	3.459
