Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|	z_ɐ	4.585
ʃ	#|S|	ˈeː_t	4.585
ʃ	#|S|<	p_j	1.608
ʃ	#|S|<	f_j	2.193
ʃ	#|S|<	s	3.193
ʃ	#|S|<_F	p_j	1.193
ʃ	#|S|<_F	s	3.515
ʃ	#|S|F	p_j	1.245
ʃ	#|S|F	s	3.193
ʃ	>|S|	s	1.62
ʃ	>|S|	z_ɐ	3.427
ʃ	>|S|	ˈeː_t	3.427
ʃ	>|S|	p_j	4.0
ʃ	>|S|	f_j	4.585
ʃ	>|S|#	z_ɐ	3.126
ʃ	>|S|#	ˈeː_t	3.126
ʃ	>|S|#	s	3.193
ʃ	>|S|#	p_j	4.415
ʃ	>|S|<	s	0.219
ʃ	>|S|<	p_j	4.415
ʃ	>|S|=	s	3.193
ʃ	>|S|=	p_j	4.415
ʃ	>|S|>	s	0.219
ʃ	>|S|>	p_j	4.415
ʃ	F_>|S|	s	1.752
ʃ	F_>|S|	z_ɐ	3.0
ʃ	F_>|S|	p_j	4.415
ʃ	F_>|S|#	z_ɐ	2.659
ʃ	F_>|S|#	s	3.515
ʃ	F_>|S|#	p_j	4.737
ʃ	F_>|S|<	s	0.172
ʃ	F_>|S|<	p_j	4.737
ʃ	F|S|	s	1.678
ʃ	F|S|	z_ɐ	3.0
ʃ	F|S|	p_j	4.0
ʃ	F|S|	f_j	4.585
ʃ	F|S|	ˈeː_t	4.585
ʃ	F|S|#	z_ɐ	2.678
ʃ	F|S|#	s	3.193
ʃ	F|S|#	p_j	4.415
ʃ	F|S|<	s	0.219
ʃ	F|S|<	p_j	4.415
ʃ	|S|#	s	2.778
ʃ	|S|#	z_ɐ	3.111
ʃ	|S|#	ˈeː_t	3.111
ʃ	|S|#	p_j	4.0
ʃ	|S|#	f_j	4.585
ʃ	|S|<	s	1.442
ʃ	|S|<	p_j	2.126
ʃ	|S|<	f_j	2.71
ʃ	|S|<	z_ɐ	4.585
ʃ	|S|<	ˈeː_t	4.585
ʃ	|S|<_F	p_j	1.245
ʃ	|S|<_F	s	3.193
ʃ	|S|=	s	2.778
ʃ	|S|=	p_j	4.0
ʃ	|S|=	f_j	4.585
ʃ	|S|=	z_ɐ	4.585
ʃ	|S|=	ˈeː_t	4.585
ʃ	|S|>	s	0.3
ʃ	|S|>	p_j	4.0
ʃ	|S|>	f_j	4.585
ʃ	|S|>	z_ɐ	4.585
ʃ	|S|>	ˈeː_t	4.585
ʃ	|S|F	p_j	1.337
ʃ	|S|F	s	2.778
ʃ	|S|F	f_j	4.585
ʃ	|S|F	z_ɐ	4.585
ʃ	|S|F	ˈeː_t	4.585
ʎ	>|S|	j	0.948
ʎ	>|S|	ʧ	1.269
ʎ	>|S|<	j	0.96
ʎ	>|S|<	ʧ	1.282
ʎ	>|S|<_F	j	0.134
ʎ	>|S|<_F	ʧ	3.492
ʎ	>|S|F	j	0.17
ʎ	>|S|F	ʧ	3.17
ʎ	F_>|S|	j	1.119
ʎ	F_>|S|	ʧ	1.209
ʎ	F_>|S|<	j	1.139
ʎ	F_>|S|<	ʧ	1.212
ʎ	F|S|	j	1.087
ʎ	F|S|	ʧ	1.205
ʎ	F|S|<	j	1.119
ʎ	F|S|<	ʧ	1.209
ʎ	|S|<	j	0.948
ʎ	|S|<	ʧ	1.269
ʎ	|S|<_F	j	0.17
ʎ	|S|<_F	ʧ	3.17
ʎ	|S|F	j	0.231
ʎ	|S|F	ʧ	2.755
ʒ	#|S|	ð	0.0
ʒ	#|S|<	ð	0.0
ʒ	#|S|<_F	ð	0.0
ʒ	#|S|F	ð	0.0
ʒ	>|S|	ð	0.363
ʒ	>|S|<	ð	0.415
ʒ	>|S|<_F	ð	0.0
ʒ	>|S|F	ð	0.0
ʒ	F_>|S|	ð	0.678
ʒ	F_>|S|<	ð	0.737
ʒ	F_>|S|<_F	ð	0.0
ʒ	F_>|S|F	ð	0.0
ʒ	F|S|	ð	0.585
ʒ	F|S|<	ð	0.678
ʒ	F|S|<_F	ð	0.0
ʒ	F|S|F	ð	0.0
ʒ	|S|<	ð	0.111
ʒ	|S|<_F	ð	0.0
ʒ	|S|F	ð	0.0
ˈa	#|S|	ˈa	1.147
ˈa	#|S|	ˈeə̯	1.473
ˈa	#|S|>	ˈa	1.109
ˈa	#|S|>	ˈeə̯	1.588
ˈa	<|S|	ˈeə̯	0.741
ˈa	<|S|	ˈa	1.588
ˈa	<|S|	-	3.855
ˈa	<|S|>	ˈeə̯	0.736
ˈa	<|S|>	ˈa	1.6
ˈa	<|S|>	-	3.843
ˈa	<|S|>_F	ˈeə̯	0.954
ˈa	<|S|>_F	ˈa	1.086
ˈa	<|S|>_R	ˈeə̯	0.482
ˈa	<|S|>_R	-	2.232
ˈa	<|S|>_R	ˈa	3.817
ˈa	<|S|F	ˈeə̯	0.943
ˈa	<|S|F	ˈa	1.109
ˈa	<|S|R	ˈeə̯	0.499
ˈa	<|S|R	-	2.296
ˈa	<|S|R	ˈa	3.495
ˈa	|S|>	ˈeə̯	0.815
ˈa	|S|>	ˈa	1.525
ˈa	|S|>	-	3.985
ˈa	|S|>_F	ˈeə̯	0.943
ˈa	|S|>_F	ˈa	1.109
ˈa	|S|>_R	ˈeə̯	0.499
ˈa	|S|>_R	-	2.296
ˈa	|S|>_R	ˈa	3.495
ˈa	|S|F	ˈeə̯	0.924
ˈa	|S|F	ˈa	1.147
ˈa	|S|R	ˈeə̯	0.528
ˈa	|S|R	-	2.41
ˈa	|S|R	ˈa	3.08
ˈa_ɾ	#|S|	ˈeə̯	0.0
ˈa_ɾ	#|S|>	ˈeə̯	0.0
ˈa_ɾ	<|S|	ˈeə̯	0.0
ˈa_ɾ	<|S|#	ˈeə̯	0.0
ˈa_ɾ	F_<|S|	ˈeə̯	0.0
ˈa_ɾ	F_<|S|#	ˈeə̯	0.0
ˈa_ɾ	F|S|	ˈeə̯	0.0
ˈa_ɾ	F|S|#	ˈeə̯	0.0
ˈa_ɾ	|S|#	ˈeə̯	0.0
ˈa_ɾ	|S|>	ˈeə̯	0.0
ˈe	<|S|	ˈɛ	1.637
ˈe	<|S|	ˈeː	2.0
ˈe	<|S|	ˈi	2.807
ˈe	<|S|	-	3.222
ˈe	<|S|	ɐ	3.807
ˈe	<|S|	ˈeə̯	3.807
ˈe	<|S|	ˈe	4.807
ˈe	<|S|>	ˈɛ	1.637
ˈe	<|S|>	ˈeː	2.0
ˈe	<|S|>	ˈi	2.807
ˈe	<|S|>	-	3.222
ˈe	<|S|>	ɐ	3.807
ˈe	<|S|>	ˈeə̯	3.807
ˈe	<|S|>	ˈe	4.807
ˈe	<|S|>_N	ˈɛ	0.21
ˈe	<|S|>_N	ˈeː	4.322
ˈe	<|S|>_R	ˈeː	1.659
ˈe	<|S|>_R	ɐ	2.76
ˈe	<|S|>_R	ˈeə̯	2.76
ˈe	<|S|>_R	ˈɛ	2.933
ˈe	<|S|>_R	ˈi	3.392
ˈe	<|S|>_R	-	3.505
ˈe	<|S|>_R	ˈe	3.76
ˈe	<|S|N	ˈɛ	0.268
ˈe	<|S|N	ˈeː	4.0
ˈe	<|S|N	ˈi	4.807
ˈe	<|S|R	ˈeː	1.678
ˈe	<|S|R	ɐ	2.807
ˈe	<|S|R	ˈeə̯	2.807
ˈe	<|S|R	ˈɛ	2.807
ˈe	<|S|R	ˈi	3.348
ˈe	<|S|R	-	3.485
ˈe	<|S|R	ˈe	3.807
ˈe	|S|>	ˈɛ	1.637
ˈe	|S|>	ˈeː	2.0
ˈe	|S|>	ˈi	2.807
ˈe	|S|>	-	3.222
ˈe	|S|>	ɐ	3.807
ˈe	|S|>	ˈeə̯	3.807
ˈe	|S|>	ˈe	4.807
ˈe	|S|>_N	ˈɛ	0.268
ˈe	|S|>_N	ˈeː	4.0
ˈe	|S|>_N	ˈi	4.807
ˈe	|S|>_R	ˈeː	1.678
ˈe	|S|>_R	ɐ	2.807
ˈe	|S|>_R	ˈeə̯	2.807
ˈe	|S|>_R	ˈɛ	2.807
ˈe	|S|>_R	ˈi	3.348
ˈe	|S|>_R	-	3.485
ˈe	|S|>_R	ˈe	3.807
ˈe	|S|N	ˈɛ	0.37
ˈe	|S|N	ˈeː	3.585
ˈe	|S|N	ˈi	4.392
ˈe	|S|N	-	4.807
ˈe	|S|R	ˈeː	1.71
ˈe	|S|R	ˈɛ	2.62
ˈe	|S|R	ɐ	2.89
ˈe	|S|R	ˈeə̯	2.89
ˈe	|S|R	ˈi	3.277
ˈe	|S|R	-	3.454
ˈe	|S|R	ˈe	3.89
ˈe_ɾ	<|S|	ˈi	0.0
ˈe_ɾ	<|S|#	ˈi	0.0
ˈe_ɾ	|S|#	ˈi	0.0
ˈẽ	<|S|	ˈẽ_n	1.042
ˈẽ	<|S|	ˈɛ_n	1.627
ˈẽ	<|S|>	ˈẽ_n	1.085
ˈẽ	<|S|>	ˈɛ_n	1.67
ˈẽ	|S|>	ˈẽ_n	1.042
ˈẽ	|S|>	ˈɛ_n	1.627
ˈi	#|S|	ˈi	0.284
ˈi	#|S|	ˈɛ	3.585
ˈi	#|S|	-	4.07
ˈi	#|S|	ˈẽ	4.807
ˈi	#|S|>	ˈi	0.207
ˈi	#|S|>	ˈɛ	4.0
ˈi	#|S|>	-	4.485
ˈi	#|S|>_N	ˈi	0.163
ˈi	#|S|>_N	ˈɛ	4.322
ˈi	#|S|>_N	-	4.807
ˈi	#|S|N	ˈi	0.207
ˈi	#|S|N	ˈɛ	4.0
ˈi	#|S|N	-	4.485
ˈi	<|S|	ˈi	1.247
ˈi	<|S|	ˈɛ	1.889
ˈi	<|S|	-	2.374
ˈi	<|S|	ˈẽ	3.111
ˈi	<|S|<	ˈi	1.026
ˈi	<|S|<	ˈɛ	1.193
ˈi	<|S|<	-	4.485
ˈi	<|S|=	ˈi	1.026
ˈi	<|S|=	ˈɛ	1.193
ˈi	<|S|=	-	4.485
ˈi	<|S|>	ˈi	1.316
ˈi	<|S|>	ˈɛ	2.052
ˈi	<|S|>	-	2.163
ˈi	<|S|>	ˈẽ	2.9
ˈi	<|S|>_N	ˈẽ	0.686
ˈi	<|S|>_N	ˈi	1.772
ˈi	<|S|>_N	ˈɛ	4.322
ˈi	<|S|>_N	-	4.807
ˈi	<|S|>_R	ˈi	0.163
ˈi	<|S|>_R	ˈɛ	4.322
ˈi	<|S|>_R	-	4.807
ˈi	<|S|N	ˈẽ	0.763
ˈi	<|S|N	ˈi	1.72
ˈi	<|S|N	ˈɛ	4.0
ˈi	<|S|N	-	4.485
ˈi	<|S|R	ˈi	0.207
ˈi	<|S|R	ˈɛ	4.0
ˈi	<|S|R	-	4.485
ˈi	>|S|	ˈi	0.284
ˈi	>|S|	ˈɛ	3.585
ˈi	>|S|	-	4.07
ˈi	>|S|	ˈẽ	4.807
ˈi	>|S|>	ˈi	0.207
ˈi	>|S|>	ˈɛ	4.0
ˈi	>|S|>	-	4.485
ˈi	>|S|>_N	ˈi	0.163
ˈi	>|S|>_N	ˈɛ	4.322
ˈi	>|S|>_N	-	4.807
ˈi	>|S|N	ˈi	0.207
ˈi	>|S|N	ˈɛ	4.0
ˈi	>|S|N	-	4.485
ˈi	|S|<	ˈi	1.035
ˈi	|S|<	ˈɛ	1.263
ˈi	|S|<	-	4.07
ˈi	|S|<	ˈẽ	4.807
ˈi	|S|=	ˈi	1.035
ˈi	|S|=	ˈɛ	1.263
ˈi	|S|=	-	4.07
ˈi	|S|=	ˈẽ	4.807
ˈi	|S|>	ˈi	1.119
ˈi	|S|>	ˈɛ	2.17
ˈi	|S|>	-	2.333
ˈi	|S|>	ˈẽ	3.07
ˈi	|S|>_N	ˈi	1.026
ˈi	|S|>_N	ˈẽ	1.316
ˈi	|S|>_N	ˈɛ	4.0
ˈi	|S|>_N	-	4.485
ˈi	|S|>_R	ˈi	0.207
ˈi	|S|>_R	ˈɛ	4.0
ˈi	|S|>_R	-	4.485
ˈi	|S|N	ˈi	1.035
ˈi	|S|N	ˈẽ	1.438
ˈi	|S|N	ˈɛ	3.585
ˈi	|S|N	-	4.07
ˈi	|S|R	ˈi	0.284
ˈi	|S|R	ˈɛ	3.585
ˈi	|S|R	-	4.07
ˈi	|S|R	ˈẽ	4.807
ˈĩ	<|S|	ˈẽ	0.737
ˈĩ	<|S|	ˈɛ	1.322
ˈĩ	<|S|#	ˈẽ	0.152
ˈĩ	<|S|#	ˈɛ	3.322
ˈĩ	<|S|>	ˈẽ	0.93
ˈĩ	<|S|>	ˈɛ	1.074
ˈĩ	|S|#	ˈẽ	0.206
ˈĩ	|S|#	ˈɛ	2.907
ˈĩ	|S|>	ˈẽ	0.907
ˈĩ	|S|>	ˈɛ	1.1
ˈo	#|S|	ˈɔ	1.65
ˈo	#|S|	ˈo	2.012
ˈo	#|S|	ˈɔə̯	2.352
ˈo	#|S|	ˈou̯	3.585
ˈo	#|S|>	ˈɔ	1.56
ˈo	#|S|>	ˈo	2.084
ˈo	#|S|>	ˈɔə̯	2.345
ˈo	#|S|>	ˈou̯	4.0
ˈo	<|S|	ˈo	1.504
ˈo	<|S|	ˈou̯	1.869
ˈo	<|S|	ˈɔə̯	2.462
ˈo	<|S|	ˈɔ	3.017
ˈo	<|S|	-	3.869
ˈo	<|S|<	ˈou̯	1.193
ˈo	<|S|<	ˈɔ	1.272
ˈo	<|S|<	ˈo	3.541
ˈo	<|S|<	ˈɔə̯	4.415
ˈo	<|S|>	ˈo	1.417
ˈo	<|S|>	ˈou̯	1.919
ˈo	<|S|>	ˈɔə̯	2.388
ˈo	<|S|>	ˈɔ	3.37
ˈo	<|S|>	-	3.77
ˈo	<|S|>_N	ˈo	0.203
ˈo	<|S|>_N	ˈou̯	4.322
ˈo	<|S|>_N	ˈɔə̯	4.737
ˈo	<|S|>_R	ˈɔə̯	1.016
ˈo	<|S|>_R	ˈou̯	1.348
ˈo	<|S|>_R	ˈo	3.862
ˈo	<|S|N	ˈo	0.259
ˈo	<|S|N	ˈou̯	4.0
ˈo	<|S|N	ˈɔə̯	4.415
ˈo	<|S|N	ˈɔ	4.678
ˈo	<|S|R	ˈɔə̯	1.073
ˈo	<|S|R	ˈou̯	1.381
ˈo	<|S|R	ˈo	3.541
ˈo	<|S|R	ˈɔ	4.678
ˈo	|S|<	ˈou̯	1.263
ˈo	|S|<	ˈɔ	1.376
ˈo	|S|<	ˈo	3.126
ˈo	|S|<	ˈɔə̯	4.0
ˈo	|S|>	ˈo	1.51
ˈo	|S|>	ˈou̯	2.096
ˈo	|S|>	ˈɔə̯	2.384
ˈo	|S|>	ˈɔ	2.856
ˈo	|S|>	-	3.969
ˈo	|S|>_N	ˈo	0.259
ˈo	|S|>_N	ˈou̯	4.0
ˈo	|S|>_N	ˈɔə̯	4.415
ˈo	|S|>_N	ˈɔ	4.678
ˈo	|S|>_R	ˈɔə̯	1.073
ˈo	|S|>_R	ˈou̯	1.381
ˈo	|S|>_R	ˈo	3.541
ˈo	|S|>_R	ˈɔ	4.678
ˈo	|S|N	ˈo	0.356
ˈo	|S|N	ˈou̯	3.585
ˈo	|S|N	ˈɔə̯	4.0
ˈo	|S|N	ˈɔ	4.263
ˈo	|S|R	ˈɔə̯	1.173
ˈo	|S|R	ˈou̯	1.438
ˈo	|S|R	ˈo	3.126
ˈo	|S|R	ˈɔ	4.263
ˈo_j	#|S|	ˈɔ	0.0
ˈo_j	#|S|>	ˈɔ	0.0
ˈo_j	<|S|	ˈɔ	0.0
ˈo_j	<|S|#	ˈɔ	0.0
ˈo_j	<|S|>	ˈɔ	0.0
ˈo_j	|S|#	ˈɔ	0.0
ˈo_j	|S|>	ˈɔ	0.0
ˈo_w	#|S|	ˈɔə̯	0.0
ˈo_w	#|S|>	ˈɔə̯	0.0
ˈo_w	#|S|>_R	ˈɔə̯	0.0
ˈo_w	#|S|R	ˈɔə̯	0.0
ˈo_w	<|S|	ˈɔə̯	0.0
ˈo_w	<|S|>	ˈɔə̯	0.0
ˈo_w	<|S|>_R	ˈɔə̯	0.0
ˈo_w	<|S|R	ˈɔə̯	0.0
ˈo_w	|S|>	ˈɔə̯	0.0
ˈo_w	|S|>_R	ˈɔə̯	0.0
ˈo_w	|S|R	ˈɔə̯	0.0
ˈõ	<|S|	ˈou̯_n	1.144
ˈõ	<|S|	ˈõũ̯	1.144
ˈõ	<|S|#	ˈõũ̯	0.193
ˈõ	<|S|#	ˈou̯_n	3.0
ˈõ	<|S|>	ˈou̯_n	0.798
ˈõ	<|S|>	ˈõũ̯	1.862
ˈõ	|S|#	ˈõũ̯	0.263
ˈõ	|S|#	ˈou̯_n	2.585
ˈõ	|S|>	ˈou̯_n	0.819
ˈõ	|S|>	ˈõũ̯	1.737
ˈu	#|S|	ˈo	1.132
ˈu	#|S|	ˈou̯	1.373
ˈu	#|S|	ˈu	3.026
ˈu	#|S|	-	4.833
ˈu	#|S|>	ˈo	1.098
ˈu	#|S|>	ˈou̯	1.271
ˈu	#|S|>	ˈu	3.441
ˈu	#|S|>_N	ˈo	0.195
ˈu	#|S|>_N	ˈu	3.763
ˈu	#|S|N	ˈo	0.248
ˈu	#|S|N	ˈu	3.441
ˈu	#|S|N	ˈou̯	4.663
ˈu	<|S|	ˈo	1.423
ˈu	<|S|	ˈu	1.423
ˈu	<|S|	ˈou̯	2.879
ˈu	<|S|	-	3.078
ˈu	<|S|#	ˈu	1.098
ˈu	<|S|#	-	1.317
ˈu	<|S|#	ˈo	3.441
ˈu	<|S|#	ˈou̯	4.663
ˈu	<|S|<	ˈo	1.098
ˈu	<|S|<	ˈou̯	1.271
ˈu	<|S|<	ˈu	3.441
ˈu	<|S|>	ˈo	1.305
ˈu	<|S|>	ˈu	1.305
ˈu	<|S|>	ˈou̯	3.294
ˈu	<|S|>	-	3.493
ˈu	<|S|>_F	ˈo	0.195
ˈu	<|S|>_F	ˈu	3.763
ˈu	<|S|>_N	ˈo	0.195
ˈu	<|S|>_N	ˈu	3.763
ˈu	<|S|>_R	ˈu	0.195
ˈu	<|S|>_R	ˈo	3.763
ˈu	<|S|F	ˈo	0.248
ˈu	<|S|F	ˈu	3.441
ˈu	<|S|F	ˈou̯	4.663
ˈu	<|S|N	ˈo	0.248
ˈu	<|S|N	ˈu	3.441
ˈu	<|S|N	ˈou̯	4.663
ˈu	<|S|R	ˈu	0.248
ˈu	<|S|R	ˈo	3.441
ˈu	<|S|R	ˈou̯	4.663
ˈu	>|S|	ˈu	0.341
ˈu	>|S|	ˈo	3.026
ˈu	>|S|	ˈou̯	4.248
ˈu	>|S|	-	4.833
ˈu	>|S|>	ˈu	0.248
ˈu	>|S|>	ˈo	3.441
ˈu	>|S|>	ˈou̯	4.663
ˈu	|S|#	ˈu	1.132
ˈu	|S|#	-	1.441
ˈu	|S|#	ˈo	3.026
ˈu	|S|#	ˈou̯	4.248
ˈu	|S|<	ˈo	1.132
ˈu	|S|<	ˈou̯	1.373
ˈu	|S|<	ˈu	3.026
ˈu	|S|<	-	4.833
ˈu	|S|>	ˈo	1.36
ˈu	|S|>	ˈu	1.36
ˈu	|S|>	ˈou̯	2.821
ˈu	|S|>	-	3.652
ˈu	|S|>_F	ˈo	0.248
ˈu	|S|>_F	ˈu	3.441
ˈu	|S|>_F	ˈou̯	4.663
ˈu	|S|>_N	ˈo	0.248
ˈu	|S|>_N	ˈu	3.441
ˈu	|S|>_N	ˈou̯	4.663
ˈu	|S|>_R	ˈu	0.248
ˈu	|S|>_R	ˈo	3.441
ˈu	|S|>_R	ˈou̯	4.663
ˈu	|S|F	ˈo	0.341
ˈu	|S|F	ˈu	3.026
ˈu	|S|F	ˈou̯	4.248
ˈu	|S|F	-	4.833
ˈu	|S|N	ˈo	0.341
ˈu	|S|N	ˈu	3.026
ˈu	|S|N	ˈou̯	4.248
ˈu	|S|N	-	4.833
ˈu	|S|R	ˈu	0.341
ˈu	|S|R	ˈo	3.026
ˈu	|S|R	ˈou̯	4.248
ˈu	|S|R	-	4.833
ˈɐ	#|S|	ˈʌ̃	0.305
ˈɐ	#|S|	ˈɛ	3.07
ˈɐ	#|S|	-	3.807
ˈɐ	#|S|>	ˈʌ̃	0.222
ˈɐ	#|S|>	ˈɛ	3.485
ˈɐ	#|S|>	-	4.222
ˈɐ	#|S|>_N	ˈʌ̃	0.175
ˈɐ	#|S|>_N	ˈɛ	3.807
ˈɐ	#|S|>_N	-	4.544
ˈɐ	#|S|N	ˈʌ̃	0.222
ˈɐ	#|S|N	ˈɛ	3.485
ˈɐ	#|S|N	-	4.222
ˈɐ	<|S|	ˈʌ̃	1.392
ˈɐ	<|S|	ˈɛ	1.485
ˈɐ	<|S|	-	2.222
ˈɐ	<|S|>	ˈʌ̃	1.415
ˈɐ	<|S|>	ˈɛ	1.485
ˈɐ	<|S|>	-	2.222
ˈɐ	<|S|>_F	ˈɛ	0.955
ˈɐ	<|S|>_F	-	1.692
ˈɐ	<|S|>_F	ˈʌ̃	3.544
ˈɐ	<|S|>_N	ˈʌ̃	0.175
ˈɐ	<|S|>_N	ˈɛ	3.807
ˈɐ	<|S|>_N	-	4.544
ˈɐ	<|S|F	ˈɛ	0.983
ˈɐ	<|S|F	-	1.72
ˈɐ	<|S|F	ˈʌ̃	3.222
ˈɐ	<|S|N	ˈʌ̃	0.222
ˈɐ	<|S|N	ˈɛ	3.485
ˈɐ	<|S|N	-	4.222
ˈɐ	|S|>	ˈʌ̃	1.288
ˈɐ	|S|>	ˈɛ	1.551
ˈɐ	|S|>	-	2.288
ˈɐ	|S|>_F	ˈɛ	0.983
ˈɐ	|S|>_F	-	1.72
ˈɐ	|S|>_F	ˈʌ̃	3.222
ˈɐ	|S|>_N	ˈʌ̃	0.222
ˈɐ	|S|>_N	ˈɛ	3.485
ˈɐ	|S|>_N	-	4.222
ˈɐ	|S|F	ˈɛ	1.031
ˈɐ	|S|F	-	1.768
ˈɐ	|S|F	ˈʌ̃	2.807
ˈɐ	|S|N	ˈʌ̃	0.305
ˈɐ	|S|N	ˈɛ	3.07
ˈɐ	|S|N	-	3.807
ˈɐ_j	<|S|	ˈɛə̯	1.0
ˈɐ_j	<|S|	ˈa	2.0
ˈɐ_j	<|S|	ˈi	2.0
ˈɐ_j	<|S|<	ˈɛə̯	0.193
ˈɐ_j	<|S|<	ˈa	4.0
ˈɐ_j	<|S|<	ˈi	4.0
ˈɐ_j	<|S|>	ˈɛə̯	1.163
ˈɐ_j	<|S|>	ˈa	1.853
ˈɐ_j	<|S|>	ˈi	1.853
ˈɐ_j	|S|<	ˈɛə̯	0.263
ˈɐ_j	|S|<	ˈa	3.585
ˈɐ_j	|S|<	ˈi	3.585
ˈɐ_j	|S|>	ˈɛə̯	1.144
ˈɐ_j	|S|>	ˈa	1.869
ˈɐ_j	|S|>	ˈi	1.869
ˈɐ̃	#|S|	ˈʌ̃	0.029
ˈɐ̃	#|S|>	ˈʌ̃	0.021
ˈɐ̃	<|S|	ˈʌ̃	0.091
ˈɐ̃	<|S|	ˈɛ̃	4.029
ˈɐ̃	<|S|#	ˈʌ̃	0.021
ˈɐ̃	<|S|>	ˈʌ̃	0.102
ˈɐ̃	<|S|>	ˈɛ̃	3.872
ˈɐ̃	<|S|>_F	ˈɛ̃	0.301
ˈɐ̃	<|S|>_F	ˈʌ̃	2.409
ˈɐ̃	<|S|>_N	ˈʌ̃	0.017
ˈɐ̃	<|S|F	ˈɛ̃	0.387
ˈɐ̃	<|S|F	ˈʌ̃	2.087
ˈɐ̃	<|S|N	ˈʌ̃	0.021
ˈɐ̃	|S|#	ˈʌ̃	0.029
ˈɐ̃	|S|>	ˈʌ̃	0.096
ˈɐ̃	|S|>	ˈɛ̃	3.965
ˈɐ̃	|S|>_F	ˈɛ̃	0.387
ˈɐ̃	|S|>_F	ˈʌ̃	2.087
ˈɐ̃	|S|>_N	ˈʌ̃	0.021
ˈɐ̃	|S|F	ˈɛ̃	0.543
ˈɐ̃	|S|F	ˈʌ̃	1.672
ˈɐ̃	|S|N	ˈʌ̃	0.029
ˈɔ	#|S|	ˈɔə̯	1.152
ˈɔ	#|S|	ˈo	1.447
ˈɔ	#|S|	ˈou̯	3.322
ˈɔ	#|S|	ˈɔ	4.322
ˈɔ	#|S|	u_j	4.907
ˈɔ	#|S|>	ˈɔə̯	1.112
ˈɔ	#|S|>	ˈo	1.322
ˈɔ	#|S|>	ˈou̯	3.737
ˈɔ	#|S|>	ˈɔ	4.737
ˈɔ	#|S|>_N	ˈo	0.286
ˈɔ	#|S|>_N	ˈɔə̯	3.837
ˈɔ	#|S|>_N	ˈou̯	4.059
ˈɔ	#|S|N	ˈo	0.368
ˈɔ	#|S|N	ˈɔə̯	3.515
ˈɔ	#|S|N	ˈou̯	3.737
ˈɔ	#|S|N	ˈɔ	4.737
ˈɔ	<|S|	ˈɔə̯	1.612
ˈɔ	<|S|	ˈou̯	1.687
ˈɔ	<|S|	ˈɔ	2.687
ˈɔ	<|S|	u_j	3.272
ˈɔ	<|S|	ˈo	3.869
ˈɔ	<|S|#	ˈou̯	0.278
ˈɔ	<|S|#	ˈɔə̯	3.515
ˈɔ	<|S|#	ˈɔ	4.737
ˈɔ	<|S|>	ˈɔə̯	1.567
ˈɔ	<|S|>	ˈou̯	1.819
ˈɔ	<|S|>	ˈɔ	2.621
ˈɔ	<|S|>	u_j	3.206
ˈɔ	<|S|>	ˈo	3.907
ˈɔ	<|S|>_R	ˈɔə̯	0.201
ˈɔ	<|S|>_R	ˈou̯	4.059
ˈɔ	<|S|R	ˈɔə̯	0.256
ˈɔ	<|S|R	ˈou̯	3.737
ˈɔ	<|S|R	ˈɔ	4.737
ˈɔ	|S|#	ˈou̯	0.383
ˈɔ	|S|#	ˈɔə̯	3.1
ˈɔ	|S|#	ˈɔ	4.322
ˈɔ	|S|#	u_j	4.907
ˈɔ	|S|#	ˈo	4.907
ˈɔ	|S|>	ˈɔə̯	1.515
ˈɔ	|S|>	ˈou̯	1.907
ˈɔ	|S|>	ˈɔ	2.737
ˈɔ	|S|>	u_j	3.322
ˈɔ	|S|>	ˈo	3.322
ˈɔ	|S|>_N	ˈo	0.368
ˈɔ	|S|>_N	ˈɔə̯	3.515
ˈɔ	|S|>_N	ˈou̯	3.737
ˈɔ	|S|>_N	ˈɔ	4.737
ˈɔ	|S|>_R	ˈɔə̯	0.256
ˈɔ	|S|>_R	ˈou̯	3.737
ˈɔ	|S|>_R	ˈɔ	4.737
ˈɔ	|S|N	ˈo	0.515
ˈɔ	|S|N	ˈɔə̯	3.1
ˈɔ	|S|N	ˈou̯	3.322
ˈɔ	|S|N	ˈɔ	4.322
ˈɔ	|S|N	u_j	4.907
ˈɔ	|S|R	ˈɔə̯	0.352
ˈɔ	|S|R	ˈou̯	3.322
ˈɔ	|S|R	ˈɔ	4.322
ˈɔ	|S|R	u_j	4.907
ˈɔ	|S|R	ˈo	4.907
ˈɛ	#|S|	ˈɛə̯	1.492
ˈɛ	#|S|	-	1.791
ˈɛ	#|S|	ˈɛ	1.877
ˈɛ	#|S|	ˈeː	3.585
ˈɛ	#|S|>	ˈɛə̯	1.515
ˈɛ	#|S|>	-	1.737
ˈɛ	#|S|>	ˈɛ	1.798
ˈɛ	#|S|>	ˈeː	4.0
ˈɛ	#|S|>_R	ˈɛ	0.269
ˈɛ	#|S|>_R	ˈɛə̯	3.644
ˈɛ	#|S|>_R	ˈeː	4.322
ˈɛ	#|S|>_R	-	4.644
ˈɛ	#|S|R	ˈɛ	0.345
ˈɛ	#|S|R	ˈɛə̯	3.322
ˈɛ	#|S|R	ˈeː	4.0
ˈɛ	#|S|R	-	4.322
ˈɛ	<|S|	ˈɛə̯	1.294
ˈɛ	<|S|	ˈeː	1.84
ˈɛ	<|S|	-	2.44
ˈɛ	<|S|	ˈɛ	2.961
