Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|#	l	0.03683935254711491	5.26173046670183
l	<|S|<	l	0.13369413754010795	5.26173046670183
l	<|S|<	-	4.69491188057316	5.26173046670183
l	<|S|<_F	l	0.014620094683438731	5.26173046670183
l	>|S|#	l	0.7193155966600296	5.26173046670183
l	>|S|#	-	2.8035773260077153	5.26173046670183
l	>|S|#	lː	3.1129460626029126	5.26173046670183
l	>|S|>	l	0.43172967932715645	5.26173046670183
l	>|S|>	lː	2.0659612203972886	5.26173046670183
l	>|S|>_N	lː	2.3397154035440724	5.26173046670183
l	>|S|>_N	l	3.0942054890405135	5.26173046670183
l	F_>|S|#	l	0.39417637645572756	5.26173046670183
l	F_>|S|#	lː	3.0422698609679726	5.26173046670183
l	F_>|S|<	lː	2.3418848109560044	5.26173046670183
l	F_>|S|<	-	3.3822507560583936	5.26173046670183
l	F_>|S|<	l	4.647981435402062	5.26173046670183
l	F_>|S|<_F	lː	2.1204174928982535	5.26173046670183
l	F_>|S|>	lː	1.1686860442435751	5.26173046670183
l	F_>|S|>	l	1.513884092292048	5.26173046670183
l	F_>|S|>_N	lː	2.3191103512841047	5.26173046670183
l	F_>|S|>_N	l	3.355086496432929	5.26173046670183
l_d	>|S|#	lː	1.052346093340366	5.26173046670183
l_d	F_>|S|#	lː	1.052346093340366	5.26173046670183
m	#|S|<	m	0.06838137501232648	5.26173046670183
m	#|S|<	mː_ə	4.972401399431265	5.26173046670183
m	#|S|<	-	5.123243614864703	5.26173046670183
m	#|S|<_F	m	0.02688329397543059	5.26173046670183
m	<|S|#	-	2.1903597136734163	5.26173046670183
m	<|S|#	m	4.096003697941109	5.26173046670183
m	<|S|#	mː_ə	4.972401399431265	5.26173046670183
m	>|S|#	m	1.8577056668221938	5.26173046670183
m	>|S|#	mː_ə	2.560927619369854	5.26173046670183
m	>|S|#	-	3.167757553867528	5.26173046670183
m	>|S|<	mː_ə	2.1859003495005345	5.26173046670183
m	>|S|<	m	4.472647466630729	5.26173046670183
m	>|S|<	-	5.152494264721081	5.26173046670183
m	F_>|S|#	m	1.70198893961496	5.26173046670183
m	F_>|S|#	-	2.9886643093210683	5.26173046670183
m	F_>|S|#	mː_ə	4.7178480060239965	5.26173046670183
m_#>	>|S|#	#>	2.104692186680732	5.26173046670183
m_#>	F_>|S|#	#>	2.104692186680732	5.26173046670183
n	#|S|<	n	0.11379013285974482	5.26173046670183
n	#|S|<	ə	4.797100833553709	5.26173046670183
n	#|S|<_F	n	0.044429508147613	5.26173046670183
n	<|S|#	ə	0.2889643953197019	5.26173046670183
n	<|S|#	n	3.2613233150334704	5.26173046670183
n	<|S|#	ŋ	4.862511613565879	5.26173046670183
n	<|S|<_F	n	3.173343586100249	5.26173046670183
n	<|S|>	ə_n	3.2291032872502963	5.26173046670183
n	<|S|>	n	4.659416999629743	5.26173046670183
n	<|S|>	ə	4.94290984696442	5.26173046670183
n	>|S|#	n	1.6683397264093862	5.26173046670183
n	>|S|#	ə	2.2230393870473013	5.26173046670183
n	>|S|#	nː	2.429971066351769	5.26173046670183
n	>|S|#	nː_ə	2.861801755911218	5.26173046670183
n	>|S|#	n_ə	3.6897636555341973	5.26173046670183
n	>|S|<	nː_ə	2.1415267744325335	5.26173046670183
n	>|S|<	nː	2.520123837555856	5.26173046670183
n	>|S|<	n	2.8000947697259715	5.26173046670183
n	>|S|<	ə_n	3.819554918670318	5.26173046670183
n	>|S|<	ŋ	4.701368192953401	5.26173046670183
n	>|S|<	ə	4.797100833553709	5.26173046670183
n	>|S|<_F	nː	1.3017608367681042	5.26173046670183
n	>|S|<_F	ŋ	4.422547384502847	5.26173046670183
n	>|S|>	n	2.0940218959895054	5.26173046670183
n	>|S|>	nː_ə	2.7079236366114343	5.26173046670183
n	>|S|>	ə	4.797100833553709	5.26173046670183
n	F_>|S|#	n	1.1500191781606104	5.26173046670183
n	F_>|S|#	nː_ə	2.29661193901791	5.26173046670183
n	F_>|S|#	nː	2.493657797674773	5.26173046670183
n	F_>|S|#	ə	4.020780249287112	5.26173046670183
n	F_>|S|#	n_ə	4.10234229969789	5.26173046670183
n	F_>|S|<	nː_ə	2.012541701627257	5.26173046670183
n	F_>|S|<	nː	2.0130206335792193	5.26173046670183
n	F_>|S|<	ə_n	3.5000612283110994	5.26173046670183
n	F_>|S|<_F	nː	1.0736658145870484	5.26173046670183
n	F_>|S|>	n	2.24682673788906	5.26173046670183
n	F_>|S|>	nː_ə	2.4565899170355787	5.26173046670183
n_#>	<|S|#	#>	1.052346093340366	5.26173046670183
n_#>	>|S|#	#>	1.052346093340366	5.26173046670183
n_#>	F_>|S|#	#>	1.052346093340366	5.26173046670183
n_d	>|S|#	nː	0.0	5.26173046670183
n_d	F_>|S|#	nː	0.0	5.26173046670183
p	>|S|#	p	3.157038280021098	5.26173046670183
p	>|S|<_R	p	3.157038280021098	5.26173046670183
r	#|S|<_F	ɾ	0.004337377720650114	5.26173046670183
r	<|S|<	ɾ	0.1211394757857957	5.26173046670183
r	<|S|<	-	4.125457121183409	5.26173046670183
r	<|S|<_F	ɾ	0.0043373777206502755	5.26173046670183
s	#|S|<	s	0.012236248020959153	5.26173046670183
s	#|S|<_F	s	1.0572092826109527	5.26173046670183
s	>|S|#	s	0.5153873533292086	5.26173046670183
s	>|S|#	sː	4.54325531096377	5.26173046670183
s	>|S|#	s_t	4.682215639416796	5.26173046670183
s	F_>|S|#	s	1.3400137008192763	5.26173046670183
s	F_>|S|#	sː	4.5330102462927355	5.26173046670183
s	F_>|S|#	s_t	4.727488778574076	5.26173046670183
s	F_>|S|>	s	1.0572092826109527	5.26173046670183
t	=|S|#	-	2.1768240449502856	5.26173046670183
t	=|S|#	t	4.213817077751887	5.26173046670183
t	=|S|#	tː	4.884524264144156	5.26173046670183
t	>|S|#	tː	2.277916961031643	5.26173046670183
t	>|S|#	-	2.843125533680417	5.26173046670183
t	>|S|#	t	3.432699746456576	5.26173046670183
t	>|S|<	t	0.3026980822900871	5.26173046670183
t	>|S|<	tː	3.2790712215311952	5.26173046670183
t	>|S|<	-	4.821684686824963	5.26173046670183
t	>|S|<_F	t	0.4554670122712165	5.26173046670183
t	>|S|<_F	tː	2.9310890538531593	5.26173046670183
t	F_>|S|#	tː	2.129522134947305	5.26173046670183
t	F_>|S|#	t	4.187744392659427	5.26173046670183
t	F_>|S|<_F	tː	2.1149508559551538	5.26173046670183
tʰ	#|S|<	tʰ	0.0	5.26173046670183
tʰ	#|S|<_F	tʰ	0.0	5.26173046670183
v	#|S|<	ʋ	0.0127081025957436	5.26173046670183
v	#|S|<_F	ʋ	0.005049644209661628	5.26173046670183
v	<|S|<_F	ʋ	0.5521700578671844	5.26173046670183
v	<|S|<_F	-	3.5761502187770517	5.26173046670183
v	F_>|S|<	ʋ	1.0573957375500276	5.26173046670183
v_ˈʊ	#|S|>	ˈʉ	2.104692186680732	5.26173046670183
v_ˈʊ	#|S|>_N	ˈʉ	3.157038280021098	5.26173046670183
x	F_>|S|#	-	1.3481359459601734	5.26173046670183
x	F_>|S|#	ɡ	4.209384373361464	5.26173046670183
x	F_>|S|<_N	-	1.052346093340366	5.26173046670183
x_d	>|S|#	tː	3.157038280021098	5.26173046670183
x_d	>|S|<	tː	4.209384373361464	5.26173046670183
x_d	F_>|S|#	tː	3.157038280021098	5.26173046670183
z	#|S|<	s	0.27364895732223754	5.26173046670183
z	#|S|<	ʂ	3.4277195549207935	5.26173046670183
z	#|S|<_F	s	0.4990127346596673	5.26173046670183
z	#|S|<_F	ʂ	3.0391662324621356	5.26173046670183
z	>|S|<_N	s	2.1098245660904382	5.26173046670183
ç	>|S|#	-	3.6273451914156354	5.26173046670183
ç	>|S|#	ɡː	4.464891168467246	5.26173046670183
ç	F_>|S|#	-	3.9026336422088885	5.26173046670183
ç	F_>|S|#	ɡː	4.409384373361464	5.26173046670183
ç	F_>|S|>	-	4.209384373361464	5.26173046670183
ç_#>	>|S|#	#>	2.104692186680732	5.26173046670183
ç_#>	F_>|S|#	#>	2.104692186680732	5.26173046670183
ŋ	>|S|#	ŋː	1.7852772263444894	5.26173046670183
ŋ	>|S|#	-	2.690343488075971	5.26173046670183
ŋ	>|S|#	ŋː_ə	2.907869887954922	5.26173046670183
ŋ	>|S|<	ŋː_ə	3.195754719460388	5.26173046670183
ŋ	>|S|<	ŋː	4.396578510408191	5.26173046670183
ŋ	>|S|<	-	4.7439716292414325	5.26173046670183
ŋ	F_>|S|#	ŋː	1.85050833249111	5.26173046670183
ŋ	F_>|S|#	-	2.4680736002817807	5.26173046670183
ŋ	F_>|S|#	ŋː_ə	3.1208761857574454	5.26173046670183
ŋ	F_>|S|<	ŋː_ə	4.218714392021228	5.26173046670183
ŋ	F_>|S|>	-	1.0889097099513896	5.26173046670183
ŋ	F_>|S|>	ŋː	5.073769992338937	5.26173046670183
ŋ	F_>|S|>	ŋː_ə	5.221163111172178	5.26173046670183
ɐ	<|S|#	ɾ	0.5984869116091099	5.26173046670183
ɐ	<|S|#	ə_ɾ	2.738065715818673	5.26173046670183
ɐ	<|S|#	-	3.80240996449412	5.26173046670183
ɐ	<|S|#	ɾ_ə	4.243230313471088	5.26173046670183
ɐ	<|S|>	ɾ	1.082438092108779	5.26173046670183
ɐ	<|S|>	ə_ɾ	5.226876941611532	5.26173046670183
ɐ	<|S|>_N	ɾ	2.193817916007672	5.26173046670183
ɐ	F_<|S|#	ɾ	0.13808706761573203	5.26173046670183
ɐ	F_<|S|#	-	4.535866305986187	5.26173046670183
ɐ	F_<|S|>	ɾ	5.139555858641849	5.26173046670183
ɐ	F_=|S|#	ɾ_ə	1.812669504306054	5.26173046670183
ɐ	F_=|S|#	ɾ	2.4284397470940244	5.26173046670183
ɐ	F_=|S|>	-	2.143699519156187	5.26173046670183
ɐ	F_=|S|>	ɾ	5.058962925246195	5.26173046670183
ɐ	F_=|S|>_N	-	2.120732135299969	5.26173046670183
ɐ_d	<|S|#	ɾ	3.157038280021098	5.26173046670183
ɐ_d	F_<|S|#	ɾ	3.157038280021098	5.26173046670183
ɐ_d	F_=|S|#	ɾ	0.0	5.26173046670183
ɐ_n	<|S|#	ɳ	4.209384373361464	5.26173046670183
ɐ_n	F_=|S|#	ɳ	3.157038280021098	5.26173046670183
ə	<|S|#	-	4.209384373361464	5.26173046670183
ə	>|S|>_N	-	4.209384373361464	5.26173046670183
ɡ	#|S|<	ɡ	0.30980452492103444	5.26173046670183
ɡ	#|S|<	j	4.592891941323069	5.26173046670183
ɡ	#|S|<	k	4.6402795787723745	5.26173046670183
ɡ	#|S|<_F	ɡ	2.4357123370079807	5.26173046670183
ɡ	#|S|<_F	j	4.33850942988702	5.26173046670183
ɡ	#|S|<_R	ɡ	1.0856674268196627	5.26173046670183
ɡ	>|S|#	k	0.48456514517720267	5.26173046670183
ɡ	>|S|#	ɡː	3.8842886259047003	5.26173046670183
ɡ	>|S|#	ɡ	4.2683151103820265	5.26173046670183
ɡ	>|S|<	-	1.419473182050048	5.26173046670183
ɡ	>|S|<	ɡ	2.4931823028110194	5.26173046670183
ɡ	>|S|<	k	3.2183463317286263	5.26173046670183
ɡ	>|S|<	kː	3.791155911434938	5.26173046670183
ɡ	>|S|<_N	ɡ	2.695177588634221	5.26173046670183
ɡ	>|S|<_N	-	3.110350921613735	5.26173046670183
ɡ	>|S|<_N	k	3.2086911271613077	5.26173046670183
ɡ	>|S|<_N	kː	3.5613153070166788	5.26173046670183
ɡ	F_>|S|#	k	0.5383587033981495	5.26173046670183
ɡ	F_>|S|#	ɡː	3.695559432794582	5.26173046670183
ɡ	F_>|S|<_N	-	2.3195289107334607	5.26173046670183
ɡ	F_>|S|<_N	kː	3.3671335821110815	5.26173046670183
ɪ_ç	<|S|#	i	4.209384373361464	5.26173046670183
ʃ	#|S|<	s	1.316573658408871	5.26173046670183
ʃ	#|S|<	s_k	1.9951968745302013	5.26173046670183
ʃ	#|S|<	ʂ	2.881097932606729	5.26173046670183
ʃ	#|S|<_F	s_k	0.9251949033488618	5.26173046670183
ʃ	#|S|<_F	ʂ	2.5316520331960635	5.26173046670183
ʃ	#|S|<_N	s	3.1727074903650463	5.26173046670183
ʃ	#|S|>	s	0.10817289863642862	5.26173046670183
ʃ	#|S|>	s_k	4.256545616912785	5.26173046670183
ʃ	#|S|>	ʂ	5.13373709884353	5.26173046670183
ʃ	<|S|#	s_k	1.1321226658424068	5.26173046670183
ʃ	<|S|#	s	4.54742072584163	5.26173046670183
ʃ	<|S|#	ʂ	5.141604707916606	5.26173046670183
ʃ	>|S|#	s_k	0.10676248851926254	5.26173046670183
ʃ	>|S|#	s	4.295074632501263	5.26173046670183
ʃ	>|S|#	ʂ	5.13373709884353	5.26173046670183
ʃ	>|S|<_N	s_k	2.1265055823396235	5.26173046670183
ʃ	F_>|S|#	s_k	0.0417336747559376	5.26173046670183
ˈa	#|S|>	ˈɑ	0.5574717080274861	5.26173046670183
ˈa	#|S|>	ˈɛ	4.53553761142832	5.26173046670183
ˈa	#|S|>_N	ˈɑ	3.157038280021098	5.26173046670183
ˈa	<|S|>	ˈɑ	0.5805146826504922	5.26173046670183
ˈa	<|S|>	ˈɛ	4.190736523267821	5.26173046670183
ˈa	<|S|>	ˈɑː	4.67706761689665	5.26173046670183
ˈa	<|S|>_N	ˈɑ	0.26022699801648724	5.26173046670183
ˈaɪ̯	#|S|#	ˈɛ	4.240514547453503	5.26173046670183
ˈaɪ̯	#|S|#	ˈyː	5.036885078111451	5.26173046670183
ˈaɪ̯	#|S|#	ˈæɪ̯	5.101270697088924	5.26173046670183
ˈaɪ̯	#|S|=	j	4.239784992050474	5.26173046670183
ˈaɪ̯	#|S|=	ˈæɪ̯	4.840045779876867	5.26173046670183
ˈaɪ̯	#|S|=	ˈyː	5.092391873217233	5.26173046670183
ˈaɪ̯	#|S|=	ˈeː	5.156777492194705	5.26173046670183
ˈaɪ̯	#|S|>	ˈæɪ̯	2.168881749520158	5.26173046670183
ˈaɪ̯	#|S|>	ˈyː	4.867546484626854	5.26173046670183
ˈaɪ̯	#|S|>	ˈeː	5.156777492194705	5.26173046670183
ˈaɪ̯	<|S|#	ˈeː	4.424184489650219	5.26173046670183
ˈaɪ̯	<|S|#	ˈæɪ̯	4.570089020456819	5.26173046670183
ˈaɪ̯	<|S|#	ˈyː	4.610656375986471	5.26173046670183
ˈaɪ̯	<|S|#	ˈiː	5.2433693736499265	5.26173046670183
ˈaɪ̯	<|S|=	ˈyː	1.0029500238316678	5.26173046670183
ˈaɪ̯	<|S|=	ˈæɪ̯	4.25335730813898	5.26173046670183
ˈaɪ̯	<|S|=	ˈiː	4.430151535558372	5.26173046670183
ˈaɪ̯	<|S|=	ˈeː	5.156777492194705	5.26173046670183
ˈaɪ̯	<|S|>	ˈæɪ̯	1.2177567313775945	5.26173046670183
ˈaɪ̯	<|S|>	ˈyː	1.9224568515536822	5.26173046670183
ˈaɪ̯	<|S|>	ˈeː	4.656277424088868	5.26173046670183
ˈaɪ̯	<|S|>	j	4.673769992338936	5.26173046670183
ˈaɪ̯	<|S|>	ˈɛ	4.793438934867317	5.26173046670183
ˈaɪ̯	<|S|>	ˈiː	4.809384373361464	5.26173046670183
ˈaɪ̯	<|S|>_N	ˈæɪ̯	1.1014457778623046	5.26173046670183
ˈaɪ̯	<|S|>_N	ˈyː	2.2202919535745145	5.26173046670183
ˈaɪ̯	<|S|>_N	ˈeː	4.527823187351911	5.26173046670183
ˈaɪ̯	<|S|>_N	ˈiː	4.610991837174548	5.26173046670183
ˈaʊ̯	#|S|=	ˈøː	1.1611529664349414	5.26173046670183
ˈaʊ̯	#|S|=	ˈuː	3.930809577896118	5.26173046670183
ˈaʊ̯	#|S|=	ˈoː	5.253862857628754	5.26173046670183
ˈaʊ̯	#|S|>	ˈøː	2.1830984410862975	5.26173046670183
ˈaʊ̯	#|S|>	ˈuː	4.318770052259012	5.26173046670183
ˈaʊ̯	#|S|>	ˈoː	5.253862857628754	5.26173046670183
ˈaʊ̯	<|S|#	ˈuː	1.4548806003618655	5.26173046670183
ˈaʊ̯	<|S|#	ˈøː	4.949170670948022	5.26173046670183
ˈaʊ̯	<|S|#	ˈoː	5.253862857628754	5.26173046670183
ˈaʊ̯	<|S|=	ˈuː	0.0700918723210632	5.26173046670183
ˈaʊ̯	<|S|=	ˈøː	4.9308095778961185	5.26173046670183
ˈaʊ̯	<|S|=	ˈoː	5.118509264432619	5.26173046670183
ˈaʊ̯	<|S|>	ˈuː	1.1480803004909412	5.26173046670183
ˈaʊ̯	<|S|>	ˈøː	2.4969785189198936	5.26173046670183
ˈaʊ̯	<|S|>	ˈoː	3.858338090178867	5.26173046670183
ˈaʊ̯	<|S|>_N	ˈuː	2.056929235828882	5.26173046670183
ˈaʊ̯	<|S|>_N	ˈoː	3.6840793311212536	5.26173046670183
ˈaʊ̯_d	<|S|#	ˈøː	1.2810921154008426	5.26173046670183
ˈaʊ̯_d	<|S|#	ˈuː	2.8139861931273513	5.26173046670183
ˈaʊ̯_d	<|S|<	ˈuː	1.1185690964871167	5.26173046670183
ˈaʊ̯_d	<|S|<	ˈøː	3.9167317123178385	5.26173046670183
ˈaː	#|S|>_N	ˈɑ_ɾ	3.164343455226121	5.26173046670183
ˈaː	<|S|>	ˈɑ	2.4963603563532892	5.26173046670183
ˈaː	<|S|>	ˈɑ_ɾ	3.622553211626799	5.26173046670183
ˈaː	<|S|>_N	ˈɑ_ɾ	4.216689548566487	5.26173046670183
ˈeː	#|S|>	ˈeː	3.204639402289552	5.26173046670183
ˈeː	#|S|>	ˈiː	4.821423898998571	5.26173046670183
ˈeː	#|S|>	ˈʉː	5.126376873505696	5.26173046670183
ˈeː	<|S|<	ˈiː	4.504431398854339	5.26173046670183
ˈeː	<|S|<	ˈeː	5.073769992338937	5.26173046670183
ˈeː	<|S|>	ˈiː	2.7852885988180374	5.26173046670183
ˈeː	<|S|>	ˈeː	4.172894929925992	5.26173046670183
ˈeː	<|S|>	ˈʉː	4.59760563555075	5.26173046670183
ˈeː	<|S|>_N	ˈiː	2.54012350081541	5.26173046670183
ˈiː	#|S|>	ˈiː	1.052346093340366	5.26173046670183
ˈiː	<|S|#	ˈiː	2.4183610930519035	5.26173046670183
ˈiː	<|S|<	ˈiː	3.0	5.26173046670183
ˈiː	<|S|>	ˈiː	0.31467518046156145	5.26173046670183
ˈiː	<|S|>_N	ˈiː	2.104692186680732	5.26173046670183
ˈoː	#|S|>	ˈoː	2.469956759420048	5.26173046670183
ˈoː	#|S|>	ˈɑː	3.362638041180575	5.26173046670183
ˈoː	#|S|>	ˈɑ	5.073769992338937	5.26173046670183
ˈoː	<|S|<	ˈoː	1.3115226694626199	5.26173046670183
ˈoː	<|S|<	ˈɑː	3.7610638427058216	5.26173046670183
ˈoː	<|S|>	ˈoː	1.9311215672893463	5.26173046670183
ˈoː	<|S|>	ˈɑː	2.573650545504181	5.26173046670183
ˈoː	<|S|>	ˈɑ	3.9927333409823462	5.26173046670183
ˈoː	<|S|>_N	ˈoː	2.3696914679618386	5.26173046670183
ˈoː	<|S|>_N	ˈɑ	3.6827599632362555	5.26173046670183
ˈoː	<|S|>_N	ˈɑː	5.221163111172178	5.26173046670183
ˈuː	#|S|>	ˈʉː	1.2222960768602982	5.26173046670183
ˈuː	#|S|>	ˈʉ	2.570059942048517	5.26173046670183
ˈuː	#|S|>	ˈuː	5.170855357772985	5.26173046670183
ˈuː	<|S|#	ˈʉː	2.004938253880196	5.26173046670183
ˈuː	<|S|#	ˈuː	3.4033257922089892	5.26173046670183
ˈuː	<|S|#	ˈʉ	5.170855357772985	5.26173046670183
ˈuː	<|S|<	ˈʉː	3.1718383963098535	5.26173046670183
ˈuː	<|S|>	ˈʉː	0.751834596018087	5.26173046670183
ˈuː	<|S|>	ˈʉ	3.703626855884018	5.26173046670183
ˈuː	<|S|>	ˈuː	4.228486965101326	5.26173046670183
ˈuː	<|S|>_N	ˈʉː	5.130288002243333	5.26173046670183
ˈyː	<|S|<	ˈyː	1.2183610930519035	5.26173046670183
ˈyː	<|S|>	ˈyː	3.1233140675590283	5.26173046670183
ˈyː	<|S|>	ˈʏ	4.209384373361464	5.26173046670183
ˈøː	#|S|>	ˈœ	4.357038280021098	5.26173046670183
ˈøː	<|S|<	ˈœ	4.809384373361464	5.26173046670183
ˈøː	<|S|>	ˈœ	3.422553211626799	5.26173046670183
ˈøː	<|S|>_N	ˈœ	3.528882548864539	5.26173046670183
ˈœ	<|S|>	ˈɛ	4.209384373361464	5.26173046670183
ˈɔ	#|S|>	ˈɔ	4.209384373361464	5.26173046670183
ˈɔ	<|S|<	ˈɔ	4.209384373361464	5.26173046670183
ˈɔ	<|S|<	ˈɑ	4.809384373361464	5.26173046670183
ˈɔ	<|S|>	ˈɑ	2.5184921667578144	5.26173046670183
ˈɔ	<|S|>	ˈɔ	4.809384373361464	5.26173046670183
ˈɔʏ̯	<|S|<	ˈøː	3.1795332258727806	5.26173046670183
ˈɔʏ̯	<|S|<	ˈœ	4.956777492194705	5.26173046670183
ˈɔʏ̯	<|S|>	ˈøː	1.212908050438942	5.26173046670183
ˈɔʏ̯	<|S|>	ˈœ	1.7353535931961348	5.26173046670183
ˈɔʏ̯	<|S|>_N	ˈœ	1.1583253267443505	5.26173046670183
ˈɔʏ̯	<|S|>_N	ˈøː	5.073769992338937	5.26173046670183
ˈɛ	#|S|>	ˈɛ	3.157038280021098	5.26173046670183
ˈɛ	<|S|>	ˈɛ	2.609804978030279	5.26173046670183
ˈɛ	<|S|>_N	ˈɛ	3.3409220745016457	5.26173046670183
ˈɪ	#|S|>	ˈiː	2.196254158872955	5.26173046670183
ˈɪ	#|S|>	ˈɪ	4.371515687459787	5.26173046670183
ˈɪ	#|S|>_N	ˈiː	2.1401603236147357	5.26173046670183
ˈɪ	#|S|>_N	ˈɪ	5.10002613758834	5.26173046670183
ˈɪ	<|S|>	ˈɪ	0.7673976197935498	5.26173046670183
ˈɪ	<|S|>	ˈɛ	3.1302535187373617	5.26173046670183
ˈɪ	<|S|>	ˈiː	3.95208231961366	5.26173046670183
ˈɪ	<|S|>	ˈeː	4.187762917843741	5.26173046670183
ˈɪ	<|S|>_N	ˈɪ	0.2984793423134885	5.26173046670183
ˈɪ	<|S|>_N	ˈɛ	3.658604091783132	5.26173046670183
ˈɪ	F_<|S|>	ˈɪ	5.179872935678692	5.26173046670183
ˈʊ	#|S|>_N	ˈɔ	2.133756260273268	5.26173046670183
ˈʊ	#|S|>_N	ˈʉ	5.05932002802467	5.26173046670183
ˈʊ	<|S|>	ˈʉ	0.21857894672031541	5.26173046670183
ˈʊ	<|S|>	ˈɔ	3.417431047254445	5.26173046670183
ˈʊ	<|S|>_N	ˈʉ	0.23645789636210357	5.26173046670183
ˈʊ	<|S|>_N	ˈɔ	3.3496619258189475	5.26173046670183
ˈʏ	#|S|>_N	ˈʏ	5.002802018120274	5.26173046670183
ˈʏ	<|S|>	ˈʏ	1.8351719422734436	5.26173046670183
ˈʏ	<|S|>	ˈœ	3.712045007021043	5.26173046670183
ˈʏ	<|S|>	ˈɛ	3.844759474104548	5.26173046670183
ˈʏ	<|S|>_N	ˈʏ	2.7154361995035976	5.26173046670183
ˈʏ	<|S|>_N	ˈœ	3.776773716417272	5.26173046670183
ˈʏ	<|S|>_N	ˈɛ	3.7838984983634165	5.26173046670183
