Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|F	-	1.286
n	F|S|	n	0.621
n	F|S|	-	3.585
n	F|S|	a	3.585
n	F|S|	ˈeə̯	3.585
n	F|S|#	n	1.193
n	F|S|#	a	2.621
n	F|S|#	ˈeə̯	2.621
n	F|S|<	n	0.368
n	F|S|<	-	2.322
n	F|S|<_F	n	0.811
n	F|S|<_F	-	1.286
n	F|S|>	n	0.256
n	F|S|>	-	2.862
n	F|S|F	n	0.767
n	F|S|F	-	1.368
n	|S|#	n	0.984
n	|S|#	a	3.462
n	|S|#	ˈeə̯	3.462
n	|S|<	n	0.206
n	|S|<	-	4.1
n	|S|<_F	n	0.418
n	|S|<_F	-	3.063
n	|S|>	n	0.143
n	|S|>	-	4.032
n	|S|F	n	0.397
n	|S|F	-	3.16
p	>|S|	b	0.0
p	>|S|<	b	0.0
p	>|S|<_R	b	0.0
p	>|S|R	b	0.0
p	|S|<	b	0.0
p	|S|<_R	b	0.0
p	|S|R	b	0.0
p͡f	>|S|	b̥͡f	0.0
p͡f	>|S|#	b̥͡f	0.0
p͡f	>|S|<	b̥͡f	0.0
p͡f	|S|#	b̥͡f	0.0
p͡f	|S|<	b̥͡f	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
t	#|S|	d	0.024
t	#|S|<	d	0.018
t	#|S|<_R	d	0.014
t	#|S|R	d	0.018
t	>|S|	d	0.111
t	>|S|	t	4.191
t	>|S|#	d	0.169
t	>|S|#	t	3.686
t	>|S|<	d	0.018
t	>|S|<_F	d	0.014
t	>|S|F	d	0.018
t	F_>|S|	d	0.018
t	F_>|S|#	d	0.014
t	F_>|S|<	d	0.014
t	F|S|	d	0.024
t	F|S|#	d	0.018
t	F|S|<	d	0.018
t	|S|#	d	0.158
t	|S|#	t	3.744
t	|S|<	d	0.024
t	|S|<_F	d	0.018
t	|S|<_R	d	0.018
t	|S|F	d	0.024
t	|S|R	d	0.024
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|>	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|>	x	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	a	0.085
ə	<|S|	-	4.129
ə	<|S|#	a	0.055
ə	<|S|#	-	4.728
ə	<|S|>	a	0.443
ə	<|S|>	-	1.92
ə	F_<|S|	a	0.021
ə	F_<|S|#	a	0.017
ə	F|S|	a	0.028
ə	F|S|#	a	0.021
ə	|S|#	a	0.059
ə	|S|#	-	4.648
ə	|S|>	a	0.398
ə	|S|>	-	2.051
ə_ʁ	<|S|	ʌ	0.0
ə_ʁ	<|S|#	ʌ	0.0
ə_ʁ	<|S|>	ʌ	0.0
ə_ʁ	|S|#	ʌ	0.0
ə_ʁ	|S|>	ʌ	0.0
ɡ̊	#|S|	ɡ	0.0
ɡ̊	#|S|<	ɡ	0.0
ɡ̊	#|S|<_F	ɡ	0.0
ɡ̊	#|S|<_R	ɡ	0.0
ɡ̊	#|S|F	ɡ	0.0
ɡ̊	#|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	>|S|<	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F_>|S|<	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	F|S|<	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɡ̊	|S|<	ɡ	0.0
ɡ̊	|S|<_F	ɡ	0.0
ɡ̊	|S|<_R	ɡ	0.0
ɡ̊	|S|F	ɡ	0.0
ɡ̊	|S|R	ɡ	0.0
ʁ	#|S|	ʁ	2.655
ʁ	#|S|	ʕ	3.07
ʁ	#|S|	ʌ	4.17
ʁ	#|S|<	ʁ	3.07
ʁ	#|S|<	ʕ	3.485
ʁ	#|S|<	ʌ	4.585
ʁ	#|S|<_F	ʁ	3.392
ʁ	#|S|<_F	ʕ	3.807
ʁ	#|S|<_F	ʌ	4.907
ʁ	#|S|F	ʁ	3.07
ʁ	#|S|F	ʕ	3.485
ʁ	#|S|F	ʌ	4.585
ʁ	<|S|	ʁ	0.336
ʁ	<|S|	ʕ	3.07
ʁ	<|S|	ʌ	4.17
ʁ	<|S|<	ʁ	0.266
ʁ	<|S|<	ʕ	3.485
ʁ	<|S|<	ʌ	4.585
ʁ	<|S|<_F	ʁ	0.311
ʁ	<|S|<_F	ʕ	3.807
ʁ	<|S|<_F	ʌ	4.907
ʁ	<|S|F	ʁ	0.348
ʁ	<|S|F	ʕ	3.485
ʁ	<|S|F	ʌ	4.585
ʁ	>|S|	ʕ	0.852
ʁ	>|S|	ʌ	1.952
ʁ	>|S|	ʁ	2.413
ʁ	>|S|#	ʌ	1.166
ʁ	>|S|#	ʕ	1.199
ʁ	>|S|#	ʁ	3.07
ʁ	>|S|<	ʕ	0.45
ʁ	>|S|<	ʁ	2.144
ʁ	>|S|<	ʌ	4.585
ʁ	>|S|<_F	ʕ	0.199
ʁ	>|S|<_F	ʁ	3.392
ʁ	>|S|<_F	ʌ	4.907
ʁ	>|S|<_N	ʕ	0.199
ʁ	>|S|<_N	ʁ	3.392
ʁ	>|S|<_N	ʌ	4.907
ʁ	>|S|>	ʕ	0.253
ʁ	>|S|>	ʁ	3.07
ʁ	>|S|>	ʌ	4.585
ʁ	>|S|F	ʕ	0.253
ʁ	>|S|F	ʁ	3.07
ʁ	>|S|F	ʌ	4.585
ʁ	>|S|N	ʕ	0.253
ʁ	>|S|N	ʁ	3.07
ʁ	>|S|N	ʌ	4.585
ʁ	F_>|S|	ʌ	1.263
ʁ	F_>|S|	ʕ	1.284
ʁ	F_>|S|	ʁ	2.534
ʁ	F_>|S|#	ʌ	0.753
ʁ	F_>|S|#	ʕ	1.683
ʁ	F_>|S|#	ʁ	3.392
ʁ	F_>|S|<	ʕ	0.575
ʁ	F_>|S|<	ʁ	1.76
ʁ	F_>|S|<	ʌ	4.907
ʁ	F_>|S|<_F	ʕ	0.163
ʁ	F_>|S|<_F	ʁ	3.655
ʁ	F_>|S|<_N	ʕ	0.163
ʁ	F_>|S|<_N	ʁ	3.655
ʁ	F_>|S|F	ʕ	0.199
ʁ	F_>|S|F	ʁ	3.392
ʁ	F_>|S|F	ʌ	4.907
ʁ	F_>|S|N	ʕ	0.199
ʁ	F_>|S|N	ʁ	3.392
ʁ	F_>|S|N	ʌ	4.907
ʁ	F|S|	ʕ	1.305
ʁ	F|S|	ʌ	1.363
ʁ	F|S|	ʁ	2.277
ʁ	F|S|#	ʌ	0.819
ʁ	F|S|#	ʕ	1.67
ʁ	F|S|#	ʁ	3.07
ʁ	F|S|<	ʕ	0.618
ʁ	F|S|<	ʁ	1.706
ʁ	F|S|<	ʌ	4.585
ʁ	F|S|<_F	ʕ	0.199
ʁ	F|S|<_F	ʁ	3.392
ʁ	F|S|<_F	ʌ	4.907
ʁ	F|S|<_N	ʕ	0.199
ʁ	F|S|<_N	ʁ	3.392
ʁ	F|S|<_N	ʌ	4.907
ʁ	F|S|F	ʕ	0.253
ʁ	F|S|F	ʁ	3.07
ʁ	F|S|F	ʌ	4.585
ʁ	F|S|N	ʕ	0.253
ʁ	F|S|N	ʁ	3.07
ʁ	F|S|N	ʌ	4.585
ʁ	|S|#	ʕ	1.229
ʁ	|S|#	ʌ	1.27
ʁ	|S|#	ʁ	2.655
ʁ	|S|<	ʁ	0.764
ʁ	|S|<	ʕ	2.011
ʁ	|S|<	ʌ	4.17
ʁ	|S|<_F	ʁ	0.784
ʁ	|S|<_F	ʕ	2.289
ʁ	|S|<_F	ʌ	4.585
ʁ	|S|<_N	ʕ	0.253
ʁ	|S|<_N	ʁ	3.07
ʁ	|S|<_N	ʌ	4.585
ʁ	|S|>	ʕ	0.348
ʁ	|S|>	ʁ	2.655
ʁ	|S|>	ʌ	4.17
ʁ	|S|F	ʁ	0.814
ʁ	|S|F	ʕ	2.174
ʁ	|S|F	ʌ	4.17
ʁ	|S|N	ʕ	0.348
ʁ	|S|N	ʁ	2.655
ʁ	|S|N	ʌ	4.17
ʃ	#|S|	ʃ	0.121
ʃ	#|S|	ç	4.443
ʃ	#|S|	-	4.858
ʃ	#|S|<	ʃ	0.09
ʃ	#|S|<	ç	4.858
ʃ	#|S|<_F	ʃ	0.071
ʃ	#|S|<_N	ʃ	0.071
ʃ	#|S|>	ʃ	0.09
ʃ	#|S|>	ç	4.858
ʃ	#|S|F	ʃ	0.09
ʃ	#|S|F	ç	4.858
ʃ	#|S|N	ʃ	0.09
ʃ	#|S|N	ç	4.858
ʃ	<|S|	ʃ	0.121
ʃ	<|S|	ç	4.443
ʃ	<|S|	-	4.858
ʃ	<|S|#	ʃ	0.09
ʃ	<|S|#	ç	4.858
ʃ	>|S|	ʃ	0.771
ʃ	>|S|	ç	2.08
ʃ	>|S|	-	2.495
ʃ	>|S|#	ʃ	0.968
ʃ	>|S|#	-	1.526
ʃ	>|S|#	ç	2.82
ʃ	>|S|<	ʃ	0.825
ʃ	>|S|<	ç	1.288
ʃ	>|S|>	ʃ	0.645
ʃ	>|S|>	ç	1.58
ʃ	F_>|S|	ʃ	1.086
ʃ	F_>|S|	ç	1.663
ʃ	F_>|S|	-	2.229
ʃ	F_>|S|#	ʃ	0.858
ʃ	F_>|S|#	-	1.249
ʃ	F_>|S|<	ç	0.273
ʃ	F_>|S|<	ʃ	2.72
ʃ	F_>|S|>	ç	0.834
ʃ	F_>|S|>	ʃ	1.257
ʃ	F|S|	ʃ	0.992
ʃ	F|S|	ç	1.756
ʃ	F|S|	-	2.314
ʃ	F|S|#	ʃ	0.825
ʃ	F|S|#	-	1.319
ʃ	F|S|#	ç	4.858
ʃ	F|S|<	ç	0.35
ʃ	F|S|<	ʃ	2.399
ʃ	F|S|>	ç	0.904
ʃ	F|S|>	ʃ	1.186
ʃ	|S|#	ʃ	0.771
ʃ	|S|#	-	1.814
ʃ	|S|#	ç	2.951
ʃ	|S|<	ʃ	0.211
ʃ	|S|<	ç	3.3
ʃ	|S|<	-	4.858
ʃ	|S|<_F	ʃ	0.09
ʃ	|S|<_F	ç	4.858
ʃ	|S|<_N	ʃ	0.09
ʃ	|S|<_N	ç	4.858
ʃ	|S|>	ʃ	0.374
ʃ	|S|>	ç	2.365
ʃ	|S|>	-	4.858
ʃ	|S|F	ʃ	0.121
ʃ	|S|F	ç	4.443
ʃ	|S|F	-	4.858
ʃ	|S|N	ʃ	0.121
ʃ	|S|N	ç	4.443
ʃ	|S|N	-	4.858
ʋ	#|S|	ʋ	0.047
ʋ	#|S|	-	4.977
ʋ	#|S|<	ʋ	0.035
ʋ	#|S|<_F	ʋ	0.028
ʋ	#|S|F	ʋ	0.035
ʋ	<|S|	ʋ	0.047
ʋ	<|S|	-	4.977
ʋ	<|S|<	ʋ	0.035
ʋ	<|S|<_F	ʋ	0.028
ʋ	<|S|F	ʋ	0.035
ʋ	>|S|	-	1.07
ʋ	>|S|	ʋ	1.729
ʋ	>|S|#	ʋ	2.144
ʋ	>|S|<	-	0.37
ʋ	>|S|<	ʋ	2.144
ʋ	F_>|S|	-	0.933
ʋ	F_>|S|	ʋ	2.144
ʋ	F_>|S|#	ʋ	2.466
ʋ	F_>|S|<	-	0.288
ʋ	F_>|S|<	ʋ	2.466
ʋ	F|S|	-	1.07
ʋ	F|S|	ʋ	1.729
ʋ	F|S|#	ʋ	2.144
ʋ	F|S|<	-	0.37
ʋ	F|S|<	ʋ	2.144
ʋ	|S|#	ʋ	1.729
ʋ	|S|#	-	4.977
ʋ	|S|<	ʋ	0.144
ʋ	|S|<	-	3.392
ʋ	|S|<_F	ʋ	0.035
ʋ	|S|F	ʋ	0.047
ʋ	|S|F	-	4.977
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈai̯	<|S|	ˈae̯	0.0
ˈai̯	<|S|>	ˈae̯	0.0
ˈai̯	<|S|>_N	ˈae̯	0.0
ˈai̯	<|S|N	ˈae̯	0.0
ˈai̯	|S|>	ˈae̯	0.0
ˈai̯	|S|>_N	ˈae̯	0.0
ˈai̯	|S|N	ˈae̯	0.0
ˈaː_ʋ	<|S|	ˈaː_ɡ	0.0
ˈaː_ʋ	<|S|<	ˈaː_ɡ	0.0
ˈaː_ʋ	<|S|>	ˈaː_ɡ	0.0
ˈaː_ʋ	|S|<	ˈaː_ɡ	0.0
ˈaː_ʋ	|S|>	ˈaː_ɡ	0.0
ˈe	#|S|	ˈɛ	0.206
ˈe	#|S|	ˈe	3.907
ˈe	#|S|	ˈi	3.907
ˈe	#|S|>	ˈɛ	0.152
ˈe	#|S|>	ˈe	4.322
ˈe	#|S|>	ˈi	4.322
ˈe	<|S|	ˈɛ	0.81
ˈe	<|S|	ˈe	2.219
ˈe	<|S|	ˈi	2.219
ˈe	<|S|>	ˈɛ	0.819
ˈe	<|S|>	ˈe	2.206
ˈe	<|S|>	ˈi	2.206
ˈe	<|S|>_N	ˈɛ	0.12
ˈe	<|S|>_N	ˈe	4.644
ˈe	<|S|>_N	ˈi	4.644
ˈe	<|S|>_R	ˈɛ	0.943
ˈe	<|S|>_R	ˈi	1.184
ˈe	<|S|>_R	ˈe	4.644
ˈe	<|S|N	ˈɛ	0.152
ˈe	<|S|N	ˈe	4.322
ˈe	<|S|N	ˈi	4.322
ˈe	<|S|R	ˈɛ	0.93
ˈe	<|S|R	ˈi	1.234
ˈe	<|S|R	ˈe	4.322
ˈe	|S|>	ˈɛ	0.737
ˈe	|S|>	ˈe	2.322
ˈe	|S|>	ˈi	2.322
ˈe	|S|>_N	ˈɛ	0.152
ˈe	|S|>_N	ˈe	4.322
ˈe	|S|>_N	ˈi	4.322
ˈe	|S|>_R	ˈɛ	0.93
ˈe	|S|>_R	ˈi	1.234
ˈe	|S|>_R	ˈe	4.322
ˈe	|S|N	ˈɛ	0.206
ˈe	|S|N	ˈe	3.907
ˈe	|S|N	ˈi	3.907
ˈe	|S|R	ˈɛ	0.907
ˈe	|S|R	ˈi	1.322
ˈe	|S|R	ˈe	3.907
ˈei̯	<|S|	-	1.0
ˈei̯	<|S|	ˈɔe̯	1.0
ˈei̯	<|S|#	-	0.193
ˈei̯	<|S|#	ˈɔe̯	3.0
ˈei̯	<|S|>	ˈɔe̯	0.193
ˈei̯	<|S|>	-	3.0
ˈei̯	|S|#	-	0.263
ˈei̯	|S|#	ˈɔe̯	2.585
ˈei̯	|S|>	ˈɔe̯	0.263
ˈei̯	|S|>	-	2.585
ˈeː	#|S|	-	0.363
ˈeː	#|S|	ˈeː	2.755
ˈeː	#|S|	ˈi	3.755
ˈeː	#|S|>	-	0.263
ˈeː	#|S|>	ˈeː	3.17
ˈeː	#|S|>	ˈi	4.17
ˈeː	<|S|	ˈeː	1.054
ˈeː	<|S|	-	1.848
ˈeː	<|S|	ˈi	2.054
ˈeː	<|S|#	-	0.263
ˈeː	<|S|#	ˈeː	3.17
ˈeː	<|S|#	ˈi	4.17
ˈeː	<|S|>	ˈeː	0.89
ˈeː	<|S|>	ˈi	1.89
ˈeː	<|S|>	-	2.392
ˈeː	<|S|>_N	ˈeː	1.032
ˈeː	<|S|>_N	-	1.1
ˈeː	<|S|>_N	ˈi	4.492
ˈeː	<|S|>_R	ˈeː	1.032
ˈeː	<|S|>_R	ˈi	1.17
ˈeː	<|S|>_R	-	3.907
ˈeː	<|S|N	ˈeː	1.041
ˈeː	<|S|N	-	1.126
ˈeː	<|S|N	ˈi	4.17
ˈeː	<|S|R	ˈeː	1.041
ˈeː	<|S|R	ˈi	1.216
ˈeː	<|S|R	-	3.585
ˈeː	|S|#	-	0.363
ˈeː	|S|#	ˈeː	2.755
ˈeː	|S|#	ˈi	3.755
ˈeː	|S|>	ˈeː	1.054
ˈeː	|S|>	-	1.848
ˈeː	|S|>	ˈi	2.054
ˈeː	|S|>_N	ˈeː	1.041
ˈeː	|S|>_N	-	1.126
ˈeː	|S|>_N	ˈi	4.17
ˈeː	|S|>_R	ˈeː	1.041
ˈeː	|S|>_R	ˈi	1.216
ˈeː	|S|>_R	-	3.585
ˈeː	|S|N	ˈeː	1.054
ˈeː	|S|N	-	1.17
ˈeː	|S|N	ˈi	3.755
ˈeː	|S|R	ˈeː	1.054
ˈeː	|S|R	ˈi	1.295
ˈeː	|S|R	-	3.17
ˈi	#|S|	ˈi	1.696
ˈi	#|S|	ˈe	1.816
ˈi	#|S|	ˈae̯	1.88
ˈi	#|S|	-	4.018
ˈi	#|S|	ˈɪ	4.34
ˈi	#|S|>	ˈi	1.667
ˈi	#|S|>	ˈe	1.755
ˈi	#|S|>	ˈae̯	1.801
ˈi	#|S|>	-	4.433
ˈi	#|S|>	ˈɪ	4.755
ˈi	#|S|>_N	ˈi	1.146
ˈi	#|S|>_N	ˈe	1.194
ˈi	#|S|>_N	-	4.755
ˈi	#|S|N	ˈi	1.185
ˈi	#|S|N	ˈe	1.247
ˈi	#|S|N	-	4.433
ˈi	#|S|N	ˈae̯	4.755
ˈi	#|S|N	ˈɪ	4.755
ˈi	<|S|	ˈi	1.982
ˈi	<|S|	-	2.317
ˈi	<|S|	ˈe	2.532
ˈi	<|S|	ˈɪ	2.639
ˈi	<|S|	ˈae̯	2.914
ˈi	<|S|	ˈəi̯	3.639
ˈi	<|S|>	ˈi	1.987
ˈi	<|S|>	-	2.304
ˈi	<|S|>	ˈe	2.545
ˈi	<|S|>	ˈɪ	2.626
ˈi	<|S|>	ˈae̯	2.935
ˈi	<|S|>	ˈəi̯	3.626
ˈi	<|S|>_N	-	1.913
ˈi	<|S|>_N	ˈe	1.913
ˈi	<|S|>_N	ˈɪ	1.953
ˈi	<|S|>_N	ˈae̯	2.797
ˈi	<|S|>_N	ˈi	4.269
ˈi	<|S|N	-	1.94
ˈi	<|S|N	ˈe	1.94
ˈi	<|S|N	ˈɪ	1.992
ˈi	<|S|N	ˈae̯	2.794
ˈi	<|S|N	ˈi	3.948
ˈi	|S|>	ˈi	1.948
ˈi	|S|>	-	2.433
ˈi	|S|>	ˈe	2.433
ˈi	|S|>	ˈae̯	2.755
ˈi	|S|>	ˈɪ	2.755
ˈi	|S|>	ˈəi̯	3.755
ˈi	|S|>_N	ˈe	1.833
ˈi	|S|>_N	-	2.097
ˈi	|S|>_N	ˈɪ	2.155
ˈi	|S|>_N	ˈae̯	2.935
ˈi	|S|>_N	ˈi	3.162
ˈi	|S|N	ˈe	1.889
ˈi	|S|N	-	2.13
