Phone1	PhonEnv	Phone2	Surprisal
r	|S|<	rː	1.774
r	|S|<	l	2.663
r	|S|<_F	r	0.788
r	|S|<_F	rː	1.724
r	|S|<_F	l	3.078
r	|S|>	l	0.4
r	|S|>	r	2.54
r	|S|>	rː	3.833
r	|S|>_N	r	0.271
r	|S|>_N	l	3.078
r	|S|>_N	rː	4.248
r	|S|F	r	0.863
r	|S|F	rː	1.774
r	|S|F	l	2.663
r	|S|N	r	0.373
r	|S|N	l	2.663
r	|S|N	rː	3.833
s	#|S|	s	0.717
s	#|S|	i	4.585
s	#|S|	sː	4.585
s	#|S|<	s	0.722
s	#|S|<_F	s	0.766
s	#|S|F	s	0.76
s	<|S|	i	0.497
s	<|S|	s	2.263
s	<|S|	sː	4.585
s	<|S|#	i	0.356
s	<|S|#	s	2.678
s	>|S|	s	1.274
s	>|S|	sː	2.794
s	>|S|	i	3.076
s	>|S|	p_u	3.794
s	>|S|	ʧː	3.794
s	>|S|#	sː	2.381
s	>|S|#	s	2.678
s	>|S|#	i	2.853
s	>|S|#	p_u	3.026
s	>|S|<	ʧː	1.664
s	>|S|<	s	1.707
s	>|S|<	i	2.464
s	>|S|<	sː	2.464
s	>|S|<_F	ʧː	1.589
s	>|S|<_F	s	1.811
s	>|S|<_F	i	2.434
s	>|S|<_F	sː	2.434
s	>|S|>	s	0.142
s	>|S|F	ʧː	1.664
s	>|S|F	s	1.707
s	>|S|F	i	2.464
s	>|S|F	sː	2.464
s	F_>|S|	s	1.3
s	F_>|S|	i	3.415
s	F_>|S|	ʧː	3.678
s	F_>|S|#	i	2.844
s	F_>|S|#	s	3.0
s	F_>|S|<	ʧː	0.3
s	F_>|S|<	s	3.0
s	F_>|S|<_F	ʧː	0.245
s	F_>|S|<_F	s	3.263
s	F_>|S|>	s	0.112
s	F_>|S|F	ʧː	0.3
s	F_>|S|F	s	3.0
s	F|S|	s	1.216
s	F|S|	i	3.363
s	F|S|	ʧː	3.71
s	F|S|	sː	4.585
s	F|S|#	s	2.678
s	F|S|#	i	2.853
s	F|S|<	ʧː	0.385
s	F|S|<	s	2.678
s	F|S|<_F	ʧː	0.3
s	F|S|<_F	s	3.0
s	F|S|>	s	0.142
s	F|S|F	ʧː	0.385
s	F|S|F	s	2.678
s	|S|#	s	2.263
s	|S|#	i	2.515
s	|S|#	sː	2.515
s	|S|#	p_u	3.188
s	|S|<	s	0.849
s	|S|<	ʧː	3.753
s	|S|<	i	3.871
s	|S|<	sː	3.871
s	|S|<_F	s	0.913
s	|S|<_F	ʧː	3.678
s	|S|<_F	i	4.0
s	|S|<_F	sː	4.0
s	|S|>	s	0.193
s	|S|>	i	4.585
s	|S|>	sː	4.585
s	|S|F	s	0.885
s	|S|F	ʧː	3.71
s	|S|F	i	3.848
s	|S|F	sː	3.848
s_e	#|S|	s_i	0.0
s_e	#|S|>	s_i	0.0
s_e	>|S|	s_i	0.0
s_e	>|S|>	s_i	0.0
s_e	|S|>	s_i	0.0
t	#|S|	t	2.707
t	#|S|	tː	3.624
t	#|S|	ɖː_u	4.472
t	#|S|<	t	3.122
t	#|S|<	tː	4.04
t	#|S|<_F	t	3.444
t	#|S|<_F	tː	4.361
t	#|S|<_R	t	3.444
t	#|S|<_R	tː	4.361
t	#|S|F	t	3.122
t	#|S|F	tː	4.04
t	#|S|R	t	3.122
t	#|S|R	tː	4.04
t	>|S|	t	1.172
t	>|S|	tː	2.09
t	>|S|	ɖː_u	2.938
t	>|S|	d_u	4.26
t	>|S|	l_t	4.26
t	>|S|	ɖː	4.26
t	>|S|#	t	1.809
t	>|S|#	tː	2.112
t	>|S|#	ɖː_u	2.292
t	>|S|#	d_u	3.614
t	>|S|#	ɖː	3.614
t	>|S|#	l_t	4.393
t	>|S|<	t	0.634
t	>|S|<	tː	2.075
t	>|S|<	l_t	4.117
t	>|S|<_F	t	0.45
t	>|S|<_F	tː	2.687
t	>|S|<_F	l_t	3.963
t	>|S|F	t	0.484
t	>|S|F	tː	2.637
t	>|S|F	l_t	3.977
t	F_>|S|	tː	1.619
t	F_>|S|	t	1.779
t	F_>|S|	ɖː_u	2.25
t	F_>|S|	ɖː	3.297
t	F_>|S|#	tː	1.851
t	F_>|S|#	t	1.925
t	F_>|S|#	ɖː_u	1.968
t	F_>|S|#	ɖː	2.999
t	F_>|S|<	tː	0.781
t	F_>|S|<	t	1.48
t	F_>|S|<_F	t	1.02
t	F_>|S|<_F	tː	1.129
t	F_>|S|F	t	1.024
t	F_>|S|F	tː	1.156
t	F|S|	tː	1.66
t	F|S|	t	1.69
t	F|S|	ɖː_u	2.308
t	F|S|	ɖː	3.374
t	F|S|#	t	1.859
t	F|S|#	tː	1.862
t	F|S|#	ɖː_u	2.011
t	F|S|#	ɖː	3.051
t	F|S|<	tː	0.834
t	F|S|<	t	1.455
t	F|S|<_F	t	1.024
t	F|S|<_F	tː	1.156
t	F|S|F	t	1.03
t	F|S|F	tː	1.198
t	|S|#	t	1.715
t	|S|#	tː	2.104
t	|S|#	ɖː_u	2.347
t	|S|#	d_u	3.669
t	|S|#	ɖː	3.669
t	|S|#	l_t	4.371
t	|S|<	t	1.08
t	|S|<	tː	2.413
t	|S|<	ɖː_u	4.472
t	|S|<	l_t	4.484
t	|S|<_F	t	0.765
t	|S|<_F	tː	2.839
t	|S|<_F	l_t	4.238
t	|S|<_R	t	3.122
t	|S|<_R	tː	4.04
t	|S|F	t	0.8
t	|S|F	tː	2.725
t	|S|F	l_t	4.235
t	|S|F	ɖː_u	4.472
t	|S|R	t	2.707
t	|S|R	tː	3.624
t	|S|R	ɖː_u	4.472
t_ɔ	>|S|	t_a	0.0
t_ɔ	>|S|#	t_a	0.0
t_ɔ	F_>|S|	t_a	0.0
t_ɔ	F_>|S|#	t_a	0.0
t_ɔ	F|S|	t_a	0.0
