Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<	k	0.0	5.093211424328495
k	F_>|S|<_F	k	3.055926854597097	5.093211424328495
l	#|S|<	l	0.0	5.093211424328495
l	#|S|<_F	l	1.018642284865699	5.093211424328495
l	<|S|#	l	3.055926854597097	5.093211424328495
l	<|S|<_F	l	2.037284569731398	5.093211424328495
l	>|S|#	l	1.7846572845772366	5.093211424328495
l	>|S|<_F	l	2.037284569731398	5.093211424328495
l	>|S|>	l	3.055926854597097	5.093211424328495
l	F_>|S|<	l	2.037284569731398	5.093211424328495
m	#|S|<	m	0.02144084685545364	5.093211424328495
m	#|S|<	-	4.972919354741329	5.093211424328495
m	#|S|<_F	m	0.008478978591387309	5.093211424328495
m	#|S|>	m	3.055926854597097	5.093211424328495
m	<|S|<	-	3.1094368319883543	5.093211424328495
m	<|S|<	m	3.618642284865699	5.093211424328495
m	F_>|S|#	m	2.04091403907345	5.093211424328495
m	F_>|S|<_F	m	1.0221597523355652	5.093211424328495
n	#|S|<	n	0.0	5.093211424328495
n	>|S|<	n	1.1893709788049174	5.093211424328495
n	>|S|<_F	n	2.037284569731398	5.093211424328495
n	F_>|S|#	n	3.1192577916640847	5.093211424328495
n	F_>|S|<	n	2.037284569731398	5.093211424328495
n_i	<|S|#	n	3.055926854597097	5.093211424328495
n_i	>|S|#	n	2.037284569731398	5.093211424328495
p	#|S|<	p	1.3846572845772365	5.093211424328495
p	#|S|<	-	4.2745691394627965	5.093211424328495
p	#|S|<_F	p	3.06323202980212	5.093211424328495
p	#|S|=	-	4.093191020341092	5.093211424328495
p	#|S|=	p	4.874569139462796	5.093211424328495
p	>|S|#	p	0.018621880878296297	5.093211424328495
p	>|S|#	-	4.874569139462796	5.093211424328495
p	>|S|<_F	p	4.074569139462796	5.093211424328495
p	F_>|S|#	p	3.055926854597097	5.093211424328495
p	F_>|S|<	p	3.055926854597097	5.093211424328495
p_j	#|S|<	p	3.055926854597097	5.093211424328495
p_j	#|S|<_F	p	3.055926854597097	5.093211424328495
r	#|S|<	r	0.04093452492038695	5.093211424328495
r	#|S|<	r̩̂	4.7262415382659775	5.093211424328495
r	#|S|<_F	r	3.065806510736037	5.093211424328495
r	<|S|<	r	1.1315397036242558	5.093211424328495
r	<|S|<	r̩̂	3.263866652221289	5.093211424328495
r	<|S|<_F	r̩̂	3.0726549248749477	5.093211424328495
r	<|S|<_F	r	4.938954758440269	5.093211424328495
r	>|S|<	r	0.04093452492038695	5.093211424328495
r	>|S|<	r̩̂	4.7262415382659775	5.093211424328495
r	>|S|<_F	r	1.034772127801527	5.093211424328495
r	>|S|>_N	r̩̂	2.065040950847741	5.093211424328495
r	>|S|>_N	r	5.021962258296037	5.093211424328495
r	F_>|S|#	r	2.049784943325174	5.093211424328495
r	F_>|S|>	r̩̂	2.5658534597076343	5.093211424328495
r	F_>|S|>	r	4.867705592407811	5.093211424328495
r_i	<|S|#	r	3.055926854597097	5.093211424328495
r_i	>|S|#	r	3.055926854597097	5.093211424328495
s	#|S|<	s	0.0	5.093211424328495
s	#|S|<_F	s	0.0	5.093211424328495
s	#|S|<_N	s	2.037284569731398	5.093211424328495
s	#|S|>	s	1.018642284865699	5.093211424328495
s	>|S|#	s	0.0	5.093211424328495
s	>|S|<	s	0.0	5.093211424328495
s	>|S|<_N	s	3.055926854597097	5.093211424328495
s	>|S|>	s	0.0	5.093211424328495
s	F_>|S|#	s	2.037284569731398	5.093211424328495
s	F_>|S|<	s	0.0	5.093211424328495
s	F_>|S|<_F	s	3.055926854597097	5.093211424328495
s	F_>|S|>	s	1.018642284865699	5.093211424328495
t	#|S|<	t	2.037284569731398	5.093211424328495
t	#|S|<_R	t	3.055926854597097	5.093211424328495
t	=|S|<	t	4.074569139462796	5.093211424328495
t	>|S|#	t	0.0	5.093211424328495
t	>|S|<	t	0.0	5.093211424328495
t	>|S|<_F	t	1.018642284865699	5.093211424328495
t	>|S|=	t	4.255926854597097	5.093211424328495
t	F_>|S|#	t	2.037284569731398	5.093211424328495
t	F_>|S|<	t	0.0	5.093211424328495
t	F_>|S|<_F	t	2.037284569731398	5.093211424328495
u̯ɛ	<|S|#	o	1.1893709788049174	5.093211424328495
u̯ɛ	<|S|>	o	3.055926854597097	5.093211424328495
u̯ˈɛ	#|S|>	ô	0.3964243271660576	5.093211424328495
u̯ˈɛ	#|S|>	o	3.647137264994922	5.093211424328495
u̯ˈɛ	#|S|>	ôː	5.036040123874317	5.093211424328495
u̯ˈɛ	<|S|>	ô	1.4674135834102937	5.093211424328495
u̯ˈɛ	<|S|>	o	3.710453889820311	5.093211424328495
u̯ˈɛ	<|S|>	ôː	4.349448242419095	5.093211424328495
u̯ˈɛ	<|S|>_R	ô	2.0456486048703235	5.093211424328495
v	#|S|<	ʋ	0.0	5.093211424328495
v	#|S|<_F	ʋ	1.018642284865699	5.093211424328495
v	<|S|<_F	ʋ	3.055926854597097	5.093211424328495
v	>|S|<_F	ʋ	0.0	5.093211424328495
v	F_>|S|<	ʋ	1.018642284865699	5.093211424328495
v	F_>|S|<_F	ʋ	1.018642284865699	5.093211424328495
v_j	#|S|<	ʋ	1.018642284865699	5.093211424328495
v_j	#|S|<_F	ʋ	2.037284569731398	5.093211424328495
v_j	<|S|<	ʋ	3.055926854597097	5.093211424328495
v_j	=|S|<	ʋ	3.055926854597097	5.093211424328495
v_j	=|S|<_F	ʋ	3.055926854597097	5.093211424328495
w	#|S|<	l	2.0781230182360426	5.093211424328495
w	#|S|<	-	4.71574805428715	5.093211424328495
w	<|S|<	l	0.8422035883546658	5.093211424328495
w	<|S|<	-	2.3865066079252215	5.093211424328495
w	<|S|<_F	l	3.0414362817647573	5.093211424328495
w	>|S|#	l	4.091061571501191	5.093211424328495
w	>|S|#	-	4.908554139751259	5.093211424328495
w	>|S|<_F	l	3.061388323796244	5.093211424328495
w	>|S|<_F	-	3.0703054382934543	5.093211424328495
w	>|S|>	-	2.1085090380731595	5.093211424328495
w	>|S|>	l	4.239583697498964	5.093211424328495
w	>|S|>_N	-	2.0650671885323195	5.093211424328495
w	>|S|>_N	l	5.017397839008618	5.093211424328495
w	F_>|S|<	l	2.4419061124583434	5.093211424328495
w	F_>|S|<	-	3.4554806513194154	5.093211424328495
w	F_>|S|<_F	-	3.0618737142471923	5.093211424328495
w_i	>|S|#	l	3.055926854597097	5.093211424328495
w_i	F_>|S|#	l	3.055926854597097	5.093211424328495
x	#|S|<	x	2.037284569731398	5.093211424328495
x	>|S|#	x	2.203299569442936	5.093211424328495
x	>|S|<	x	0.0	5.093211424328495
x	>|S|<_F	x	2.037284569731398	5.093211424328495
x	F_>|S|#	x	2.037284569731398	5.093211424328495
z	#|S|<	z	0.0	5.093211424328495
z	#|S|<_F	z	0.0	5.093211424328495
z	#|S|=	z	2.037284569731398	5.093211424328495
z	>|S|<	z	2.037284569731398	5.093211424328495
z	>|S|>	z	3.055926854597097	5.093211424328495
z	F_>|S|<	z	2.037284569731398	5.093211424328495
ŋ_z	F_>|S|<	z	4.074569139462796	5.093211424328495
ŋ_z	F_>|S|<_F	z	4.074569139462796	5.093211424328495
ŋ_ʦ	F_>|S|#	t	3.055926854597097	5.093211424328495
ɔ	<|S|#	o	0.12673555715083687	5.093211424328495
ɔ	<|S|>_R	o	4.630441426663816	5.093211424328495
ə	<|S|#	a_n	3.1820800926639534	5.093211424328495
ə	<|S|#	i	3.5214417862027982	5.093211424328495
ə	<|S|>	i	3.255926854597097	5.093211424328495
ə	<|S|>	a_n	4.874569139462796	5.093211424328495
ə	<|S|>_N	i	3.06323202980212	5.093211424328495
ɛ	<|S|#	e	1.018642284865699	5.093211424328495
ɛ	<|S|>	e	2.8506120083374564	5.093211424328495
ɛ	<|S|>_N	e	4.938954758440269	5.093211424328495
ɛ	<|S|>_R	e	4.784698092552042	5.093211424328495
ɛ	F_<|S|>	e	4.784698092552042	5.093211424328495
ɡ	#|S|<	ɡ	0.10098889432639628	5.093211424328495
ɡ	#|S|<_F	ɡ	2.037284569731398	5.093211424328495
ɡ	>|S|<	ɡ	1.018642284865699	5.093211424328495
ɡ	>|S|<_F	ɡ	3.055926854597097	5.093211424328495
ɡ	F_>|S|<	ɡ	3.055926854597097	5.093211424328495
ɲ	<|S|<_F	n	3.055926854597097	5.093211424328495
ɲ	>|S|#	n	1.3836571483655633	5.093211424328495
ɲ	>|S|>	n	3.055926854597097	5.093211424328495
ɲ	F_>|S|#	n	1.018642284865699	5.093211424328495
ʃ	#|S|<_F	ʃ	2.037284569731398	5.093211424328495
ʃ	#|S|>	ʃ	3.837284569731398	5.093211424328495
ʃ	<|S|>	ʃ	4.674569139462796	5.093211424328495
ʃ	>|S|#	ʃ	2.037284569731398	5.093211424328495
ʃ	>|S|>	ʃ	4.2405841391743335	5.093211424328495
ʃ	F_>|S|>	ʃ	4.074569139462796	5.093211424328495
ʐ	#|S|<_F	r	3.055926854597097	5.093211424328495
ʐ	<|S|<_F	r	2.037284569731398	5.093211424328495
ʐ	>|S|<_F	r	1.018642284865699	5.093211424328495
ʐ	F_>|S|<_F	r	2.037284569731398	5.093211424328495
ʒ	#|S|<	ʒ	2.037284569731398	5.093211424328495
ʣ	#|S|<_F	d	0.0	5.093211424328495
ʣ	>|S|<	d	2.8032995694429355	5.093211424328495
ʤ	>|S|<_F	-	0.0	5.093211424328495
ʦ	#|S|<	ʦ	0.8925769412722343	5.093211424328495
ʦ	#|S|<	t	2.2896442539725195	5.093211424328495
ʦ	#|S|<	t_i	4.817397839008618	5.093211424328495
ʦ	#|S|<_F	ʦ	0.43845882523562546	5.093211424328495
ʦ	#|S|<_F	t	3.4559415763506234	5.093211424328495
ʦ	=|S|#	t	2.0943145482310297	5.093211424328495
ʦ	=|S|#	ʦ	4.6906418778703785	5.093211424328495
ʦ	>|S|#	t	1.5191010929034858	5.093211424328495
ʦ	>|S|#	t_i	2.1450373829703357	5.093211424328495
ʦ	>|S|#	ʦ	2.802486551618377	5.093211424328495
ʦ	>|S|<_F	ʦ	2.064760543626277	5.093211424328495
ʦ	F_>|S|#	t_i	1.059938022751634	5.093211424328495
ʧ	#|S|<	ʧ	4.2405841391743335	5.093211424328495
ʧ	#|S|<	-	4.674569139462796	5.093211424328495
ʧ	#|S|<_F	-	4.938954758440269	5.093211424328495
ʧ	=|S|<_F	-	4.074569139462796	5.093211424328495
ʧ	>|S|#	-	4.074569139462796	5.093211424328495
ʧ	>|S|<	ʧ	4.074569139462796	5.093211424328495
ʧ	>|S|<	-	4.2405841391743335	5.093211424328495
ʧ	>|S|<_F	-	4.074569139462796	5.093211424328495
ˈa	<|S|#	â	4.074569139462796	5.093211424328495
ˈa	<|S|#	îː	4.255926854597097	5.093211424328495
ˈa	<|S|>	îː	2.7085133317764534	5.093211424328495
ˈa	<|S|>	â	4.451473695978809	5.093211424328495
ˈa	<|S|>_N	îː	4.784698092552042	5.093211424328495
ˈa	<|S|>_N	â	4.938954758440269	5.093211424328495
ˈa	<|S|>_R	îː	4.630441426663816	5.093211424328495
ˈa	F_<|S|>	îː	2.872371727313433	5.093211424328495
ˈa	F_<|S|>	â	4.36406093485704	5.093211424328495
ˈa_r	<|S|>	r	3.055926854597097	5.093211424328495
ˈa_ŋ	<|S|>	êː	4.074569139462796	5.093211424328495
ˈa_ŋ	F_<|S|>	êː	4.074569139462796	5.093211424328495
ˈõ	<|S|>	ûː	3.055926854597097	5.093211424328495
ˈu	<|S|>	ôː	2.7011071855874595	5.093211424328495
ˈu	<|S|>_N	ôː	4.630441426663816	5.093211424328495
ˈu	<|S|>_R	ôː	4.784698092552042	5.093211424328495
ˈɔ	<|S|>	âː	3.6140361814713073	5.093211424328495
ˈɔ	<|S|>	o	4.4666634666254685	5.093211424328495
ˈə	<|S|#	îː	4.093191020341092	5.093211424328495
ˈə	<|S|#	î	4.455926854597097	5.093211424328495
ˈə	<|S|>	î	0.6471749647783389	5.093211424328495
ˈə	<|S|>	îː	3.6109335815970423	5.093211424328495
ˈə	<|S|>_R	î	1.025947460070722	5.093211424328495
ˈɛ	<|S|>	-	2.1386976914157776	5.093211424328495
ˈɛ	<|S|>	ê	2.9442791685351537	5.093211424328495
ˈɛ	<|S|>	e	3.934766285796494	5.093211424328495
ˈɛ	<|S|>	â	4.523897132979421	5.093211424328495
ˈɛ	<|S|>_N	e	3.0774486494144164	5.093211424328495
ˈɛ	<|S|>_N	-	4.938954758440269	5.093211424328495
ˈɛ	<|S|>_N	ê	5.08634787727351	5.093211424328495
ˈɛ	<|S|>_R	-	1.0365916923058434	5.093211424328495
ˈɛ	<|S|>_R	ê	5.08634787727351	5.093211424328495
ˈɛ	F_<|S|>	-	2.0041552589352625	5.093211424328495
ˈɛ	F_<|S|>	ê	3.8902900748366434	5.093211424328495
ˈɛ	F_<|S|>	e	3.914194809607885	5.093211424328495
ˈɛ	F_<|S|>	â	4.532837094473584	5.093211424328495
ˈɛ	F_<|S|>_R	-	3.063338016449162	5.093211424328495
ˈɞ	<|S|>	-	4.357576639318565	5.093211424328495
ˈɞ	<|S|>_R	-	4.260491273884517	5.093211424328495
ˈɞ	F_<|S|>	-	4.36406093485704	5.093211424328495
ˈɞ_w	<|S|>	ûː	4.074569139462796	5.093211424328495
