Phone1	Phone2	Surprisal	OOV_Smoothed
u	-	1.3149528152691796	5.109001048030333
u_s	u_s	1.7030003493434442	5.109001048030333
u_z	ˈɔ	3.4060006986868885	5.109001048030333
u_ð	u_ð	1.7030003493434442	5.109001048030333
w	v	0.9935158791112758	5.109001048030333
w	w	1.595967519797144	5.109001048030333
w	-	3.103980368900203	5.109001048030333
w_#>	ʃ_#>	0.8050124997596146	5.109001048030333
w_#>	s_u	1.245655198055402	5.109001048030333
ð	ð	0.0	5.109001048030333
ŋ	ɡ	1.7030003493434442	5.109001048030333
ŋ_#>	k_u	0.0	5.109001048030333
ŋ_ɡ	ɲ	3.4060006986868885	5.109001048030333
ə	ɐ	1.197983761316137	5.109001048030333
ə	-	1.6211373196472125	5.109001048030333
ə	ɨ	2.44961292870396	5.109001048030333
ə	j	4.129150168750272	5.109001048030333
ə_#>	ɐ_#>	0.15817833233149567	5.109001048030333
ə_#>	#>	3.271438474595937	5.109001048030333
ə_r	ɨ_ɾ	0.0	5.109001048030333
ə_ð	ɐ_ð	0.0	5.109001048030333
ə_ɣ	ɨ_ɣ	3.4060006986868885	5.109001048030333
ə_β	ɐ_β	1.7030003493434442	5.109001048030333
ɣ	ɣ	0.0	5.109001048030333
ɲ	ɲ	0.9864526718342181	5.109001048030333
ɲ	n	1.3764276723149889	5.109001048030333
ɲ	-	4.008452339372757	5.109001048030333
ɾ	ɾ	0.23644421777189153	5.109001048030333
ɾ	-	2.9151687552897196	5.109001048030333
ɾ	u	4.809151820563205	5.109001048030333
ɾ_ə	ɾ	0.0	5.109001048030333
ʃ	ʃ	0.0	5.109001048030333
ʎ	ʎ	0.0	5.109001048030333
ʎ_#>	l_u	0.0	5.109001048030333
ʒ	ʒ	1.7030003493434442	5.109001048030333
ʧ	v	3.4060006986868885	5.109001048030333
ˈa	ˈa	0.6602362204637466	5.109001048030333
ˈa	ˈɐ̃	1.9811388238778775	5.109001048030333
ˈa	-	4.114765302638606	5.109001048030333
ˈa	ˈɐ	4.253111135731554	5.109001048030333
ˈa_l	ˈa_ɫ	0.0	5.109001048030333
ˈa_n	ˈɐ̃_t	1.7030003493434442	5.109001048030333
ˈa_n_ə_#>	ˈɐ̃_#>	0.0	5.109001048030333
ˈa_ɲ	ˈɐ_ɲ	0.0	5.109001048030333
ˈe	ˈe	1.5828204110013453	5.109001048030333
ˈe	ˈɛ	1.7097610056483221	5.109001048030333
ˈe	ˈɐ_j	1.9357849740192015	5.109001048030333
ˈe	ˈɐ	3.607748855232152	5.109001048030333
ˈe_n	ˈẽ_t	1.7030003493434442	5.109001048030333
ˈe_ʃ	ʃ	1.7030003493434442	5.109001048030333
ˈe_ʎ	ˈɛ_l	0.5849625007211563	5.109001048030333
ˈe_ʎ	ˈe_l	1.5849625007211563	5.109001048030333
ˈi	ˈi	0.4944794246922627	5.109001048030333
ˈi	ˈɐ_j	2.6427901076729903	5.109001048030333
ˈi	ˈĩ	3.272446336876742	5.109001048030333
ˈi	ˈe	4.675119006039424	5.109001048030333
ˈi_#>	ˈe_ɾ	0.0	5.109001048030333
ˈi_n	ˈi_ɲ	0.0	5.109001048030333
ˈo	ˈo	0.6578425962129364	5.109001048030333
ˈo	ˈɔ	2.528320833573719	5.109001048030333
ˈo	ˈõ	3.564654516250496	5.109001048030333
ˈo	ˈɐ̃	3.621296183397934	5.109001048030333
ˈo_t	ˈo_ð	1.7030003493434442	5.109001048030333
ˈu	ˈu	0.3925127285173959	5.109001048030333
ˈu	ˈo	2.6616310358699304	5.109001048030333
ˈu	ˈu_ɾ	3.7856428538246396	5.109001048030333
ˈu_#>	ˈũ_#>	1.7030003493434442	5.109001048030333
ˈɔ	ˈɔ	1.0460906000574073	5.109001048030333
ˈɔ	ˈo	1.1696383933642038	5.109001048030333
ˈɔ	ˈo_w	4.008293475622035	5.109001048030333
ˈɔ_k	ˈo_ɣ	1.7030003493434442	5.109001048030333
ˈɔ_n	ˈo	0.7739760316291208	5.109001048030333
ˈɔ_n	ˈõ	2.2819888807321798	5.109001048030333
ˈɛ	ˈe	1.2028169512145086	5.109001048030333
ˈɛ	ˈɛ	2.305293126278591	5.109001048030333
ˈɛ	ˈɐ_j	2.443638959371539	5.109001048030333
ˈɛ	-	2.8532451895368327	5.109001048030333
ˈɛ	ˈɔ	4.580521350705893	5.109001048030333
ˈɛ_k	ˈe_k	1.7030003493434442	5.109001048030333
ˈɛ_r	ˈɛ_ʁ	0.0	5.109001048030333
ˈɛ_w	ˈe	0.0	5.109001048030333
β	v	0.7126150101494635	5.109001048030333
β	β	1.3596504471316073	5.109001048030333
