Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	#|S|>_N	i	3.9345007383403243	4.918125922925405
i	<|S|#	-	2.39369151969511	4.918125922925405
i	<|S|#	u	4.0701151193628515	4.918125922925405
i	<|S|#	i	4.156874906807316	4.918125922925405
i	<|S|>	i	0.49551171676738054	4.918125922925405
i	<|S|>	-	2.2510032572740752	4.918125922925405
i	<|S|>	u	4.851493238484555	4.918125922925405
i	<|S|>_F	-	1.9931917433441262	4.918125922925405
i	<|S|>_F	i	3.9345007383403243	4.918125922925405
i	<|S|>_N	i	1.0113158297419649	4.918125922925405
j	<|S|<	j	0.2307198676894868	4.918125922925405
j	<|S|<	-	4.544508874840243	4.918125922925405
j	<|S|<_F	j	0.0761558912578125	4.918125922925405
j	<|S|<_F	-	4.5012661650240835	4.918125922925405
j	>|S|#	j	2.6259636444931482	4.918125922925405
j	>|S|#	c_u	2.9525783614872396	4.918125922925405
j	>|S|#	ʎ_u	3.6292797230660176	4.918125922925405
j	>|S|#	c	3.741839690788505	4.918125922925405
j	>|S|#	u	3.925690293054523	4.918125922925405
j	>|S|<_F	ʎ	1.7458983825807364	4.918125922925405
j	>|S|<_F	c	3.0284341521334506	4.918125922925405
j	>|S|<_F	j	3.1412346560210382	4.918125922925405
j	>|S|<_F	-	3.2202533240408955	4.918125922925405
j	F_>|S|#	c_u	3.0801522460551	4.918125922925405
j	F_>|S|#	c	3.475611116376015	4.918125922925405
j	F_>|S|#	ʎ_u	3.479524785033391	4.918125922925405
j	F_>|S|#	u	3.6931410513169505	4.918125922925405
j	F_>|S|#	j	4.843364841585086	4.918125922925405
j	F_>|S|<	ʎ	1.5476575701286646	4.918125922925405
j	F_>|S|<	-	2.9110101379384385	4.918125922925405
j	F_>|S|<	c	3.0301808618012163	4.918125922925405
j	F_>|S|<	j	4.843364841585086	4.918125922925405
j	F_>|S|<_F	ʎ	1.6027126140709396	4.918125922925405
j	F_>|S|<_F	-	2.8952868199898503	4.918125922925405
j	F_>|S|<_F	c	2.8967404675722745	4.918125922925405
j	F_>|S|>	j	2.132484543831902	4.918125922925405
j	F_>|S|>	-	2.4138588545833044	4.918125922925405
j	F_>|S|>	u	3.7253529596643378	4.918125922925405
j_t	F_>|S|#	tː	2.9508755537552434	4.918125922925405
k	#|S|<	k	0.04169359882219483	4.918125922925405
k	#|S|<_F	k	0.04147019218646121	4.918125922925405
k	#|S|<_R	k	0.9907002285701275	4.918125922925405
k	>|S|#	k	1.0203442777909877	4.918125922925405
k	>|S|#	kː	3.792050844815489	4.918125922925405
k	>|S|#	k_u	4.1659486867025635	4.918125922925405
k	>|S|<	k	0.535955980272266	4.918125922925405
k	>|S|<	kː	1.762347798421386	4.918125922925405
k	>|S|<_F	k	0.9866037079015146	4.918125922925405
k	>|S|<_F	kː	1.069595228511863	4.918125922925405
k	>|S|<_R	k	2.9553696099159823	4.918125922925405
k	F_>|S|#	k	2.096295636597016	4.918125922925405
k	F_>|S|#	kː	3.1749990614713957	4.918125922925405
k	F_>|S|<_F	kː	0.42595391419985823	4.918125922925405
k	F_>|S|<_F	k	2.855952495626043	4.918125922925405
l	#|S|<	l	0.09814856863442942	4.918125922925405
l	#|S|<_F	l	0.038456993001548555	4.918125922925405
l	>|S|#	lː_u	1.2325075302437936	4.918125922925405
l	>|S|#	l_u	2.2596493874646737	4.918125922925405
l	>|S|#	l_e	2.831508601734261	4.918125922925405
l	>|S|#	lː	3.960869094458829	4.918125922925405
l	>|S|#	l	4.082126942721075	4.918125922925405
l	>|S|#	-	4.344239811842425	4.918125922925405
l	>|S|<	lː	1.0960574157867204	4.918125922925405
l	>|S|<	l	1.2680587534792662	4.918125922925405
l	>|S|<	-	4.021875885918747	4.918125922925405
l	>|S|<_F	lː	0.8616562592894582	4.918125922925405
l	>|S|<_F	l	1.5228568214972573	4.918125922925405
l	>|S|<_F	-	3.9310095042759436	4.918125922925405
l	>|S|>	l	0.09814856863442942	4.918125922925405
l	F_>|S|#	lː_u	1.2529111890660873	4.918125922925405
l	F_>|S|#	l_u	1.9876353031092178	4.918125922925405
l	F_>|S|#	l_e	3.0329757385147347	4.918125922925405
l	F_>|S|#	lː	3.8950236678365537	4.918125922925405
l	F_>|S|#	-	4.253332044356765	4.918125922925405
l	F_>|S|<_F	lː	0.500570993025212	4.918125922925405
l	F_>|S|<_F	l	2.3579574441596423	4.918125922925405
l	F_>|S|>	l	2.9655371856387287	4.918125922925405
m	#|S|<	m	0.061937869604403624	4.918125922925405
m	#|S|<	m_e	4.91363179199865	4.918125922925405
m	#|S|<_F	m	0.024425600046459616	4.918125922925405
m	<|S|<_F	m	4.852146086960201	4.918125922925405
m	=|S|<_F	m	1.9790276336441135	4.918125922925405
m	>|S|#	m_e	0.9603351909994454	4.918125922925405
m	>|S|#	m_u	2.929980088502823	4.918125922925405
m	>|S|#	m	3.609898998210264	4.918125922925405
m	>|S|#	-	3.9270412135597077	4.918125922925405
m	>|S|<_F	m	0.32950116933980056	4.918125922925405
m	>|S|=_N	m	4.879646791710188	4.918125922925405
m	F_>|S|#	m_e	0.3723490753901599	4.918125922925405
m	F_>|S|#	-	3.681985596319224	4.918125922925405
m	F_>|S|#	m	4.831159523995052	4.918125922925405
m	F_>|S|<_F	m	1.1860267605885995	4.918125922925405
m	F_>|S|>	m	2.169983555094727	4.918125922925405
m	F_>|S|>	-	3.173439826615471	4.918125922925405
n	#|S|<	n	0.024368565033387923	4.918125922925405
n	#|S|<_F	n	0.009683104117227717	4.918125922925405
n	#|S|>	n	1.9843137589985271	4.918125922925405
n	=|S|<_F	n	2.956051280120364	4.918125922925405
n	>|S|#	n	2.299754487718506	4.918125922925405
n	>|S|#	n_e	2.5253057177957383	4.918125922925405
n	>|S|#	-	3.8589892300277837	4.918125922925405
n	>|S|#	n_u	4.227290158292282	4.918125922925405
n	>|S|<	n	0.20647168262804758	4.918125922925405
n	>|S|<_F	n	0.13902280748785292	4.918125922925405
n	F_>|S|#	n_e	2.6354030186355466	4.918125922925405
n	F_>|S|#	-	3.687685034255486	4.918125922925405
n	F_>|S|#	n_u	4.1462794761510375	4.918125922925405
n	F_>|S|#	n	4.653116077233348	4.918125922925405
n	F_>|S|<	n	0.00968310411722775	4.918125922925405
n	F_>|S|<_F	n	0.004024335003581891	4.918125922925405
n	F_>|S|=_N	-	2.9619006117823425	4.918125922925405
n	F_>|S|>	n	1.6508813773852025	4.918125922925405
n	F_>|S|>	ŋ	4.146422636167955	4.918125922925405
p	#|S|<	p	0.026693033653348387	4.918125922925405
p	#|S|<_F	p	0.029276532095313487	4.918125922925405
p	#|S|<_R	p	1.9688578329832458	4.918125922925405
p	>|S|#	p_u	3.018845554332168	4.918125922925405
p	>|S|#	p	3.067970000576925	4.918125922925405
p	>|S|<_F	p	0.003214927626167239	4.918125922925405
r	#|S|<	r	0.18989065547634798	4.918125922925405
r	#|S|<	-	3.6461400577417837	4.918125922925405
r	#|S|<_F	r	0.022117050888915694	4.918125922925405
r	<|S|#	r_u	2.4557209820831396	4.918125922925405
r	<|S|#	r	4.133174458956824	4.918125922925405
r	<|S|#	r_o	4.169036070682284	4.918125922925405
r	<|S|<	r	0.6933735402570131	4.918125922925405
r	<|S|<	-	3.0142467448893466	4.918125922925405
r	<|S|<	e_r	3.3468950393215873	4.918125922925405
r	<|S|<_F	r	0.8649617265435675	4.918125922925405
r	<|S|<_F	-	2.797413086637163	4.918125922925405
r	<|S|<_F	e_r	3.153701918510074	4.918125922925405
r	>|S|#	r_u	1.2229056330223496	4.918125922925405
r	>|S|#	r_e	1.7993427349670938	4.918125922925405
r	>|S|#	r	3.5319850901373044	4.918125922925405
r	>|S|#	rː	4.589463053062354	4.918125922925405
r	>|S|#	r_o	4.6179777891673774	4.918125922925405
r	>|S|<_F	r	0.4488238888763439	4.918125922925405
r	>|S|<_F	-	3.4675195848224605	4.918125922925405
r	>|S|<_F	rː	4.505632331512139	4.918125922925405
r	>|S|>	r	0.055986298897350475	4.918125922925405
r	>|S|>_N	r	0.022117050888915694	4.918125922925405
r	F_>|S|#	r_u	0.9044865455578559	4.918125922925405
r	F_>|S|#	r_e	3.3427693598448838	4.918125922925405
r	F_>|S|#	rː	4.410006079216194	4.918125922925405
r	F_>|S|#	r_o	4.461882481491086	4.918125922925405
r	F_>|S|#	r	4.81863484985289	4.918125922925405
r	F_>|S|<	r	0.1949166799253275	4.918125922925405
r	F_>|S|<	rː	4.505632331512139	4.918125922925405
r	F_>|S|<_F	r	0.23908098859610394	4.918125922925405
r	F_>|S|<_F	rː	4.455776721931045	4.918125922925405
r	F_>|S|>	r	0.02211705088891579	4.918125922925405
r	F_>|S|>_N	r	0.00917155205026586	4.918125922925405
s	#|S|<	s	0.5989170419073492	4.918125922925405
s	#|S|<	ʧ	1.9940145237985263	4.918125922925405
s	#|S|<	-	4.4759276124833445	4.918125922925405
s	#|S|<_F	s	0.6355416464125786	4.918125922925405
s	#|S|<_F	ʧ	1.7899085695876729	4.918125922925405
s	#|S|<_F	-	4.475123508828208	4.918125922925405
s	#|S|<_N	s	1.986428222934955	4.918125922925405
s	#|S|>	s	0.6798671104331437	4.918125922925405
s	#|S|>	ʃ	2.0511373099983525	4.918125922925405
s	#|S|>	-	3.8921102723537038	4.918125922925405
s	>|S|#	sː_u	1.6920895885346097	4.918125922925405
s	>|S|#	-	3.1157262395522705	4.918125922925405
s	>|S|#	s	3.1474877989673105	4.918125922925405
s	>|S|#	ʃː	3.8861489968620178	4.918125922925405
s	>|S|#	ʦ	3.8861489968620178	4.918125922925405
s	>|S|#	ʦː_u	4.426186757298769	4.918125922925405
s	>|S|<_F	ʃ	2.420052702700441	4.918125922925405
s	>|S|<_F	ʧː	2.9446263443468865	4.918125922925405
s	>|S|<_F	s	3.461141063523636	4.918125922925405
s	>|S|<_F	ʃː	3.7437906853581784	4.918125922925405
s	>|S|<_F	ʦ	3.7437906853581784	4.918125922925405
s	>|S|<_F	z	4.047352423358537	4.918125922925405
s	>|S|<_F	-	4.4977807506724465	4.918125922925405
s	>|S|>	s	0.08773427133711453	4.918125922925405
s	F_>|S|#	ʃː	2.785697417265448	4.918125922925405
s	F_>|S|#	sː_u	3.1815162639782315	4.918125922925405
s	F_>|S|#	ʦː_u	4.263773347417384	4.918125922925405
s	F_>|S|#	-	4.341805913545347	4.918125922925405
s	F_>|S|<	ʃː	3.183141436887691	4.918125922925405
s	F_>|S|<	ʧː	3.637943014607044	4.918125922925405
s	F_>|S|<	z	3.6911764736707955	4.918125922925405
s	F_>|S|<	ʃ	3.8338459340211104	4.918125922925405
s	F_>|S|<	-	4.341805913545347	4.918125922925405
s	F_>|S|<_F	ʃː	2.982142640766993	4.918125922925405
s	F_>|S|<_F	ʧː	3.4778473389233033	4.918125922925405
s	F_>|S|<_F	ʃ	3.7590536718728282	4.918125922925405
s	F_>|S|<_F	-	4.2552749309945685	4.918125922925405
s	F_>|S|>	s	0.034440607798868005	4.918125922925405
t	#|S|<	t	0.06266830568869125	4.918125922925405
t	#|S|<_F	t	0.024705430855764182	4.918125922925405
t	#|S|<_R	t	2.961132384853732	4.918125922925405
t	>|S|#	tː_u	2.3932220871469734	4.918125922925405
t	>|S|#	t_u	2.394269416820203	4.918125922925405
t	>|S|#	t_e	2.827207087435436	4.918125922925405
t	>|S|#	t	2.9086789075317756	4.918125922925405
t	>|S|<	t	0.26675585188731477	4.918125922925405
t	>|S|<	tː	4.0642836723000215	4.918125922925405
t	>|S|<_F	t	0.11521835805166894	4.918125922925405
t	>|S|<_F	tː	4.2493478353519984	4.918125922925405
t	>|S|<_R	tː	3.2924841304692816	4.918125922925405
t	>|S|<_R	t	3.5537754676942663	4.918125922925405
t	F_>|S|#	tː_u	1.3787037386098235	4.918125922925405
t	F_>|S|#	t_u	3.361992972034845	4.918125922925405
t	F_>|S|#	t	4.8322156369085505	4.918125922925405
t	F_>|S|<_F	t	0.010236921928506424	4.918125922925405
t	F_>|S|<_R	tː	2.962023159674683	4.918125922925405
u	#|S|>	o	1.1763139975163168	4.918125922925405
u	#|S|>	u	3.7748938235832283	4.918125922925405
u	#|S|>_R	o	1.9982910213576421	4.918125922925405
u	<|S|#	u	1.045052559004771	4.918125922925405
u	<|S|#	o	4.909394561923553	4.918125922925405
u	<|S|<_F	u	2.9633381956741864	4.918125922925405
u	<|S|>	u	0.5268118371143616	4.918125922925405
u	<|S|>	-	3.1539156117900373	4.918125922925405
u	<|S|>	ˈɔ	3.436757617515558	4.918125922925405
u	<|S|>	o	4.790154996315944	4.918125922925405
u	<|S|>_F	u	1.9074549388299613	4.918125922925405
u	<|S|>_F	ˈɔ	2.352384442196685	4.918125922925405
u	<|S|>_N	u	0.02999425896602911	4.918125922925405
u	<|S|>_R	u	2.960856534920506	4.918125922925405
u	<|S|>_R	-	2.9745426298911744	4.918125922925405
u	F_<|S|>_R	-	2.960618610761849	4.918125922925405
v	#|S|<	v	0.04334546272617649	4.918125922925405
v	#|S|<_F	v	0.017173827597018965	4.918125922925405
v	#|S|=	v	2.9679855274364195	4.918125922925405
v	>|S|<	v	1.083880768290243	4.918125922925405
v	>|S|<	p	1.4490660396175692	4.918125922925405
v	>|S|<	-	4.444094396988115	4.918125922925405
v	>|S|<_F	v	1.0802601219905306	4.918125922925405
v	>|S|<_F	p	1.4783784684718577	4.918125922925405
v	>|S|<_F	-	4.343572845020299	4.918125922925405
v	>|S|<_R	p	1.0304632900674369	4.918125922925405
v	>|S|<_R	v	4.779302048873425	4.918125922925405
v	F_>|S|#	v	1.0701945304907845	4.918125922925405
v	F_>|S|#	p	3.5628558252334814	4.918125922925405
v	F_>|S|#	v_e	4.064132003781994	4.918125922925405
v	F_>|S|<	p	1.326944696189939	4.918125922925405
v	F_>|S|<	v	1.4063672437872192	4.918125922925405
v	F_>|S|<	-	4.343572845020299	4.918125922925405
v	F_>|S|<_F	p	1.278091657030822	4.918125922925405
v	F_>|S|<_F	v	1.3497774137139007	4.918125922925405
v	F_>|S|<_F	-	4.300007299139371	4.918125922925405
v	F_>|S|<_R	p	1.9813361693892997	4.918125922925405
w	<|S|<_F	w	2.1010067829933714	4.918125922925405
w	<|S|<_F	-	4.244368456538411	4.918125922925405
w	<|S|<_F	l	4.679646791710188	4.918125922925405
w	F_>|S|>	l	1.19430396296632	4.918125922925405
w	F_>|S|>	-	4.134500738340324	4.918125922925405
z	#|S|<_F	ʧ_e	4.915878857462028	4.918125922925405
z	=|S|<_F	ʧ	3.9442826584365136	4.918125922925405
z	=|S|<_F	ʧ_e	4.915878857462028	4.918125922925405
z	>|S|#	ʧ_e	0.599765994096524	4.918125922925405
z	>|S|#	ʧ	3.856089316088761	4.918125922925405
z	>|S|#	z	3.9171960474160996	4.918125922925405
z	>|S|#	ɟ	4.762706353870145	4.918125922925405
z	>|S|<_F	ɟ	1.2089001786595976	4.918125922925405
z	>|S|<_F	ʧ	3.7848605540437057	4.918125922925405
z	>|S|<_F	z	3.7869289428879975	4.918125922925405
z	>|S|<_F	ʒ	4.258798413689578	4.918125922925405
z	>|S|<_F	ʧ_e	4.879646791710188	4.918125922925405
z	F_>|S|#	ʧ_e	1.100030404227826	4.918125922925405
z	F_>|S|#	ʧ	3.5605745722539144	4.918125922925405
z	F_>|S|#	z	3.6747859519931017	4.918125922925405
z	F_>|S|<	ɟ	0.8679151093199874	4.918125922925405
z	F_>|S|<	ʒ	4.062521549323048	4.918125922925405
z	F_>|S|<	ʧ_e	4.879646791710188	4.918125922925405
z	F_>|S|<_F	ɟ	2.3758844896319724	4.918125922925405
z	F_>|S|<_F	ʒ	3.93955409006241	4.918125922925405
ŋ	>|S|#	n_u	0.7048837666527404	4.918125922925405
ŋ	>|S|#	n	3.1934392784994374	4.918125922925405
ŋ	>|S|#	n_e	3.2798305664972345	4.918125922925405
ŋ	>|S|>	n	0.8541587808653727	4.918125922925405
ŋ	>|S|>	ŋ	1.4412747025697599	4.918125922925405
ŋ	>|S|>	n_u	4.789503362396767	4.918125922925405
ŋ	F_>|S|#	n_u	0.4934839505868651	4.918125922925405
ŋ	F_>|S|#	n_e	3.6611621475839327	4.918125922925405
ŋ	F_>|S|#	n	3.997163065943134	4.918125922925405
ŋ	F_>|S|<_F	n	0.015571233605372546	4.918125922925405
ŋ	F_>|S|>	n	0.7944902951130784	4.918125922925405
ŋ	F_>|S|>	ŋ	1.5254566019262483	4.918125922925405
ə	<|S|>_R	e	2.9508755537552434	4.918125922925405
ɡ	#|S|<	ɡ	0.23926234162225077	4.918125922925405
ɡ	#|S|<	k_u	4.732253672876947	4.918125922925405
ɡ	#|S|<	ɡ_w	4.732253672876947	4.918125922925405
ɡ	#|S|<_F	ɡ	1.9815113512199267	4.918125922925405
ɡ	#|S|<_R	ɡ	0.024987026104529415	4.918125922925405
ɡ	>|S|#	k_u	3.0771451616596024	4.918125922925405
ɡ	>|S|#	ɡ_w	3.5777357720975616	4.918125922925405
ɡ	>|S|#	ɡ	3.611778737810714	4.918125922925405
ɡ	>|S|#	ɡ_u	4.074964628612188	4.918125922925405
ɡ	>|S|<	ɡ	1.603270160765231	4.918125922925405
ɡ	>|S|<	ɡ_w	3.361591761796212	4.918125922925405
ɡ	>|S|<	k_u	4.732253672876947	4.918125922925405
ɡ	>|S|<_F	ɡ	2.170959999370676	4.918125922925405
ɡ	>|S|<_F	ɡ_w	3.164513732522098	4.918125922925405
ɡ	F_>|S|#	k_u	2.969446143368952	4.918125922925405
ɡ	F_>|S|#	ɡ_u	4.141805913545347	4.918125922925405
ɡ	F_>|S|#	ɡ	4.877399726246811	4.918125922925405
ɡ	F_>|S|<	ɡ	1.9805788570108849	4.918125922925405
ɡ	F_>|S|<_F	ɡ	1.9727785695728128	4.918125922925405
ɲ	>|S|#	ɲ_u	1.0947996868725596	4.918125922925405
ɲ	>|S|#	nː	4.3293937199188965	4.918125922925405
ɲ	>|S|#	ɲ	4.445713853725914	4.918125922925405
ɲ	>|S|<	ɲ	2.3124690531652785	4.918125922925405
ɲ	>|S|<	ɲ_u	3.7450961689966022	4.918125922925405
ɲ	>|S|<	nː	4.256692280191144	4.918125922925405
ɲ	>|S|<_F	ɲ	1.9875257732451785	4.918125922925405
ɲ	>|S|<_F	ɲ_u	4.79663929185442	4.918125922925405
ɲ	F_>|S|#	ɲ_u	0.9968387289733419	4.918125922925405
ɲ	F_>|S|#	ɲ	4.798886357317797	4.918125922925405
ɲ	F_>|S|<_F	ɲ	1.9756119487519967	4.918125922925405
ʤ	#|S|<	ɟ	0.0	4.918125922925405
ʤ	#|S|<_F	ɟ	0.0	4.918125922925405
ʤ	>|S|<_F	ɟ	0.48389572228278954	4.918125922925405
ʤ	F_>|S|<_F	ɟ	2.549401963133731	4.918125922925405
ʧ	#|S|<_F	c	3.138981423418225	4.918125922925405
ˈa	#|S|>	ˈa	0.005876761356218855	4.918125922925405
ˈa	#|S|>_F	ˈa	0.9859615455946081	4.918125922925405
ˈa	#|S|>_N	ˈa	0.0023363610095270644	4.918125922925405
ˈa	#|S|>_R	ˈa	1.9695867301796892	4.918125922925405
ˈa	<|S|#	ˈa	0.005876761356218855	4.918125922925405
ˈa	<|S|>	ˈa	0.12262467053953782	4.918125922925405
ˈa	<|S|>	ˈɛ	4.542762133171707	4.918125922925405
ˈa	<|S|>	a	4.659754633315938	4.918125922925405
ˈa	<|S|>_F	ˈa	2.038399575293653	4.918125922925405
ˈa	<|S|>_F	a	4.147347960485971	4.918125922925405
ˈa	<|S|>_N	ˈa	0.07022426650171258	4.918125922925405
ˈa	<|S|>_N	ˈɛ	4.479990872480645	4.918125922925405
ˈa	<|S|>_R	ˈa	0.3002564899291863	4.918125922925405
ˈa	<|S|>_R	a	4.147347960485971	4.918125922925405
ˈa	F_<|S|>	ˈa	0.6404711920394353	4.918125922925405
ˈa	F_<|S|>	ˈɛ	4.1463764477561105	4.918125922925405
ˈa	F_<|S|>_N	ˈa	1.3736320600225405	4.918125922925405
ˈa	F_<|S|>_N	ˈɛ	4.139389689734233	4.918125922925405
ˈe	#|S|>	ˈa	3.957972128467956	4.918125922925405
ˈe	#|S|>	ˈɛ	4.773029753928803	4.918125922925405
ˈe	<|S|#	ˈa	0.5339097115206909	4.918125922925405
ˈe	<|S|#	ˈɛ	3.9213609333960826	4.918125922925405
ˈe	<|S|#	ˈe	4.244714207620393	4.918125922925405
ˈe	<|S|>	ˈɛ	0.8489473428392103	4.918125922925405
ˈe	<|S|>	ˈe	1.7406125188801638	4.918125922925405
ˈe	<|S|>	ˈa	3.2077445601791723	4.918125922925405
ˈe	<|S|>_F	ˈɛ	1.6389833398305846	4.918125922925405
ˈe	<|S|>_F	ˈe	1.654279070321794	4.918125922925405
ˈe	<|S|>_N	ˈɛ	0.04916512554679537	4.918125922925405
ˈe	<|S|>_R	ˈa	3.939865495955466	4.918125922925405
ˈe	F_<|S|#	ˈa	2.7920814257634583	4.918125922925405
ˈe	F_<|S|>_N	ˈɛ	1.979579006000738	4.918125922925405
ˈi	#|S|>	ˈi	0.9999912879868845	4.918125922925405
ˈi	<|S|#	ˈi	0.787721119278688	4.918125922925405
ˈi	<|S|#	ˈu	3.7923064168598364	4.918125922925405
ˈi	<|S|<_F	ˈi	2.9554515419078804	4.918125922925405
ˈi	<|S|>	ˈi	0.3221481853885273	4.918125922925405
ˈi	<|S|>	ˈɛ	3.7225751035719554	4.918125922925405
ˈi	<|S|>	ˈu	4.481905165104501	4.918125922925405
ˈi	<|S|>_F	ˈi	0.49499436989126006	4.918125922925405
ˈi	<|S|>_F	ˈɛ	2.71627272065734	4.918125922925405
ˈi	<|S|>_N	ˈi	0.32242432485744665	4.918125922925405
ˈi	<|S|>_N	ˈɛ	4.10797812583505	4.918125922925405
ˈi	<|S|>_R	ˈɛ	3.947283091104363	4.918125922925405
ˈi	<|S|>_R	ˈi	4.720936967203674	4.918125922925405
ˈu	#|S|>_N	ˈu	2.9756867842580252	4.918125922925405
ˈu	#|S|>_N	ˈɔ	4.899386425423633	4.918125922925405
ˈu	#|S|>_R	ˈɔ	1.981713374335123	4.918125922925405
ˈu	<|S|<_F	ˈɔ	0.5197802097745723	4.918125922925405
ˈu	<|S|<_F	ˈu	3.485453059605826	4.918125922925405
ˈu	<|S|>	ˈɔ	0.6421748919950616	4.918125922925405
ˈu	<|S|>	ˈo	1.6688229373067964	4.918125922925405
ˈu	<|S|>	ˈu	4.345633577890673	4.918125922925405
ˈu	<|S|>_F	ˈɔ	0.025590218975806562	4.918125922925405
ˈu	<|S|>_N	ˈɔ	1.1236601622623692	4.918125922925405
ˈu	<|S|>_N	ˈo	1.3875856988289803	4.918125922925405
ˈu	<|S|>_N	ˈu	3.9856189647903437	4.918125922925405
ˈu	<|S|>_R	ˈo	1.2210211218299196	4.918125922925405
ˈu	<|S|>_R	ˈɔ	4.1121768592391	4.918125922925405
ˈu	F_<|S|>_N	ˈo	1.979680050491584	4.918125922925405
ˈu	F_<|S|>_R	ˈɔ	3.936763800985891	4.918125922925405
ˈu	F_<|S|>_R	ˈo	3.93819785250936	4.918125922925405
ˈy	#|S|>_N	ˈu	0.9836251845850811	4.918125922925405
ˈy	<|S|>	ˈu	0.021845813950951705	4.918125922925405
ˈy	<|S|>_N	ˈu	0.0	4.918125922925405
ˈy	<|S|>_R	ˈu	0.1859221344217204	4.918125922925405
ˈy	F_<|S|>_N	ˈu	0.9836251845850812	4.918125922925405
ˈø	#|S|>	ˈo	1.352100308147975	4.918125922925405
ˈø	#|S|>	ˈɔ	2.7850449472752365	4.918125922925405
ˈø	#|S|>_F	ˈo	1.0217149063346538	4.918125922925405
ˈø	#|S|>_F	ˈɔ	4.844069752364921	4.918125922925405
ˈø	<|S|#	ˈɔ	1.671566045843488	4.918125922925405
ˈø	<|S|#	ˈo	3.32404630404754	4.918125922925405
ˈø	<|S|>	ˈɔ	0.26802919956795795	4.918125922925405
ˈø	<|S|>	ˈo	3.18391612386678	4.918125922925405
ˈø	<|S|>_F	ˈɔ	0.023697359673431277	4.918125922925405
ˈø	<|S|>_R	ˈɔ	0.998958509119587	4.918125922925405
ˈø	F_<|S|>	ˈo	2.968570714290721	4.918125922925405
ˈø	F_<|S|>	ˈɔ	4.871400373194739	4.918125922925405
ˈɔ	#|S|>	ˈɔ	1.4586660357408807	4.918125922925405
ˈɔ	#|S|>	ˈo	1.5905714915414295	4.918125922925405
ˈɔ	#|S|>_N	ˈo	1.9982254519203801	4.918125922925405
ˈɔ	#|S|>_N	ˈɔ	2.940193411496585	4.918125922925405
