Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F|S|	-	2.741
ɡ̊	F|S|	ɕ	4.7
ɡ̊	F|S|#	k	1.177
ɡ̊	F|S|#	ɡ	3.115
ɡ̊	F|S|#	-	5.115
ɡ̊	F|S|#	ɕ	5.115
ɡ̊	F|S|<	k	1.177
ɡ̊	F|S|<	-	1.308
ɡ̊	F|S|<	ɡ	3.115
ɡ̊	F|S|<	ɕ	5.115
ɡ̊	F|S|<_F	-	0.281
ɡ̊	F|S|<_F	ɡ	3.437
ɡ̊	F|S|<_F	k	4.215
ɡ̊	F|S|F	-	0.361
ɡ̊	F|S|F	ɡ	3.115
ɡ̊	F|S|F	k	3.893
ɡ̊	F|S|F	ɕ	5.115
ɡ̊	|S|#	ɕ	2.068
ɡ̊	|S|#	k	2.164
ɡ̊	|S|#	ɡ	2.7
ɡ̊	|S|#	ɣ̊	3.653
ɡ̊	|S|#	-	4.7
ɡ̊	|S|<	ɡ	0.903
ɡ̊	|S|<	k	2.009
ɡ̊	|S|<	-	2.903
ɡ̊	|S|<	ɕ	4.7
ɡ̊	|S|<_F	ɡ	1.028
ɡ̊	|S|<_F	k	1.521
ɡ̊	|S|<_F	-	3.028
ɡ̊	|S|<_F	ɕ	5.115
ɡ̊	|S|<_N	k	1.177
ɡ̊	|S|<_N	ɡ	3.115
ɡ̊	|S|<_N	-	5.115
ɡ̊	|S|<_N	ɕ	5.115
ɡ̊	|S|<_R	ɡ	0.209
ɡ̊	|S|<_R	k	3.893
ɡ̊	|S|<_R	-	5.115
ɡ̊	|S|<_R	ɕ	5.115
ɡ̊	|S|F	ɡ	1.037
ɡ̊	|S|F	k	1.557
ɡ̊	|S|F	-	3.037
ɡ̊	|S|F	ɕ	4.7
ɡ̊	|S|N	k	1.241
ɡ̊	|S|N	ɡ	2.7
ɡ̊	|S|N	-	4.7
ɡ̊	|S|N	ɕ	4.7
ɡ̊	|S|R	ɡ	0.285
ɡ̊	|S|R	k	3.478
ɡ̊	|S|R	-	4.7
ɡ̊	|S|R	ɕ	4.7
ɡ̊_a	>|S|	k	0.0
ɡ̊_a	>|S|#	k	0.0
ɡ̊_a	|S|#	k	0.0
ɡ̊_l	>|S|	l	0.0
ɡ̊_l	>|S|#	l	0.0
ɡ̊_l	|S|#	l	0.0
ʃ	#|S|	ʃ	0.052
ʃ	#|S|<	ʃ	0.079
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	1.585
ʃ	<|S|#	ʃ	2.0
ʃ	>|S|	ʃ	0.507
ʃ	>|S|#	ʃ	2.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.862
ʃ	F_>|S|#	ʃ	2.322
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.737
ʃ	F|S|#	ʃ	2.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	1.585
ʃ	|S|<	ʃ	0.066
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʋ	#|S|	v	0.141
ʋ	#|S|	w	3.421
ʋ	#|S|<	v	0.105
ʋ	#|S|<	w	3.837
ʋ	#|S|<_F	v	0.083
ʋ	#|S|<_F	w	4.158
ʋ	#|S|F	v	0.105
ʋ	#|S|F	w	3.837
ʋ	<|S|	w	0.563
ʋ	<|S|	v	2.059
ʋ	<|S|<	w	0.461
ʋ	<|S|<	v	2.474
ʋ	<|S|<_F	w	0.523
ʋ	<|S|<_F	v	2.796
ʋ	<|S|F	w	0.578
ʋ	<|S|F	v	2.474
ʋ	|S|<	v	0.511
ʋ	|S|<	w	1.874
ʋ	|S|<_F	v	0.64
ʋ	|S|<_F	w	1.733
ʋ	|S|F	v	0.621
ʋ	|S|F	w	1.744
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|<_N	ʦ	0.0
ʦ	>|S|=	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	>|S|N	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|<_N	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F_>|S|N	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|<_N	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	F|S|N	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_N	ʦ	0.0
ʦ	|S|=	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|N	ʦ	0.0
ˈa	<|S|	ˈɑ	0.737
ˈa	<|S|	-	1.322
ˈa	<|S|>	ˈɑ	0.737
ˈa	<|S|>	-	1.322
ˈa	<|S|>_F	ˈɑ	0.12
ˈa	<|S|>_F	-	3.644
ˈa	<|S|>_N	ˈɑ	0.614
ˈa	<|S|>_N	-	1.528
ˈa	<|S|F	ˈɑ	0.152
ˈa	<|S|F	-	3.322
ˈa	<|S|N	ˈɑ	0.621
ˈa	<|S|N	-	1.515
ˈa	|S|>	ˈɑ	0.737
ˈa	|S|>	-	1.322
ˈa	|S|>_F	ˈɑ	0.152
ˈa	|S|>_F	-	3.322
ˈa	|S|>_N	ˈɑ	0.621
ˈa	|S|>_N	-	1.515
ˈa	|S|F	ˈɑ	0.206
ˈa	|S|F	-	2.907
ˈa	|S|N	ˈɑ	0.634
ˈa	|S|N	-	1.492
ˈai̯	#|S|	ˈæːɪ̯	0.222
ˈai̯	#|S|	ˈɑɪ̯	3.655
ˈai̯	#|S|	-	4.977
ˈai̯	#|S|	ˈeː	4.977
ˈai̯	#|S|>	ˈæːɪ̯	0.163
ˈai̯	#|S|>	ˈɑɪ̯	4.07
ˈai̯	<|S|	ˈæːɪ̯	0.844
ˈai̯	<|S|	ˈɑɪ̯	2.023
ˈai̯	<|S|	-	3.345
ˈai̯	<|S|	ˈeː	3.345
ˈai̯	<|S|#	ˈæːɪ̯	0.637
ˈai̯	<|S|#	ˈɑɪ̯	1.692
ˈai̯	<|S|=	ˈɑɪ̯	0.305
ˈai̯	<|S|=	ˈæːɪ̯	2.807
ˈai̯	<|S|>	ˈæːɪ̯	0.754
ˈai̯	<|S|>	ˈɑɪ̯	2.648
ˈai̯	<|S|>	-	3.014
ˈai̯	<|S|>	ˈeː	3.014
ˈai̯	<|S|>_N	-	1.255
ˈai̯	<|S|>_N	ˈæːɪ̯	1.67
ˈai̯	<|S|>_N	ˈɑɪ̯	2.014
ˈai̯	<|S|N	-	1.326
ˈai̯	<|S|N	ˈæːɪ̯	1.598
ˈai̯	<|S|N	ˈɑɪ̯	2.017
ˈai̯	|S|#	ˈæːɪ̯	0.655
ˈai̯	|S|#	ˈɑɪ̯	1.729
ˈai̯	|S|#	-	4.977
ˈai̯	|S|#	ˈeː	4.977
ˈai̯	|S|=	ˈɑɪ̯	0.423
ˈai̯	|S|=	ˈæːɪ̯	2.392
ˈai̯	|S|=	-	4.977
ˈai̯	|S|=	ˈeː	4.977
ˈai̯	|S|>	ˈæːɪ̯	0.72
ˈai̯	|S|>	ˈɑɪ̯	2.62
ˈai̯	|S|>	-	3.119
ˈai̯	|S|>	ˈeː	3.119
ˈai̯	|S|>_N	-	1.326
ˈai̯	|S|>_N	ˈæːɪ̯	1.598
ˈai̯	|S|>_N	ˈɑɪ̯	2.017
ˈai̯	|S|N	-	1.454
ˈai̯	|S|N	ˈæːɪ̯	1.485
ˈai̯	|S|N	ˈɑɪ̯	2.023
ˈai̯	|S|N	ˈeː	4.977
ˈau̯	#|S|	ˈæːʊ̯	0.778
ˈau̯	#|S|	ˈɑʊ̯	3.585
ˈau̯	#|S|>	ˈæːʊ̯	0.83
ˈau̯	#|S|>	ˈɑʊ̯	4.0
ˈau̯	<|S|	ˈæːʊ̯	0.462
ˈau̯	<|S|	ˈɑʊ̯	1.869
ˈau̯	<|S|#	ˈæːʊ̯	0.093
ˈau̯	<|S|#	ˈɑʊ̯	4.0
ˈau̯	<|S|=	ˈɑʊ̯	0.3
ˈau̯	<|S|=	ˈæːʊ̯	2.415
ˈau̯	<|S|>	ˈæːʊ̯	0.345
ˈau̯	<|S|>	ˈɑʊ̯	2.234
ˈau̯	|S|#	ˈæːʊ̯	0.126
ˈau̯	|S|#	ˈɑʊ̯	3.585
ˈau̯	|S|=	ˈɑʊ̯	0.415
ˈau̯	|S|=	ˈæːʊ̯	2.0
ˈau̯	|S|>	ˈæːʊ̯	0.462
ˈau̯	|S|>	ˈɑʊ̯	2.485
ˈaː	<|S|	ˈaː	0.585
ˈaː	<|S|	-	1.585
ˈaː	<|S|>	ˈaː	0.585
ˈaː	<|S|>	-	1.585
ˈaː	<|S|>_N	ˈaː	0.585
ˈaː	<|S|>_N	-	1.585
ˈaː	<|S|N	ˈaː	0.585
ˈaː	<|S|N	-	1.585
ˈaː	|S|>	ˈaː	0.585
ˈaː	|S|>	-	1.585
ˈaː	|S|>_N	ˈaː	0.585
ˈaː	|S|>_N	-	1.585
ˈaː	|S|N	ˈaː	0.585
ˈaː	|S|N	-	1.585
ˈe	#|S|	ˈiə̯	1.975
ˈe	#|S|	ˈɛ	2.078
ˈe	#|S|	ˈɛː	2.078
ˈe	#|S|	ˈeː	2.309
ˈe	#|S|	ˈə	3.833
ˈe	#|S|<	ˈɛː	0.317
ˈe	#|S|<	ˈiə̯	3.926
ˈe	#|S|<	ˈə	4.248
ˈe	#|S|<	ˈɛ	4.248
ˈe	#|S|<	ˈeː	5.248
ˈe	#|S|>	ˈiə̯	1.663
ˈe	#|S|>	ˈɛ	1.724
ˈe	#|S|>	ˈeː	1.856
ˈe	#|S|>	ˈə	4.248
ˈe	#|S|>	ˈɛː	4.248
ˈe	#|S|>_F	ˈeː	0.284
ˈe	#|S|>_F	ˈiə̯	4.248
ˈe	#|S|>_F	ˈə	4.57
ˈe	#|S|>_F	ˈɛ	4.57
ˈe	#|S|>_F	ˈɛː	4.57
ˈe	#|S|F	ˈeː	0.365
ˈe	#|S|F	ˈiə̯	3.926
ˈe	#|S|F	ˈə	4.248
ˈe	#|S|F	ˈɛ	4.248
ˈe	#|S|F	ˈɛː	4.248
ˈe	<|S|	ˈiə̯	1.975
ˈe	<|S|	ˈə	2.078
ˈe	<|S|	ˈɛ	2.357
ˈe	<|S|	ˈɛː	2.357
ˈe	<|S|	ˈeː	3.704
ˈe	<|S|<	ˈɛː	0.701
ˈe	<|S|<	ˈiə̯	3.926
ˈe	<|S|<	ˈə	4.248
ˈe	<|S|<	ˈɛ	4.248
ˈe	<|S|<	ˈeː	5.248
ˈe	<|S|>	ˈiə̯	1.663
ˈe	<|S|>	ˈə	1.724
ˈe	<|S|>	ˈɛ	2.058
ˈe	<|S|>	ˈeː	3.493
ˈe	<|S|>	ˈɛː	4.248
ˈe	<|S|>_F	ˈiə̯	1.144
ˈe	<|S|>_F	ˈə	2.046
ˈe	<|S|>_F	ˈɛ	2.046
ˈe	<|S|>_F	ˈɛː	4.57
ˈe	<|S|>_N	ˈə	0.797
ˈe	<|S|>_N	ˈeː	1.797
ˈe	<|S|>_N	ˈiə̯	4.248
ˈe	<|S|>_N	ˈɛ	4.57
ˈe	<|S|>_N	ˈɛː	4.57
ˈe	<|S|F	ˈiə̯	1.182
ˈe	<|S|F	ˈə	2.058
ˈe	<|S|F	ˈɛ	2.058
ˈe	<|S|F	ˈɛː	4.248
ˈe	<|S|F	ˈeː	5.248
ˈe	<|S|N	ˈə	0.856
ˈe	<|S|N	ˈeː	1.856
ˈe	<|S|N	ˈiə̯	3.926
ˈe	<|S|N	ˈɛ	4.248
ˈe	<|S|N	ˈɛː	4.248
ˈe	|S|<	ˈɛː	0.729
ˈe	|S|<	ˈiə̯	3.511
ˈe	|S|<	ˈə	3.833
ˈe	|S|<	ˈɛ	3.833
ˈe	|S|<	ˈeː	4.833
ˈe	|S|>	ˈiə̯	1.69
ˈe	|S|>	ˈə	2.012
ˈe	|S|>	ˈɛ	2.012
ˈe	|S|>	ˈeː	3.012
ˈe	|S|>	ˈɛː	3.833
ˈe	|S|>_F	ˈiə̯	1.451
ˈe	|S|>_F	ˈə	2.303
ˈe	|S|>_F	ˈɛ	2.303
ˈe	|S|>_F	ˈeː	2.504
ˈe	|S|>_F	ˈɛː	4.248
ˈe	|S|>_N	ˈə	0.856
ˈe	|S|>_N	ˈeː	1.856
ˈe	|S|>_N	ˈiə̯	3.926
ˈe	|S|>_N	ˈɛ	4.248
ˈe	|S|>_N	ˈɛː	4.248
ˈe	|S|F	ˈiə̯	1.497
ˈe	|S|F	ˈə	2.297
ˈe	|S|F	ˈɛ	2.297
ˈe	|S|F	ˈeː	2.57
ˈe	|S|F	ˈɛː	3.833
ˈe	|S|N	ˈə	0.958
ˈe	|S|N	ˈeː	1.958
ˈe	|S|N	ˈiə̯	3.511
ˈe	|S|N	ˈɛ	3.833
ˈe	|S|N	ˈɛː	3.833
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈɜɪ̯	1.0
ˈeː	<|S|#	ˈɜɪ̯	0.541
ˈeː	<|S|#	-	1.678
ˈeː	<|S|<	-	1.0
ˈeː	<|S|<	ˈɜɪ̯	1.0
ˈeː	<|S|>	-	0.678
ˈeː	<|S|>	ˈɜɪ̯	1.415
ˈeː	<|S|>_N	-	0.152
ˈeː	<|S|>_N	ˈɜɪ̯	3.322
ˈeː	<|S|N	-	0.193
ˈeː	<|S|N	ˈɜɪ̯	3.0
ˈeː	|S|#	ˈɜɪ̯	0.585
ˈeː	|S|#	-	1.585
ˈeː	|S|<	-	1.0
ˈeː	|S|<	ˈɜɪ̯	1.0
ˈeː	|S|>	-	0.71
ˈeː	|S|>	ˈɜɪ̯	1.363
ˈeː	|S|>_N	-	0.193
ˈeː	|S|>_N	ˈɜɪ̯	3.0
ˈeː	|S|N	-	0.263
ˈeː	|S|N	ˈɜɪ̯	2.585
ˈi	#|S|	ˈɑ	1.492
ˈi	#|S|	ˈi	2.006
ˈi	#|S|	ˈə	3.421
ˈi	#|S|	ˈiː	4.229
ˈi	#|S|	ˈɑɪ̯	5.229
ˈi	#|S|#	ˈɑ	3.322
ˈi	#|S|#	ˈə	3.837
ˈi	#|S|#	ˈiː	4.644
ˈi	#|S|>	ˈɑ	1.074
ˈi	#|S|>	ˈi	1.34
ˈi	#|S|>	ˈə	3.837
ˈi	#|S|>	ˈiː	4.644
ˈi	#|S|>_N	ˈɑ	0.184
ˈi	#|S|>_N	ˈə	4.158
ˈi	#|S|>_N	ˈiː	4.966
ˈi	#|S|N	ˈɑ	0.234
ˈi	#|S|N	ˈə	3.837
ˈi	#|S|N	ˈiː	4.644
ˈi	<|S|	ˈɑ	1.421
ˈi	<|S|	ˈə	1.837
ˈi	<|S|	ˈiː	2.644
ˈi	<|S|	ˈɑɪ̯	3.644
ˈi	<|S|	ˈi	4.229
ˈi	<|S|#	ˈɑ	3.322
ˈi	<|S|#	ˈə	3.837
ˈi	<|S|#	ˈiː	4.644
ˈi	<|S|<	ˈiː	0.644
ˈi	<|S|<	ˈɑɪ̯	2.556
ˈi	<|S|<	ˈɑ	3.322
ˈi	<|S|<	ˈə	3.837
ˈi	<|S|>	ˈɑ	1.135
ˈi	<|S|>	ˈə	1.53
ˈi	<|S|>	ˈi	4.072
ˈi	<|S|>	ˈɑɪ̯	4.072
ˈi	<|S|>	ˈiː	4.644
ˈi	<|S|>_N	ˈɑ	0.837
ˈi	<|S|>_N	ˈə	2.211
ˈi	<|S|>_N	ˈi	3.85
ˈi	<|S|>_N	ˈɑɪ̯	3.85
ˈi	<|S|>_N	ˈiː	4.966
ˈi	<|S|N	ˈɑ	0.862
ˈi	<|S|N	ˈə	2.184
ˈi	<|S|N	ˈi	3.837
ˈi	<|S|N	ˈɑɪ̯	3.837
ˈi	<|S|N	ˈiː	4.644
ˈi	|S|#	ˈɑ	2.907
ˈi	|S|#	ˈə	3.421
ˈi	|S|#	ˈiː	4.229
ˈi	|S|#	ˈi	5.229
ˈi	|S|#	ˈɑɪ̯	5.229
ˈi	|S|<	ˈiː	0.769
ˈi	|S|<	ˈɑɪ̯	2.644
ˈi	|S|<	ˈɑ	2.907
ˈi	|S|<	ˈə	3.421
ˈi	|S|<	ˈi	5.229
ˈi	|S|>	ˈɑ	1.149
ˈi	|S|>	ˈə	1.664
ˈi	|S|>	ˈi	3.471
ˈi	|S|>	ˈɑɪ̯	4.098
ˈi	|S|>	ˈiː	4.229
ˈi	|S|>_N	ˈɑ	0.814
ˈi	|S|>_N	ˈə	2.247
ˈi	|S|>_N	ˈi	3.902
ˈi	|S|>_N	ˈɑɪ̯	3.902
ˈi	|S|>_N	ˈiː	4.644
ˈi	|S|N	ˈɑ	0.862
ˈi	|S|N	ˈə	2.195
ˈi	|S|N	ˈi	3.871
ˈi	|S|N	ˈɑɪ̯	3.871
ˈi	|S|N	ˈiː	4.229
ˈiɐ̯	<|S|	ˈɜɪ̯	0.222
ˈiɐ̯	<|S|	-	2.807
ˈiɐ̯	<|S|#	ˈɜɪ̯	0.052
ˈiɐ̯	<|S|#	-	4.807
ˈiɐ̯	<|S|>	ˈɜɪ̯	0.253
ˈiɐ̯	<|S|>	-	2.637
ˈiɐ̯	<|S|>_N	ˈɜɪ̯	0.042
ˈiɐ̯	<|S|>_N	-	5.129
ˈiɐ̯	<|S|>_R	ˈɜɪ̯	0.042
ˈiɐ̯	<|S|>_R	-	5.129
ˈiɐ̯	<|S|N	ˈɜɪ̯	0.052
ˈiɐ̯	<|S|N	-	4.807
ˈiɐ̯	<|S|R	ˈɜɪ̯	0.052
ˈiɐ̯	<|S|R	-	4.807
ˈiɐ̯	|S|#	ˈɜɪ̯	0.07
ˈiɐ̯	|S|#	-	4.392
ˈiɐ̯	|S|>	ˈɜɪ̯	0.249
ˈiɐ̯	|S|>	-	2.655
ˈiɐ̯	|S|>_N	ˈɜɪ̯	0.052
ˈiɐ̯	|S|>_N	-	4.807
ˈiɐ̯	|S|>_R	ˈɜɪ̯	0.052
ˈiɐ̯	|S|>_R	-	4.807
ˈiɐ̯	|S|N	ˈɜɪ̯	0.07
ˈiɐ̯	|S|N	-	4.392
ˈiɐ̯	|S|R	ˈɜɪ̯	0.07
ˈiɐ̯	|S|R	-	4.392
ˈiː	<|S|	ˈə	0.363
ˈiː	<|S|>	ˈə	0.415
ˈiː	<|S|>_N	ˈə	2.322
ˈiː	<|S|N	ˈə	2.0
ˈiː	|S|>	ˈə	0.363
ˈiː	|S|>_N	ˈə	2.0
ˈiː	|S|N	ˈə	1.585
ˈo	#|S|	ˈaː	1.763
ˈo	#|S|	ˈɑ	1.763
ˈo	#|S|	ˈo	2.939
ˈo	#|S|	-	5.109
ˈo	#|S|	ˈuə̯	5.109
ˈo	#|S|<	ˈo	3.354
ˈo	#|S|<	ˈaː	4.202
ˈo	#|S|<	ˈɑ	4.202
ˈo	#|S|>	ˈaː	1.22
ˈo	#|S|>	ˈɑ	1.22
ˈo	#|S|>	ˈo	3.354
ˈo	#|S|>_F	ˈaː	1.173
ˈo	#|S|>_F	ˈɑ	1.173
ˈo	#|S|>_F	ˈo	3.676
ˈo	#|S|F	ˈaː	1.22
ˈo	#|S|F	ˈɑ	1.22
ˈo	#|S|F	ˈo	3.354
ˈo	<|S|	ˈo	1.265
ˈo	<|S|	ˈaː	2.326
ˈo	<|S|	ˈɑ	2.326
ˈo	<|S|	-	3.435
ˈo	<|S|	ˈuə̯	3.435
ˈo	<|S|<	ˈaː	0.988
ˈo	<|S|<	ˈo	2.013
ˈo	<|S|<	-	2.542
ˈo	<|S|<	ˈɑ	4.202
ˈo	<|S|>	ˈo	1.081
ˈo	<|S|>	ˈɑ	2.048
ˈo	<|S|>	ˈuə̯	3.114
ˈo	<|S|>	ˈaː	3.304
ˈo	<|S|>	-	3.865
ˈo	<|S|>_F	ˈo	0.709
ˈo	<|S|>_F	ˈɑ	2.176
ˈo	<|S|>_F	ˈaː	2.917
ˈo	<|S|>_N	ˈo	1.064
ˈo	<|S|>_N	ˈɑ	1.173
ˈo	<|S|>_N	ˈaː	4.524
ˈo	<|S|F	ˈo	0.742
ˈo	<|S|F	ˈɑ	2.178
ˈo	<|S|F	ˈaː	2.861
ˈo	<|S|N	ˈo	1.081
ˈo	<|S|N	ˈɑ	1.22
ˈo	<|S|N	ˈaː	4.202
ˈo	|S|<	ˈaː	1.301
ˈo	|S|<	ˈo	2.05
ˈo	|S|<	-	2.836
ˈo	|S|<	ˈɑ	3.787
ˈo	|S|<	ˈuə̯	5.109
ˈo	|S|>	ˈo	1.229
ˈo	|S|>	ˈɑ	1.957
ˈo	|S|>	ˈaː	2.771
ˈo	|S|>	ˈuə̯	3.278
ˈo	|S|>	-	3.921
ˈo	|S|>_F	ˈo	0.98
ˈo	|S|>_F	ˈɑ	1.95
ˈo	|S|>_F	ˈaː	2.391
ˈo	|S|>_N	ˈo	1.081
ˈo	|S|>_N	ˈɑ	1.22
ˈo	|S|>_N	ˈaː	4.202
ˈo	|S|F	ˈo	1.017
ˈo	|S|F	ˈɑ	1.975
ˈo	|S|F	ˈaː	2.368
ˈo	|S|F	-	5.109
ˈo	|S|F	ˈuə̯	5.109
ˈo	|S|N	ˈo	1.109
ˈo	|S|N	ˈɑ	1.301
ˈo	|S|N	ˈaː	3.787
ˈo	|S|N	-	5.109
ˈo	|S|N	ˈuə̯	5.109
ˈo_ɐ	#|S|	ˈaː	0.0
ˈo_ɐ	#|S|>	ˈaː	0.0
ˈo_ɐ	#|S|>_N	ˈaː	0.0
ˈo_ɐ	#|S|N	ˈaː	0.0
ˈo_ɐ	<|S|	ˈaː	0.0
ˈo_ɐ	<|S|>	ˈaː	0.0
ˈo_ɐ	|S|>	ˈaː	0.0
ˈo_ɐ	|S|>_N	ˈaː	0.0
ˈo_ɐ	|S|N	ˈaː	0.0
ˈou̯	<|S|	ˈəʊ̯	0.206
ˈou̯	<|S|>	ˈəʊ̯	0.234
ˈou̯	|S|>	ˈəʊ̯	0.206
ˈoɐ̯	#|S|	ˈeː	0.363
ˈoɐ̯	#|S|#	ˈeː	0.678
ˈoɐ̯	#|S|>	ˈeː	0.0
ˈoɐ̯	<|S|	ˈeː	0.206
ˈoɐ̯	<|S|#	ˈeː	1.0
ˈoɐ̯	<|S|>	ˈeː	0.0
ˈoɐ̯	<|S|>_N	ˈeː	0.0
ˈoɐ̯	<|S|N	ˈeː	0.0
ˈoɐ̯	|S|#	ˈeː	0.737
ˈoɐ̯	|S|>	ˈeː	0.0
ˈoɐ̯	|S|>_N	ˈeː	0.0
ˈoɐ̯	|S|N	ˈeː	0.0
ˈoː	<|S|	ˈoː	0.789
ˈoː	<|S|	ˈəʊ̯	1.526
ˈoː	<|S|<	ˈoː	0.142
ˈoː	<|S|<	ˈəʊ̯	3.415
ˈoː	<|S|>	ˈoː	1.066
ˈoː	<|S|>	ˈəʊ̯	1.268
ˈoː	<|S|>_N	ˈəʊ̯	0.193
ˈoː	<|S|>_N	ˈoː	3.0
ˈoː	<|S|N	ˈəʊ̯	0.245
ˈoː	<|S|N	ˈoː	2.678
ˈoː	F_<|S|	ˈoː	0.142
ˈoː	F_<|S|	ˈəʊ̯	3.415
ˈoː	F_<|S|<	ˈoː	0.112
ˈoː	F_<|S|<	ˈəʊ̯	3.737
ˈoː	F|S|	ˈoː	0.193
ˈoː	F|S|	ˈəʊ̯	3.0
ˈoː	F|S|<	ˈoː	0.142
ˈoː	F|S|<	ˈəʊ̯	3.415
ˈoː	|S|<	ˈoː	0.193
ˈoː	|S|<	ˈəʊ̯	3.0
ˈoː	|S|>	ˈoː	1.017
ˈoː	|S|>	ˈəʊ̯	1.284
ˈoː	|S|>_N	ˈəʊ̯	0.245
ˈoː	|S|>_N	ˈoː	2.678
ˈoː	|S|N	ˈəʊ̯	0.337
ˈoː	|S|N	ˈoː	2.263
ˈu	#|S|	ˈə	0.526
ˈu	#|S|	ˈo	3.585
ˈu	#|S|	ˈe	4.17
ˈu	#|S|	ˈu	4.17
ˈu	#|S|	ˈuː	4.17
ˈu	#|S|	-	5.17
ˈu	#|S|	ˈɔ	5.17
ˈu	#|S|>	ˈə	0.376
ˈu	#|S|>	ˈo	4.0
ˈu	#|S|>	ˈe	4.585
ˈu	#|S|>	ˈu	4.585
ˈu	#|S|>	ˈuː	4.585
ˈu	#|S|>_N	ˈə	0.292
ˈu	#|S|>_N	ˈo	4.322
ˈu	#|S|>_N	ˈe	4.907
ˈu	#|S|>_N	ˈu	4.907
ˈu	#|S|>_N	ˈuː	4.907
ˈu	#|S|N	ˈə	0.376
ˈu	#|S|N	ˈo	4.0
ˈu	#|S|N	ˈe	4.585
ˈu	#|S|N	ˈu	4.585
ˈu	#|S|N	ˈuː	4.585
ˈu	<|S|	ˈo	1.959
ˈu	<|S|	ˈe	2.544
ˈu	<|S|	ˈu	2.544
ˈu	<|S|	ˈuː	2.544
ˈu	<|S|	-	3.544
ˈu	<|S|	ˈɔ	3.544
ˈu	<|S|	ˈə	4.139
ˈu	<|S|#	ˈu	0.337
ˈu	<|S|#	ˈo	4.0
ˈu	<|S|#	ˈe	4.585
ˈu	<|S|#	ˈuː	4.585
ˈu	<|S|<	ˈuː	0.337
ˈu	<|S|<	ˈo	4.0
ˈu	<|S|<	ˈe	4.585
ˈu	<|S|<	ˈu	4.585
ˈu	<|S|>	ˈo	1.74
ˈu	<|S|>	ˈe	2.325
ˈu	<|S|>	ˈu	2.643
ˈu	<|S|>	-	3.325
ˈu	<|S|>	ˈɔ	3.325
ˈu	<|S|>	ˈuː	3.623
ˈu	<|S|>	ˈə	4.052
ˈu	<|S|>_F	ˈu	1.737
ˈu	<|S|>_F	-	1.819
ˈu	<|S|>_F	ˈə	1.819
ˈu	<|S|>_F	ˈo	4.322
ˈu	<|S|>_F	ˈe	4.907
ˈu	<|S|>_F	ˈuː	4.907
ˈu	<|S|>_N	ˈo	1.302
ˈu	<|S|>_N	ˈu	2.244
ˈu	<|S|>_N	ˈɔ	2.363
ˈu	<|S|>_N	-	3.244
ˈu	<|S|>_N	ˈe	4.907
ˈu	<|S|>_N	ˈuː	4.907
ˈu	<|S|F	ˈu	1.778
ˈu	<|S|F	-	1.885
ˈu	<|S|F	ˈə	1.885
ˈu	<|S|F	ˈo	4.0
ˈu	<|S|F	ˈe	4.585
ˈu	<|S|F	ˈuː	4.585
ˈu	<|S|N	ˈo	1.337
ˈu	<|S|N	ˈu	2.263
ˈu	<|S|N	ˈɔ	2.415
ˈu	<|S|N	-	3.263
ˈu	<|S|N	ˈe	4.585
ˈu	<|S|N	ˈuː	4.585
ˈu	F_<|S|	ˈo	0.3
ˈu	F_<|S|	ˈe	4.585
ˈu	F_<|S|	ˈu	4.585
ˈu	F_<|S|	ˈuː	4.585
ˈu	F_<|S|>	ˈo	0.234
