Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|#	k	2.3248492749236114	5.086403422465452
k	F_>|S|#	x	3.2709259664950077	5.086403422465452
k	F_>|S|<	k	0.008757494802114992	5.086403422465452
k	F_>|S|<_F	k	3.0527683432256003	5.086403422465452
l	#|S|<	l	0.0	5.086403422465452
l	#|S|<_F	l	0.0	5.086403422465452
l	<|S|#	l	3.4172806844930905	5.086403422465452
l	<|S|<_F	l	0.0	5.086403422465452
l	>|S|#	l	1.0172806844930904	5.086403422465452
l	>|S|<_F	l	3.051842053479271	5.086403422465452
l	>|S|>	l	4.069122737972362	5.086403422465452
l	F_>|S|<	l	4.627718225918598	5.086403422465452
l	F_>|S|>	l	4.069122737972362	5.086403422465452
m	#|S|<	m	0.0	5.086403422465452
m	#|S|<_F	m	4.069122737972362	5.086403422465452
m	#|S|>	m	2.034561368986181	5.086403422465452
m	F_>|S|#	m	3.051842053479271	5.086403422465452
m_j	#|S|<	m	0.0	5.086403422465452
m_j	#|S|<_F	m	0.0	5.086403422465452
m_j	<|S|<	m	3.051842053479271	5.086403422465452
m_j	<|S|<_F	m	3.051842053479271	5.086403422465452
m_j	F_>|S|<	m	1.0172806844930904	5.086403422465452
m_j	F_>|S|<_F	m	1.0172806844930904	5.086403422465452
m_ə	<|S|#	m̩	3.051842053479271	5.086403422465452
n	#|S|<	n	2.034561368986181	5.086403422465452
n	<|S|<	n	3.051842053479271	5.086403422465452
n	<|S|<_F	n	3.051842053479271	5.086403422465452
n	>|S|<	n	0.0	5.086403422465452
n	>|S|<_F	n	0.0	5.086403422465452
n	F_>|S|#	n	2.898946987963653	5.086403422465452
n	F_>|S|<	n	3.051842053479271	5.086403422465452
p	#|S|<	p	1.2162805482814172	5.086403422465452
p	#|S|<_F	p	1.0172806844930904	5.086403422465452
p	#|S|=	p	3.051842053479271	5.086403422465452
p	>|S|#	p	0.0	5.086403422465452
p	>|S|<_F	p	3.051842053479271	5.086403422465452
p	>|S|=	p	4.251842053479271	5.086403422465452
p	F_>|S|#	p	2.034561368986181	5.086403422465452
p	F_>|S|<	p	3.051842053479271	5.086403422465452
r	#|S|<	r	0.0	5.086403422465452
r	#|S|<_F	r	1.0172806844930904	5.086403422465452
r	<|S|<	r	0.0	5.086403422465452
r	<|S|<_F	r	0.0	5.086403422465452
r	>|S|<	r	0.0	5.086403422465452
r	>|S|<_F	r	0.0	5.086403422465452
r	>|S|>_N	r	1.0172806844930904	5.086403422465452
r	F_>|S|#	r	4.627718225918598	5.086403422465452
r	F_>|S|>	r	4.627718225918598	5.086403422465452
s	#|S|<	s	0.0	5.086403422465452
s	#|S|<_F	s	1.0172806844930904	5.086403422465452
s	#|S|<_N	s	1.0172806844930904	5.086403422465452
s	#|S|>	s	2.034561368986181	5.086403422465452
s	>|S|#	s	1.0172806844930904	5.086403422465452
s	>|S|<	s	0.0	5.086403422465452
s	>|S|<_N	s	2.034561368986181	5.086403422465452
s	>|S|>	s	0.0	5.086403422465452
s	F_>|S|#	s	1.0172806844930904	5.086403422465452
s	F_>|S|<	s	1.0172806844930904	5.086403422465452
s	F_>|S|<_F	s	1.0172806844930904	5.086403422465452
s	F_>|S|>	s	0.0	5.086403422465452
t	#|S|<	t	0.0	5.086403422465452
t	#|S|<_R	t	2.034561368986181	5.086403422465452
t	=|S|#	t	3.051842053479271	5.086403422465452
t	=|S|<	t	3.051842053479271	5.086403422465452
t	>|S|#	t	1.0172806844930904	5.086403422465452
t	>|S|<	t	0.0	5.086403422465452
t	>|S|<_F	t	0.0	5.086403422465452
t	>|S|=	t	3.051842053479271	5.086403422465452
t	F_>|S|#	t	3.051842053479271	5.086403422465452
t	F_>|S|<	t	1.0172806844930904	5.086403422465452
t	F_>|S|<_F	t	2.034561368986181	5.086403422465452
u̯ɛ	<|S|#	o	0.0	5.086403422465452
u̯ɛ	<|S|>	o	2.034561368986181	5.086403422465452
u̯ˈɛ	#|S|>	ˈo	0.0	5.086403422465452
u̯ˈɛ	<|S|#	ˈo	4.669122737972361	5.086403422465452
u̯ˈɛ	<|S|>	ˈo	0.16652038531734528	5.086403422465452
u̯ˈɛ	<|S|>_R	ˈo	4.627718225918598	5.086403422465452
v	#|S|<	v	0.0	5.086403422465452
v	#|S|<_F	v	3.051842053479271	5.086403422465452
v	#|S|=	v	4.069122737972362	5.086403422465452
v	<|S|<_F	v	0.0	5.086403422465452
v	=|S|<_F	v	2.0345613689861803	5.086403422465452
v	>|S|<_F	v	0.0	5.086403422465452
v	F_>|S|<	v	0.0	5.086403422465452
v	F_>|S|<_F	v	1.0172806844930904	5.086403422465452
v_j	#|S|<	v	3.051842053479271	5.086403422465452
v_j	#|S|<_F	v	3.051842053479271	5.086403422465452
w	#|S|<	l	3.051842053479271	5.086403422465452
w	<|S|<	l	0.16015755431788853	5.086403422465452
w	<|S|<_F	l	2.931974056869756	5.086403422465452
w	>|S|#	l	3.051842053479271	5.086403422465452
w	>|S|<_F	l	1.0172806844930904	5.086403422465452
w	>|S|>	l	2.034561368986181	5.086403422465452
w	F_>|S|<	l	1.0172806844930904	5.086403422465452
w	F_>|S|<_F	l	1.0172806844930904	5.086403422465452
x	#|S|<	x	2.034561368986181	5.086403422465452
x	#|S|=	x	4.669122737972361	5.086403422465452
x	>|S|#	x	3.3838720529023463	5.086403422465452
x	>|S|<	x	2.034561368986181	5.086403422465452
x	>|S|<_F	x	3.051842053479271	5.086403422465452
x	F_>|S|#	x	3.051842053479271	5.086403422465452
z	#|S|<	z	0.0	5.086403422465452
z	#|S|<_F	z	0.0	5.086403422465452
z	#|S|=	z	2.034561368986181	5.086403422465452
z	=|S|<_F	z	4.069122737972362	5.086403422465452
z	>|S|<	z	3.051842053479271	5.086403422465452
z	>|S|>	z	2.034561368986181	5.086403422465452
z	F_>|S|<	z	3.051842053479271	5.086403422465452
ŋ_z	F_>|S|<	z	3.051842053479271	5.086403422465452
ŋ_z	F_>|S|<_F	z	3.051842053479271	5.086403422465452
ɔ	<|S|#	o	1.0172806844930904	5.086403422465452
ɔ	<|S|>_R	o	4.780613291434216	5.086403422465452
ə	<|S|#	ɪ	3.051842053479271	5.086403422465452
ə	<|S|>	ɪ	3.051842053479271	5.086403422465452
ə	<|S|>_N	ɪ	3.051842053479271	5.086403422465452
ɛ	<|S|#	ɛ	0.0	5.086403422465452
ɛ	<|S|>	ɛ	0.2419574559842735	5.086403422465452
ɛ	<|S|>_N	ɛ	3.051842053479271	5.086403422465452
ɛ	<|S|>_R	ɛ	4.627718225918598	5.086403422465452
ɛ	F_<|S|>	ɛ	2.034561368986181	5.086403422465452
ɡ	#|S|<	ɦ	0.0	5.086403422465452
ɡ	#|S|<_F	ɦ	3.051842053479271	5.086403422465452
ɡ	>|S|<	ɦ	1.0172806844930904	5.086403422465452
ɡ	>|S|<_F	ɦ	3.051842053479271	5.086403422465452
ɡ	F_>|S|<	ɦ	2.034561368986181	5.086403422465452
ɲ	<|S|<_F	ɲ	4.076427913177384	5.086403422465452
ɲ	<|S|<_F	n	4.780613291434216	5.086403422465452
ɲ	>|S|#	n	1.24293385445411	5.086403422465452
ɲ	>|S|#	ɲ	4.368622669866525	5.086403422465452
ɲ	>|S|>	n	3.051842053479271	5.086403422465452
ɲ	F_>|S|#	n	1.0245858596981132	5.086403422465452
ʂ	<|S|<	-	3.051842053479271	5.086403422465452
ʂ	=|S|<	-	3.051842053479271	5.086403422465452
ʃ	#|S|<_F	ʃ	2.034561368986181	5.086403422465452
ʃ	#|S|>	ʃ	2.383295684204628	5.086403422465452
ʃ	<|S|>	ʃ	4.669122737972361	5.086403422465452
ʃ	>|S|#	ʃ	3.051842053479271	5.086403422465452
ʃ	>|S|>	ʃ	1.0172806844930904	5.086403422465452
ʃ	F_>|S|>	ʃ	3.051842053479271	5.086403422465452
ʐ	#|S|<_F	r̝	3.051842053479271	5.086403422465452
ʐ	<|S|<_F	r̝	1.0172806844930904	5.086403422465452
ʐ	>|S|<_F	r̝	0.37402800408470266	5.086403422465452
ʒ	#|S|<	ʒ	1.0172806844930904	5.086403422465452
ʣ	#|S|<_F	d	1.0172806844930904	5.086403422465452
ʣ	>|S|<	d	3.8345613689861806	5.086403422465452
ʤ	>|S|<_F	-	4.069122737972362	5.086403422465452
ʦ	#|S|<	t	1.3767238020055976	5.086403422465452
ʦ	#|S|<	ʦ	2.171066313553575	5.086403422465452
ʦ	#|S|<	c	4.406220613307386	5.086403422465452
ʦ	#|S|<_F	ʦ	1.7610077887254465	5.086403422465452
ʦ	#|S|<_F	t	3.2842223009933296	5.086403422465452
ʦ	#|S|<_F	c	4.279287589787898	5.086403422465452
ʦ	=|S|#	t	3.073822982866163	5.086403422465452
ʦ	=|S|#	ʦ	4.95213023782813	5.086403422465452
ʦ	>|S|#	t	0.19913593203049013	5.086403422465452
ʦ	>|S|#	ʦ	3.3729740007716194	5.086403422465452
ʦ	>|S|<_F	ʦ	2.261378874671824	5.086403422465452
ʦ	>|S|<_F	c	4.279287589787898	5.086403422465452
ʦ	>|S|<_F	t	4.867517985197957	5.086403422465452
ʦ	F_>|S|#	t	1.0331945381754921	5.086403422465452
ʧ	#|S|<	ʧ	2.3267296067645744	5.086403422465452
ʧ	#|S|<	c	3.9513419853734346	5.086403422465452
ʧ	#|S|<_F	c	4.076427913177384	5.086403422465452
ʧ	#|S|<_F	ʧ	4.933508356949834	5.086403422465452
ʧ	=|S|<_F	c	4.933508356949834	5.086403422465452
ʧ	=|S|<_F	ʧ	4.933508356949834	5.086403422465452
ʧ	>|S|#	c	4.069122737972362	5.086403422465452
ʧ	>|S|<	ʧ	3.0005763686977183	5.086403422465452
ʧ	>|S|<	c	3.251842053479271	5.086403422465452
ʧ	>|S|<_F	c	3.251842053479271	5.086403422465452
ʧ	>|S|<_F	ʧ	4.933508356949834	5.086403422465452
ˈa	<|S|#	ˈa	2.4491717193962264	5.086403422465452
ˈa	<|S|#	ˈɛ	3.8594600409928144	5.086403422465452
ˈa	<|S|#	ˈiː	4.933508356949834	5.086403422465452
ˈa	<|S|>	ˈɛ	2.038029705908456	5.086403422465452
ˈa	<|S|>	ˈa	3.3199834353020647	5.086403422465452
ˈa	<|S|>	ˈiː	4.4995233566613715	5.086403422465452
ˈa	<|S|>_N	ˈa	3.5518856294498087	5.086403422465452
ˈa	<|S|>_N	ˈɛ	4.9225044635850805	5.086403422465452
ˈa	<|S|>_R	ˈɛ	4.9225044635850805	5.086403422465452
ˈa	F_<|S|>	ˈa	2.9063225390983405	5.086403422465452
ˈa	F_<|S|>	ˈiː	4.333508356949833	5.086403422465452
ˈa	F_<|S|>	ˈɛ	4.342108693319476	5.086403422465452
ˈa	F_<|S|>_N	ˈa	3.4470973423260145	5.086403422465452
ˈa_r	<|S|>	r	4.069122737972362	5.086403422465452
ˈa_ŋ	<|S|>	ˈɛ	4.168622669866525	5.086403422465452
ˈa_ŋ	F_<|S|>	ˈɛ	4.255044872394082	5.086403422465452
ˈe	<|S|>	ˈɛ	1.6454671681077637	5.086403422465452
ˈe	<|S|>	ˈɛː	3.6172165667831395	5.086403422465452
ˈe	<|S|>_N	ˈɛ	2.040390638118084	5.086403422465452
ˈi	<|S|>	ˈiː	4.069122737972362	5.086403422465452
ˈõ	<|S|>	ˈu	4.069122737972362	5.086403422465452
ˈu	<|S|>	ˈuː	2.513557338373699	5.086403422465452
ˈu	<|S|>	ˈo	3.6140352886012677	5.086403422465452
ˈu	<|S|>_N	ˈuː	2.040390638118084	5.086403422465452
ˈu	<|S|>_N	ˈo	4.933508356949834	5.086403422465452
ˈu	<|S|>_R	ˈo	3.0606307229967906	5.086403422465452
ˈu	<|S|>_R	ˈuː	4.928006410267457	5.086403422465452
ˈɔ	<|S|>	ˈo	2.4891789830857243	5.086403422465452
ˈɔ	<|S|>	ˈa	2.8901896286309814	5.086403422465452
ˈɔ	<|S|>_N	ˈo	4.74471072606283	5.086403422465452
ˈɔ	<|S|>_N	ˈa	4.780613291434216	5.086403422465452
ˈə	<|S|#	ˈɪ	3.051842053479271	5.086403422465452
ˈə	<|S|>	ˈɪ	1.4626000865538271	5.086403422465452
ˈə	<|S|>_R	ˈɪ	2.034561368986181	5.086403422465452
ˈɛ	<|S|>	ˈɛ	0.22453614270342878	5.086403422465452
ˈɛ	<|S|>_N	ˈɛ	1.0172806844930904	5.086403422465452
ˈɛ	F_<|S|>	ˈɛ	0.0	5.086403422465452
ˈɛ_r	<|S|>	ˈr̩	4.069122737972362	5.086403422465452
ˈɛ_r	F_<|S|>	ˈr̩	4.069122737972362	5.086403422465452
ˈɞ	<|S|>	ˈɛ	2.0425943228875725	5.086403422465452
ˈɞ	<|S|>	ˈaː	3.606848780479216	5.086403422465452
ˈɞ	<|S|>	ˈa	4.324629533078143	5.086403422465452
ˈɞ	<|S|>_R	ˈɛ	1.6172806844930903	5.086403422465452
ˈɞ	<|S|>_R	ˈa	4.269122737972362	5.086403422465452
ˈɞ	F_<|S|>	ˈɛ	1.0391962101081587	5.086403422465452
ˈɞ_w	<|S|>	ˈl̩	2.034561368986181	5.086403422465452
ˈɞ_w	<|S|>_N	ˈl̩	2.034561368986181	5.086403422465452
