Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|R	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F_>|S|<_R	ɡ	2.585
ɡ	F_>|S|R	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|R	ɡ	2.0
ɡ	|S|<	ɡ	0.17
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.678
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.585
ɣ	>|S|	k	0.737
ɣ	>|S|<	k	0.862
ɣ	>|S|<_F	k	0.447
ɣ	>|S|F	k	0.415
ɣ	F_>|S|	k	0.0
ɣ	F_>|S|<	k	0.0
ɣ	F_>|S|<_F	k	0.0
ɣ	F_>|S|F	k	0.0
ɣ	F|S|	k	0.0
ɣ	F|S|<	k	0.0
ɣ	F|S|<_F	k	0.0
ɣ	F|S|F	k	0.0
ɣ	|S|<	k	0.737
ɣ	|S|<_F	k	0.415
ɣ	|S|F	k	0.363
ɣ_u	>|S|	kʲ	0.933
ɣ_u	>|S|#	kʲ	1.107
ɣ_u	F_>|S|	kʲ	2.0
ɣ_u	F_>|S|#	kʲ	2.322
ɣ_u	F|S|	kʲ	1.585
ɣ_u	F|S|#	kʲ	2.0
ɣ_u	|S|#	kʲ	0.933
ɭː	>|S|	-	1.0
ɭː	>|S|	e	1.0
ɭː	>|S|<	-	1.0
ɭː	>|S|<	e	1.0
ɭː	>|S|<_F	e	0.659
ɭː	>|S|<_F	-	1.447
ɭː	>|S|F	e	0.678
ɭː	>|S|F	-	1.415
ɭː	F_>|S|	-	1.0
ɭː	F_>|S|	e	1.0
ɭː	F_>|S|<	-	1.0
ɭː	F_>|S|<	e	1.0
ɭː	F_>|S|<_F	e	0.126
ɭː	F_>|S|<_F	-	3.585
ɭː	F_>|S|F	e	0.152
ɭː	F_>|S|F	-	3.322
ɭː	F|S|	-	1.0
ɭː	F|S|	e	1.0
ɭː	F|S|<	-	1.0
ɭː	F|S|<	e	1.0
ɭː	F|S|<_F	e	0.152
ɭː	F|S|<_F	-	3.322
ɭː	F|S|F	e	0.193
ɭː	F|S|F	-	3.0
ɭː	|S|<	-	1.0
ɭː	|S|<	e	1.0
ɭː	|S|<_F	e	0.678
ɭː	|S|<_F	-	1.415
ɭː	|S|F	e	0.71
ɭː	|S|F	-	1.363
ɲ	>|S|	n_j	0.0
ɲ	>|S|<	n_j	0.0
ɲ	>|S|<_F	n_j	0.0
ɲ	>|S|F	n_j	0.0
ɲ	F_>|S|	n_j	0.0
ɲ	F_>|S|<	n_j	0.0
ɲ	F_>|S|<_F	n_j	0.0
ɲ	F_>|S|F	n_j	0.0
ɲ	F|S|	n_j	0.0
ɲ	F|S|<	n_j	0.0
ɲ	F|S|<_F	n_j	0.0
ɲ	F|S|F	n_j	0.0
ɲ	|S|<	n_j	0.0
ɲ	|S|<_F	n_j	0.0
ɲ	|S|F	n_j	0.0
ɾ	#|S|	r	0.193
ɾ	#|S|	l	4.585
ɾ	#|S|<	r	0.142
ɾ	<|S|	r	1.15
ɾ	<|S|	l	2.618
ɾ	<|S|	-	3.391
ɾ	<|S|	e_r	3.391
ɾ	<|S|	j	3.747
ɾ	<|S|<	r	1.221
ɾ	<|S|<	l	2.577
ɾ	<|S|<	-	3.408
ɾ	<|S|<	e_r	3.408
ɾ	<|S|<	j	3.669
ɾ	<|S|<_F	r	1.352
ɾ	<|S|<_F	l	2.925
ɾ	<|S|<_F	-	2.971
ɾ	<|S|<_F	e_r	2.971
ɾ	<|S|<_F	j	3.12
ɾ	<|S|F	r	1.3
ɾ	<|S|F	l	2.93
ɾ	<|S|F	-	2.988
ɾ	<|S|F	e_r	2.988
ɾ	<|S|F	j	3.179
ɾ	>|S|	r	0.533
ɾ	>|S|	-	3.27
ɾ	>|S|	e_r	3.27
ɾ	>|S|	l	3.512
ɾ	>|S|<	r	0.403
ɾ	>|S|<	e_r	2.852
ɾ	>|S|<	-	3.976
ɾ	>|S|<_F	r	0.351
ɾ	>|S|<_F	e_r	2.626
ɾ	>|S|>	r	0.804
ɾ	>|S|>	l	2.337
ɾ	>|S|>	-	2.376
ɾ	>|S|>_N	-	0.285
ɾ	>|S|>_N	r	3.0
ɾ	>|S|F	r	0.37
ɾ	>|S|F	e_r	2.658
ɾ	>|S|N	-	0.366
ɾ	>|S|N	r	2.678
ɾ	F_>|S|	r	0.519
ɾ	F_>|S|	e_r	2.727
ɾ	F_>|S|	l	3.778
ɾ	F_>|S|	-	3.885
ɾ	F_>|S|<	r	0.491
ɾ	F_>|S|<	e_r	2.467
ɾ	F_>|S|<	-	3.753
ɾ	F_>|S|<_F	r	0.424
ɾ	F_>|S|<_F	e_r	2.254
ɾ	F_>|S|>	r	0.603
ɾ	F_>|S|>	l	1.778
ɾ	F_>|S|F	r	0.434
ɾ	F_>|S|F	e_r	2.283
ɾ	F|S|	r	0.536
ɾ	F|S|	e_r	2.778
ɾ	F|S|	l	3.667
ɾ	F|S|	-	3.801
ɾ	F|S|<	r	0.502
ɾ	F|S|<	e_r	2.506
ɾ	F|S|<	-	3.717
ɾ	F|S|<_F	r	0.434
ɾ	F|S|<_F	e_r	2.283
ɾ	F|S|>	r	0.608
ɾ	F|S|>	l	1.83
ɾ	F|S|F	r	0.448
ɾ	F|S|F	e_r	2.328
ɾ	|S|<	r	0.747
ɾ	|S|<	e_r	3.155
ɾ	|S|<	l	3.27
ɾ	|S|<	-	3.622
ɾ	|S|<	j	4.477
ɾ	|S|<_F	r	0.733
ɾ	|S|<_F	e_r	2.804
ɾ	|S|<_F	l	3.678
ɾ	|S|<_F	-	3.778
ɾ	|S|<_F	j	4.126
ɾ	|S|>	r	0.789
ɾ	|S|>	l	2.397
ɾ	|S|>	-	2.451
ɾ	|S|>_N	-	0.366
ɾ	|S|>_N	r	2.678
ɾ	|S|F	r	0.727
ɾ	|S|F	e_r	2.848
ɾ	|S|F	l	3.585
ɾ	|S|F	-	3.71
ɾ	|S|F	j	4.17
ɾ	|S|N	-	0.512
ɾ	|S|N	r	2.263
ɾ	|S|N	l	4.585
ɾ_ˈu	<|S|	ˈu	0.0
ɾ_ˈu	<|S|>	ˈu	0.0
ɾ_ˈu	|S|>	ˈu	0.0
ʃ	#|S|	ʃ_t	0.17
ʃ	#|S|	-	3.17
ʃ	#|S|<	ʃ_t	0.126
ʃ	#|S|<	-	3.585
ʃ	#|S|<_F	ʃ_t	0.1
ʃ	#|S|<_F	-	3.907
ʃ	#|S|F	ʃ_t	0.126
ʃ	#|S|F	-	3.585
ʃ	>|S|	ʃ_t	0.684
ʃ	>|S|	-	1.404
ʃ	>|S|<	ʃ_t	0.697
ʃ	>|S|<	-	1.383
ʃ	>|S|<_F	ʃ_t	0.447
ʃ	>|S|<_F	-	1.907
ʃ	>|S|F	ʃ_t	0.456
ʃ	>|S|F	-	1.885
ʃ	F_>|S|	ʃ_t	0.585
ʃ	F_>|S|	-	1.585
ʃ	F_>|S|<	ʃ_t	0.585
ʃ	F_>|S|<	-	1.585
ʃ	F_>|S|<_F	ʃ_t	0.082
ʃ	F_>|S|<_F	-	4.17
ʃ	F_>|S|F	ʃ_t	0.1
ʃ	F_>|S|F	-	3.907
ʃ	F|S|	ʃ_t	0.585
ʃ	F|S|	-	1.585
ʃ	F|S|<	ʃ_t	0.585
ʃ	F|S|<	-	1.585
ʃ	F|S|<_F	ʃ_t	0.1
ʃ	F|S|<_F	-	3.907
ʃ	F|S|F	ʃ_t	0.126
ʃ	F|S|F	-	3.585
ʃ	|S|<	ʃ_t	0.585
ʃ	|S|<	-	1.585
ʃ	|S|<_F	ʃ_t	0.383
ʃ	|S|<_F	-	2.1
ʃ	|S|F	ʃ_t	0.404
ʃ	|S|F	-	2.032
ʒ	>|S|	ʧ	0.948
ʒ	>|S|	ʃ	2.269
ʒ	>|S|	ʦ	2.269
ʒ	>|S|<	ʧ	0.96
ʒ	>|S|<	ʃ	2.282
ʒ	>|S|<	ʦ	2.282
ʒ	>|S|<_F	ʧ	0.71
ʒ	>|S|<_F	ʃ	2.032
ʒ	>|S|<_F	ʦ	4.492
ʒ	>|S|F	ʧ	0.719
ʒ	>|S|F	ʃ	2.041
ʒ	>|S|F	ʦ	4.17
ʒ	F_>|S|	ʧ	0.817
ʒ	F_>|S|	ʃ	1.89
ʒ	F_>|S|	ʦ	2.62
ʒ	F_>|S|<	ʧ	0.815
ʒ	F_>|S|<	ʃ	1.873
ʒ	F_>|S|<	ʦ	2.655
ʒ	F_>|S|<_F	ʧ	0.626
ʒ	F_>|S|<_F	ʃ	1.667
ʒ	F_>|S|<_F	ʦ	4.755
ʒ	F_>|S|F	ʧ	0.634
ʒ	F_>|S|F	ʃ	1.684
ʒ	F_>|S|F	ʦ	4.492
ʒ	F|S|	ʧ	0.821
ʒ	F|S|	ʃ	1.918
ʒ	F|S|	ʦ	2.562
ʒ	F|S|<	ʧ	0.817
ʒ	F|S|<	ʃ	1.89
ʒ	F|S|<	ʦ	2.62
ʒ	F|S|<_F	ʧ	0.634
ʒ	F|S|<_F	ʃ	1.684
ʒ	F|S|<_F	ʦ	4.492
ʒ	F|S|F	ʧ	0.646
ʒ	F|S|F	ʃ	1.71
ʒ	F|S|F	ʦ	4.17
ʒ	|S|<	ʧ	0.948
ʒ	|S|<	ʃ	2.269
ʒ	|S|<	ʦ	2.269
ʒ	|S|<_F	ʧ	0.719
ʒ	|S|<_F	ʃ	2.041
ʒ	|S|<_F	ʦ	4.17
ʒ	|S|F	ʧ	0.733
ʒ	|S|F	ʃ	2.054
ʒ	|S|F	ʦ	3.755
ʤ	#|S|	ʤ	0.729
ʤ	#|S|	ʒ	1.333
ʤ	#|S|<	ʤ	0.748
ʤ	#|S|<	ʒ	1.305
ʤ	#|S|<_F	ʤ	0.1
ʤ	#|S|<_F	ʒ	3.907
ʤ	#|S|F	ʤ	0.126
ʤ	#|S|F	ʒ	3.585
ʤ	>|S|	ʤ	0.585
ʤ	>|S|	ʒ	2.17
ʤ	>|S|<	ʤ	0.585
ʤ	>|S|<	ʒ	2.263
ʤ	>|S|<_F	ʤ	0.371
ʤ	>|S|<_F	ʒ	3.907
ʤ	>|S|F	ʤ	0.383
ʤ	>|S|F	ʒ	3.585
ʤ	F_>|S|	ʤ	0.885
ʤ	F_>|S|	ʒ	1.126
ʤ	F_>|S|<	ʤ	0.907
ʤ	F_>|S|<	ʒ	1.1
ʤ	F_>|S|<_F	ʤ	0.082
ʤ	F_>|S|<_F	ʒ	4.17
ʤ	F_>|S|F	ʤ	0.1
ʤ	F_>|S|F	ʒ	3.907
ʤ	F|S|	ʤ	0.848
ʤ	F|S|	ʒ	1.17
ʤ	F|S|<	ʤ	0.885
ʤ	F|S|<	ʒ	1.126
ʤ	F|S|<_F	ʤ	0.1
ʤ	F|S|<_F	ʒ	3.907
ʤ	F|S|F	ʤ	0.126
ʤ	F|S|F	ʒ	3.585
ʤ	|S|<	ʤ	0.661
ʤ	|S|<	ʒ	1.661
ʤ	|S|<_F	ʤ	0.263
ʤ	|S|<_F	ʒ	3.585
ʤ	|S|F	ʤ	0.295
ʤ	|S|F	ʒ	3.17
ʦ	>|S|	ʦ	0.363
ʦ	>|S|<	ʦ	0.415
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.363
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.363
ʧ	>|S|<	ʧ	0.415
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	2.0
ʧ	F_>|S|<	ʧ	2.322
ʧ	F|S|	ʧ	1.585
ʧ	F|S|<	ʧ	2.0
ʧ	|S|<	ʧ	0.126
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	2.552
ˈa	#|S|	ˈɨ	2.877
ˈa	#|S|	ˈa_r	3.841
ˈa	#|S|>	ˈɨ	2.945
ˈa	#|S|>	ˈa	2.967
ˈa	#|S|>	ˈa_r	4.256
ˈa	#|S|>_N	ˈɨ	1.718
ˈa	#|S|>_N	ˈa	3.289
ˈa	#|S|>_N	ˈa_r	4.578
ˈa	#|S|>_R	ˈa	3.289
ˈa	#|S|>_R	ˈa_r	4.578
ˈa	#|S|>_R	ˈɨ	4.748
ˈa	#|S|N	ˈɨ	1.754
ˈa	#|S|N	ˈa	2.967
ˈa	#|S|N	ˈa_r	4.256
ˈa	#|S|R	ˈa	2.967
ˈa	#|S|R	ˈa_r	4.256
ˈa	#|S|R	ˈɨ	4.426
ˈa	<|S|	ˈa	0.967
ˈa	<|S|	ˈa_r	2.256
ˈa	<|S|	ˈɨ	2.552
ˈa	<|S|	-	4.426
ˈa	<|S|	e̯ˈa	4.426
ˈa	<|S|>	ˈa	0.967
ˈa	<|S|>	ˈa_r	2.256
ˈa	<|S|>	ˈɨ	2.568
ˈa	<|S|>	-	4.426
ˈa	<|S|>	e̯ˈa	4.426
ˈa	<|S|>_F	ˈa_r	0.747
ˈa	<|S|>_F	ˈa	2.149
ˈa	<|S|>_F	-	3.819
ˈa	<|S|>_F	ˈɨ	4.748
ˈa	<|S|>_N	ˈɨ	0.872
ˈa	<|S|>_N	ˈa	1.642
ˈa	<|S|>_N	-	3.608
ˈa	<|S|>_N	ˈa_r	4.578
ˈa	<|S|>_R	ˈa	0.148
ˈa	<|S|>_R	ˈa_r	4.578
ˈa	<|S|>_R	ˈɨ	4.748
ˈa	<|S|F	ˈa_r	0.807
ˈa	<|S|F	ˈa	2.039
ˈa	<|S|F	-	3.851
ˈa	<|S|F	ˈɨ	4.426
ˈa	<|S|N	ˈɨ	0.933
ˈa	<|S|N	ˈa	1.589
ˈa	<|S|N	-	3.647
ˈa	<|S|N	ˈa_r	4.256
ˈa	<|S|R	ˈa	0.188
ˈa	<|S|R	ˈa_r	4.256
ˈa	<|S|R	ˈɨ	4.426
ˈa	F_<|S|	ˈa_r	1.227
ˈa	F_<|S|	e̯ˈa	1.371
ˈa	F_<|S|	ˈa	2.967
ˈa	F_<|S|	ˈɨ	4.426
ˈa	F_<|S|>	ˈa_r	1.178
ˈa	F_<|S|>	e̯ˈa	1.289
ˈa	F_<|S|>	ˈa	3.289
ˈa	F_<|S|>	ˈɨ	4.748
ˈa	F_<|S|>_F	ˈa_r	0.204
ˈa	F_<|S|>_F	ˈa	3.552
ˈa	F_<|S|F	ˈa_r	0.248
ˈa	F_<|S|F	ˈa	3.289
ˈa	F_<|S|F	ˈɨ	4.748
ˈa	F|S|	ˈa_r	1.311
ˈa	F|S|	e̯ˈa	1.519
ˈa	F|S|	ˈa	2.552
ˈa	F|S|	ˈɨ	4.011
ˈa	F|S|>	ˈa_r	1.227
ˈa	F|S|>	e̯ˈa	1.371
ˈa	F|S|>	ˈa	2.967
ˈa	F|S|>	ˈɨ	4.426
ˈa	F|S|>_F	ˈa_r	0.248
ˈa	F|S|>_F	ˈa	3.289
ˈa	F|S|>_F	ˈɨ	4.748
ˈa	F|S|F	ˈa_r	0.318
ˈa	F|S|F	ˈa	2.967
ˈa	F|S|F	ˈɨ	4.426
ˈa	|S|>	ˈa	1.144
ˈa	|S|>	ˈa_r	2.433
ˈa	|S|>	ˈɨ	2.603
ˈa	|S|>	-	4.603
ˈa	|S|>	e̯ˈa	4.603
ˈa	|S|>_F	ˈa_r	0.807
ˈa	|S|>_F	ˈa	2.039
ˈa	|S|>_F	-	3.851
ˈa	|S|>_F	ˈɨ	4.426
ˈa	|S|>_N	ˈɨ	1.074
ˈa	|S|>_N	ˈa	1.793
ˈa	|S|>_N	-	3.939
ˈa	|S|>_N	ˈa_r	4.256
ˈa	|S|>_R	ˈa	0.992
ˈa	|S|>_R	ˈa_r	4.256
ˈa	|S|>_R	ˈɨ	4.426
ˈa	|S|F	ˈa_r	0.912
ˈa	|S|F	ˈa	1.872
ˈa	|S|F	-	3.904
ˈa	|S|F	ˈɨ	4.011
ˈa	|S|N	ˈɨ	1.175
ˈa	|S|N	ˈa	1.674
ˈa	|S|N	ˈa_r	3.841
ˈa	|S|N	-	3.986
ˈa	|S|R	ˈa	0.989
ˈa	|S|R	ˈa_r	3.841
ˈa	|S|R	ˈɨ	4.011
ˈe	<|S|	ˈe	1.294
ˈe	<|S|	j_ˈe	1.616
ˈe	<|S|	ˈi	2.616
ˈe	<|S|>	ˈe	1.314
ˈe	<|S|>	j_ˈe	1.636
ˈe	<|S|>	ˈi	2.636
ˈe	<|S|>_F	ˈe	3.459
ˈe	<|S|>_F	j_ˈe	3.781
ˈe	<|S|>_F	ˈi	4.781
ˈe	<|S|>_N	ˈi	0.258
ˈe	<|S|>_N	ˈe	3.459
ˈe	<|S|>_N	j_ˈe	3.781
ˈe	<|S|>_R	j_ˈe	1.081
ˈe	<|S|>_R	ˈe	3.459
ˈe	<|S|>_R	ˈi	4.781
ˈe	<|S|F	ˈe	3.138
ˈe	<|S|F	j_ˈe	3.459
ˈe	<|S|F	ˈi	4.459
ˈe	<|S|N	ˈi	0.33
ˈe	<|S|N	ˈe	3.138
ˈe	<|S|N	j_ˈe	3.459
ˈe	<|S|R	j_ˈe	1.102
ˈe	<|S|R	ˈe	3.138
ˈe	<|S|R	ˈi	4.459
ˈe	F_<|S|	ˈe	1.033
ˈe	F_<|S|	j_ˈe	3.459
ˈe	F_<|S|	ˈi	4.459
ˈe	F_<|S|>	ˈe	1.026
ˈe	F_<|S|>	j_ˈe	3.781
ˈe	F_<|S|>	ˈi	4.781
ˈe	F_<|S|>_R	ˈe	3.722
ˈe	F_<|S|>_R	j_ˈe	4.044
ˈe	F_<|S|R	ˈe	3.459
ˈe	F_<|S|R	j_ˈe	3.781
ˈe	F_<|S|R	ˈi	4.781
ˈe	F|S|	ˈe	1.044
ˈe	F|S|	j_ˈe	3.044
ˈe	F|S|	ˈi	4.044
ˈe	F|S|>	ˈe	1.033
ˈe	F|S|>	j_ˈe	3.459
ˈe	F|S|>	ˈi	4.459
ˈe	F|S|>_R	ˈe	3.459
ˈe	F|S|>_R	j_ˈe	3.781
ˈe	F|S|>_R	ˈi	4.781
ˈe	F|S|R	ˈe	3.138
ˈe	F|S|R	j_ˈe	3.459
ˈe	F|S|R	ˈi	4.459
ˈe	|S|>	ˈe	1.294
ˈe	|S|>	j_ˈe	1.616
ˈe	|S|>	ˈi	2.616
ˈe	|S|>_F	ˈe	3.138
ˈe	|S|>_F	j_ˈe	3.459
ˈe	|S|>_F	ˈi	4.459
ˈe	|S|>_N	ˈi	0.33
ˈe	|S|>_N	ˈe	3.138
ˈe	|S|>_N	j_ˈe	3.459
ˈe	|S|>_R	j_ˈe	1.102
ˈe	|S|>_R	ˈe	3.138
ˈe	|S|>_R	ˈi	4.459
ˈe	|S|F	ˈe	2.722
ˈe	|S|F	j_ˈe	3.044
ˈe	|S|F	ˈi	4.044
ˈe	|S|N	ˈi	0.459
ˈe	|S|N	ˈe	2.722
ˈe	|S|N	j_ˈe	3.044
ˈe	|S|R	j_ˈe	1.138
ˈe	|S|R	ˈe	2.722
ˈe	|S|R	ˈi	4.044
ˈi	#|S|	ˈe	1.255
ˈi	#|S|	e̯ˈa	1.466
ˈi	#|S|	ˈi	2.392
ˈi	#|S|>	ˈe	1.187
ˈi	#|S|>	e̯ˈa	1.335
ˈi	#|S|>	ˈi	2.807
ˈi	<|S|	ˈi	0.779
ˈi	<|S|	ˈe	2.043
ˈi	<|S|	-	3.516
ˈi	<|S|	e̯ˈa	3.883
ˈi	<|S|#	ˈi	0.163
ˈi	<|S|#	ˈe	3.959
ˈi	<|S|=	-	1.335
ˈi	<|S|=	e̯ˈa	1.335
ˈi	<|S|=	ˈi	2.807
ˈi	<|S|=	ˈe	3.959
ˈi	<|S|=_F	e̯ˈa	0.291
ˈi	<|S|=_F	ˈi	3.129
ˈi	<|S|=_F	ˈe	4.281
ˈi	<|S|>	ˈi	0.731
ˈi	<|S|>	ˈe	1.955
ˈi	<|S|>	-	3.84
ˈi	<|S|>	e̯ˈa	4.454
ˈi	<|S|>_N	ˈi	0.441
ˈi	<|S|>_N	ˈe	2.833
ˈi	<|S|>_N	-	3.237
ˈi	<|S|>_R	ˈi	0.627
ˈi	<|S|>_R	ˈe	1.652
ˈi	<|S|F	e̯ˈa	0.374
ˈi	<|S|F	ˈi	2.807
ˈi	<|S|F	ˈe	3.959
ˈi	<|S|N	ˈi	0.462
ˈi	<|S|N	ˈe	2.76
ˈi	<|S|N	-	3.255
ˈi	<|S|R	ˈi	0.637
ˈi	<|S|R	ˈe	1.67
ˈi	|S|#	ˈi	0.222
ˈi	|S|#	ˈe	3.544
ˈi	|S|=	-	1.466
ˈi	|S|=	e̯ˈa	1.466
ˈi	|S|=	ˈi	2.392
ˈi	|S|=	ˈe	3.544
ˈi	|S|=_F	e̯ˈa	0.374
ˈi	|S|=_F	ˈi	2.807
ˈi	|S|=_F	ˈe	3.959
ˈi	|S|>	ˈi	0.8
ˈi	|S|>	ˈe	1.902
ˈi	|S|>	-	3.858
ˈi	|S|>	e̯ˈa	3.858
ˈi	|S|>_N	ˈi	0.462
ˈi	|S|>_N	ˈe	2.76
ˈi	|S|>_N	-	3.255
ˈi	|S|>_R	ˈi	0.637
ˈi	|S|>_R	ˈe	1.67
ˈi	|S|F	e̯ˈa	0.524
ˈi	|S|F	ˈi	2.392
ˈi	|S|F	ˈe	3.544
ˈi	|S|N	ˈi	0.496
ˈi	|S|N	ˈe	2.646
ˈi	|S|N	-	3.284
ˈi	|S|R	ˈi	0.655
ˈi	|S|R	ˈe	1.699
ˈi_ɭː	<|S|	ˈi	0.0
ˈi_ɭː	<|S|<	ˈi	0.0
ˈi_ɭː	<|S|<_F	ˈi	0.0
ˈi_ɭː	<|S|F	ˈi	0.0
ˈi_ɭː	|S|<	ˈi	0.0
ˈi_ɭː	|S|<_F	ˈi	0.0
ˈi_ɭː	|S|F	ˈi	0.0
ˈo	#|S|	ˈo	2.213
ˈo	#|S|	ˈu	3.672
ˈo	#|S|	-	4.672
ˈo	#|S|>	ˈo	2.628
ˈo	#|S|>	ˈu	4.087
ˈo	#|S|>_N	ˈo	2.95
ˈo	#|S|>_N	ˈu	4.409
ˈo	#|S|N	ˈo	2.628
ˈo	#|S|N	ˈu	4.087
ˈo	<|S|	ˈo	0.628
ˈo	<|S|	ˈu	2.087
ˈo	<|S|	-	3.087
ˈo	<|S|>	ˈo	0.628
ˈo	<|S|>	ˈu	2.087
ˈo	<|S|>	-	3.087
ˈo	<|S|>_N	ˈu	0.239
ˈo	<|S|>_N	ˈo	2.95
ˈo	<|S|>_R	ˈo	0.106
ˈo	<|S|>_R	ˈu	4.409
ˈo	<|S|N	ˈu	0.306
ˈo	<|S|N	ˈo	2.628
ˈo	<|S|R	ˈo	0.133
ˈo	<|S|R	ˈu	4.087
ˈo	|S|>	ˈo	0.824
ˈo	|S|>	ˈu	2.283
ˈo	|S|>	-	3.283
ˈo	|S|>_N	ˈu	0.602
ˈo	|S|>_N	ˈo	2.628
ˈo	|S|>_R	ˈo	0.133
ˈo	|S|>_R	ˈu	4.087
ˈo	|S|N	ˈu	0.709
ˈo	|S|N	ˈo	2.213
ˈo	|S|N	-	4.672
ˈo	|S|R	ˈo	0.181
ˈo	|S|R	ˈu	3.672
ˈo	|S|R	-	4.672
ˈu	#|S|	ˈu	1.893
ˈu	#|S|	ˈo	3.963
ˈu	#|S|>	ˈu	2.308
ˈu	#|S|>	ˈo	4.379
ˈu	#|S|>_N	ˈu	2.63
ˈu	#|S|>_N	ˈo	4.7
ˈu	#|S|>_R	ˈu	2.63
ˈu	#|S|>_R	ˈo	4.7
ˈu	#|S|N	ˈu	2.308
ˈu	#|S|N	ˈo	4.379
ˈu	#|S|R	ˈu	2.308
ˈu	#|S|R	ˈo	4.379
ˈu	<|S|	ˈu	0.355
ˈu	<|S|	ˈo	2.379
ˈu	<|S|<	ˈo	0.325
ˈu	<|S|<	ˈu	2.308
ˈu	<|S|<_F	ˈo	0.254
ˈu	<|S|<_F	ˈu	2.63
ˈu	<|S|=	ˈo	0.868
ˈu	<|S|=	ˈu	1.146
ˈu	<|S|=_F	ˈu	0.833
ˈu	<|S|=_F	ˈo	1.189
ˈu	<|S|>	ˈu	0.235
ˈu	<|S|>	ˈo	3.105
ˈu	<|S|>_N	ˈu	0.272
ˈu	<|S|>_N	ˈo	4.7
ˈu	<|S|F	ˈo	0.868
ˈu	<|S|F	ˈu	1.146
ˈu	<|S|N	ˈu	0.274
ˈu	<|S|N	ˈo	4.379
ˈu	=|S|	ˈu	0.096
ˈu	=|S|	ˈo	3.963
ˈu	=|S|>	ˈu	0.071
ˈu	=|S|>	ˈo	4.379
ˈu	F_=|S|	ˈu	0.071
ˈu	F_=|S|	ˈo	4.379
ˈu	F_=|S|>	ˈu	0.057
ˈu	F_=|S|>	ˈo	4.7
ˈu	F|S|	ˈu	0.096
ˈu	F|S|	ˈo	3.963
ˈu	F|S|>	ˈu	0.071
ˈu	F|S|>	ˈo	4.379
ˈu	|S|<	ˈo	0.453
ˈu	|S|<	ˈu	1.893
ˈu	|S|<_F	ˈo	0.325
ˈu	|S|<_F	ˈu	2.308
ˈu	|S|=	ˈo	0.976
ˈu	|S|=	ˈu	1.025
ˈu	|S|=_F	ˈu	0.794
ˈu	|S|=_F	ˈo	1.241
ˈu	|S|>	ˈu	0.355
ˈu	|S|>	ˈo	3.115
ˈu	|S|>_N	ˈu	0.576
ˈu	|S|>_N	ˈo	4.379
ˈu	|S|>_R	ˈu	2.308
ˈu	|S|>_R	ˈo	4.379
ˈu	|S|F	ˈo	0.976
ˈu	|S|F	ˈu	1.025
ˈu	|S|N	ˈu	0.544
ˈu	|S|N	ˈo	3.963
ˈu	|S|R	ˈu	1.893
ˈu	|S|R	ˈo	3.963
ˈɔ	#|S|	ˈo	0.481
ˈɔ	#|S|	o̯ˈa	2.206
ˈɔ	#|S|	ˈu	3.907
ˈɔ	#|S|>	ˈo	0.345
ˈɔ	#|S|>	o̯ˈa	2.621
ˈɔ	#|S|>	ˈu	4.322
ˈɔ	<|S|	o̯ˈa	0.621
ˈɔ	<|S|	ˈu	2.322
ˈɔ	<|S|	ˈo	3.585
ˈɔ	<|S|<	o̯ˈa	0.132
ˈɔ	<|S|<	ˈu	4.322
ˈɔ	<|S|<	ˈo	4.737
ˈɔ	<|S|<_F	o̯ˈa	0.105
ˈɔ	<|S|<_F	ˈu	4.644
ˈɔ	<|S|>	o̯ˈa	0.652
ˈɔ	<|S|>	ˈu	2.266
ˈɔ	<|S|>	ˈo	3.699
ˈɔ	<|S|>_F	o̯ˈa	0.105
ˈɔ	<|S|>_F	ˈu	4.644
ˈɔ	<|S|>_N	ˈu	0.556
ˈɔ	<|S|>_N	o̯ˈa	1.786
ˈɔ	<|S|>_R	o̯ˈa	0.105
ˈɔ	<|S|>_R	ˈu	4.644
ˈɔ	<|S|F	o̯ˈa	0.132
ˈɔ	<|S|F	ˈu	4.322
ˈɔ	<|S|F	ˈo	4.737
ˈɔ	<|S|N	ˈu	0.621
ˈɔ	<|S|N	o̯ˈa	1.678
ˈɔ	<|S|N	ˈo	4.737
ˈɔ	<|S|R	o̯ˈa	0.132
ˈɔ	<|S|R	ˈu	4.322
ˈɔ	<|S|R	ˈo	4.737
ˈɔ	|S|<	o̯ˈa	0.179
ˈɔ	|S|<	ˈu	3.907
