Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|<_F	l	3.5472840334636033	5.241191152518384
l	>|S|<	w	1.042636135404533	5.241191152518384
l	>|S|<	l	1.054802430861398	5.241191152518384
l	>|S|<_F	l	0.35294474273813	5.241191152518384
l	>|S|<_F	w	3.0844509618451963	5.241191152518384
l	>|S|>	w	0.7999651825218561	5.241191152518384
l	>|S|>	l	2.098741627076155	5.241191152518384
l	>|S|>	-	4.044214623405194	5.241191152518384
l	>|S|>_N	w	0.033796391236745854	5.241191152518384
l	>|S|>_N	l	5.22693792230317	5.241191152518384
l	F_>|S|<	l	1.0008960484983283	5.241191152518384
l	F_>|S|<	w	1.095619516615757	5.241191152518384
l	F_>|S|<_F	l	0.4139757627426129	5.241191152518384
l	F_>|S|<_F	w	2.9981764280262477	5.241191152518384
l	F_>|S|>	w	0.8609739088374248	5.241191152518384
l	F_>|S|>	l	1.9149698376705564	5.241191152518384
l	F_>|S|>_N	w	1.0593530943268867	5.241191152518384
l_ĭ	<|S|#	l	2.0964764610073536	5.241191152518384
l_ĭ	>|S|#	l	2.0964764610073536	5.241191152518384
l_ŭ	>|S|#	w	3.1447146915110307	5.241191152518384
l_ŭ	F_>|S|#	w	3.1447146915110307	5.241191152518384
m	#|S|<	m	0.451610783940566	5.241191152518384
m	#|S|<	mʲ	2.270544294384626	5.241191152518384
m	#|S|<_F	m	0.8353391969337056	5.241191152518384
m	#|S|<_F	mʲ	1.878727918188047	5.241191152518384
m	>|S|<	mʲ	0.17625942784025808	5.241191152518384
m	>|S|<	m	3.483007499855769	5.241191152518384
m	>|S|<_F	mʲ	0.03900262091628051	5.241191152518384
m	>|S|<_F	m	5.174331041136411	5.241191152518384
m	F_>|S|<	mʲ	0.03900262091628051	5.241191152518384
m	F_>|S|<	m	5.174331041136411	5.241191152518384
m	F_>|S|<_F	mʲ	1.061337942325328	5.241191152518384
m_ĭ	#|S|>	m	3.1447146915110307	5.241191152518384
m_ĭ	<|S|#	m	3.1447146915110307	5.241191152518384
n	#|S|<	n	0.30847252380164764	5.241191152518384
n	#|S|<_F	n	4.689633317939771	5.241191152518384
n	<|S|<_F	n	4.689633317939771	5.241191152518384
n	>|S|<	n	0.0	5.241191152518384
n	>|S|<_F	n	1.0482382305036768	5.241191152518384
n	F_>|S|<	n	0.0	5.241191152518384
n	F_>|S|<_F	n	1.0482382305036768	5.241191152518384
n_ĭ	>|S|#	ɲ	2.0964764610073536	5.241191152518384
n_ĭ	>|S|>	ɲ	3.1447146915110307	5.241191152518384
n_ĭ	F_>|S|#	ɲ	2.0964764610073536	5.241191152518384
o	#|S|>_R	ˈɛ	2.1261968599326364	5.241191152518384
o	#|S|>_R	ɔ	5.1120149450544545	5.241191152518384
o	<|S|#	ɔ	0.0807726584863946	5.241191152518384
o	<|S|#	ˈɛ	4.583743206201062	5.241191152518384
o	<|S|#	ˈɔ	5.154423906426228	5.241191152518384
o	<|S|>	ˈɛ	0.9823355531342582	5.241191152518384
o	<|S|>	ɔ	3.080045762752953	5.241191152518384
o	<|S|>	ˈɔ	3.689401179213533	5.241191152518384
o	<|S|>_R	ˈɛ	1.086536318045383	5.241191152518384
o	<|S|>_R	ɔ	5.170571294900024	5.241191152518384
oˀ	#|S|>_R	-	4.192952922014707	5.241191152518384
oˀ	<|S|>_R	-	4.192952922014707	5.241191152518384
ô	#|S|>	ˈɔ	0.029115364857123405	5.241191152518384
ô	#|S|>	ˈɛ	4.9061856759225515	5.241191152518384
ô	#|S|>_R	ˈɔ	2.107933348245736	5.241191152518384
ô	<|S|>	ˈɔ	0.6223459365993557	5.241191152518384
ô	<|S|>	ˈɛ	3.573061643109275	5.241191152518384
ô	<|S|>_R	ˈɛ	3.1625133506948804	5.241191152518384
ô	<|S|>_R	ˈɔ	4.786718683373819	5.241191152518384
ôː	<|S|>	ˈɔ	2.0964764610073536	5.241191152518384
ôː	<|S|>_R	ˈɔ	2.0964764610073536	5.241191152518384
ôː_l	<|S|>	ˈɔ	2.0964764610073536	5.241191152518384
ǒ	#|S|>	ˈɔ	2.316475619002698	5.241191152518384
ǒ	#|S|>	ˈɛ	3.1767489734837073	5.241191152518384
ǒ	#|S|>	ɔ	5.154423906426228	5.241191152518384
ǒ	<|S|#	ɔ	3.1903224884065486	5.241191152518384
ǒ	<|S|#	ˈɔ	4.488348064107885	5.241191152518384
ǒ	<|S|#	ˈɛ	4.970571294900024	5.241191152518384
ǒ	<|S|>	ˈɔ	1.866345322649208	5.241191152518384
ǒ	<|S|>	ˈɛ	2.855254993457562	5.241191152518384
ǒ	<|S|>	ɔ	4.9061856759225515	5.241191152518384
ǒ	<|S|>_N	ˈɛ	2.1157586145037004	5.241191152518384
ǒ	<|S|>_N	ˈɔ	5.204731659825422	5.241191152518384
ǒ	<|S|>_R	ˈɔ	5.020879048299217	5.241191152518384
p	#|S|<	p	1.0400997011457815	5.241191152518384
p	#|S|<	pʲ	1.695899996579494	5.241191152518384
p	#|S|<_F	p	1.2592296037058501	5.241191152518384
p	#|S|<_F	pʲ	1.5641393134036508	5.241191152518384
p	>|S|<	p	0.3894815262224697	5.241191152518384
p	>|S|<	pʲ	2.8185397755740973	5.241191152518384
p	>|S|<_F	pʲ	2.119426669673477	5.241191152518384
p	>|S|<_F	p	5.192952922014707	5.241191152518384
p	F_>|S|<	p	1.4504831180361277	5.241191152518384
p	F_>|S|<	pʲ	3.5483441608530826	5.241191152518384
p	F_>|S|<_F	pʲ	3.1515177624990853	5.241191152518384
r	#|S|<	r	0.227933057434057	5.241191152518384
r	#|S|<	rʲ	3.945477993818251	5.241191152518384
r	#|S|<	-	5.019810733097053	5.241191152518384
r	#|S|<_F	rʲ	3.166844438571902	5.241191152518384
r	#|S|<_F	r	5.180209053610163	5.241191152518384
r	<|S|<	-	0.6253182705160988	5.241191152518384
r	<|S|<	r	2.2583043504184874	5.241191152518384
r	<|S|<	rʲ	3.9395031993371084	5.241191152518384
r	<|S|<_F	-	0.05714056691535537	5.241191152518384
r	<|S|<_F	r	5.0855031939136035	5.241191152518384
r	>|S|<	rʲ	1.1869770368536832	5.241191152518384
r	>|S|<	r	1.460359995873043	5.241191152518384
r	>|S|<	-	5.019810733097053	5.241191152518384
r	>|S|<_F	rʲ	0.5372874835612147	5.241191152518384
r	>|S|<_F	r	2.3123612820415995	5.241191152518384
r	>|S|>	r	0.39724802541917087	5.241191152518384
r	>|S|>	-	3.3725688904868383	5.241191152518384
r	>|S|>	rʲ	3.8510614443927738	5.241191152518384
r	F_>|S|<	r	1.4540152639186883	5.241191152518384
r	F_>|S|<	rʲ	3.5594707930017178	5.241191152518384
r	F_>|S|<_F	rʲ	3.1538323414012934	5.241191152518384
r	F_>|S|>	r	0.21736818444183678	5.241191152518384
r	F_>|S|>	rʲ	3.492914085411985	5.241191152518384
r	F_>|S|>_N	r	0.012485347385793447	5.241191152518384
s	#|S|<	s	0.0	5.241191152518384
s	#|S|<_F	s	0.0	5.241191152518384
s	#|S|<_N	s	2.0964764610073536	5.241191152518384
s	#|S|>	s	2.0964764610073536	5.241191152518384
s	>|S|<	s	0.0	5.241191152518384
s	>|S|<_N	s	3.1447146915110307	5.241191152518384
s	>|S|>	s	0.0	5.241191152518384
s	F_>|S|<	s	1.0482382305036768	5.241191152518384
s	F_>|S|<_F	s	2.0964764610073536	5.241191152518384
s	F_>|S|>	s	0.0	5.241191152518384
s_ŭ	#|S|>	s	2.0964764610073536	5.241191152518384
s_ŭ	#|S|>_N	s	2.0964764610073536	5.241191152518384
s_ŭ	>|S|#	s	1.0482382305036768	5.241191152518384
s_ŭ	F_>|S|#	s	1.0482382305036768	5.241191152518384
t	#|S|<	ɕ	0.7175239812555742	5.241191152518384
t	#|S|<	t	1.4755448161907097	5.241191152518384
t	#|S|<_F	ɕ	0.0489342184932739	5.241191152518384
t	#|S|<_F	t	5.0815049210403025	5.241191152518384
t	#|S|<_R	t	1.0719908982583335	5.241191152518384
t	=|S|<_F	-	2.7269167168979065	5.241191152518384
t	=|S|<_F	t	5.0815049210403025	5.241191152518384
t	>|S|<	t	0.4674657348217732	5.241191152518384
t	>|S|<	-	3.7197222243739687	5.241191152518384
t	>|S|<	ɕ	4.618551428183971	5.241191152518384
t	>|S|<_F	t	0.031057842959679376	5.241191152518384
t	F_>|S|<	t	1.0714212257965274	5.241191152518384
t	F_>|S|<_R	t	3.150150636449187	5.241191152518384
t_i	>|S|#	ɕ	0.0	5.241191152518384
t_i	F_>|S|#	ɕ	0.0	5.241191152518384
t_ĭ	>|S|#	ɕ	0.202899913939023	5.241191152518384
t_ĭ	>|S|#	ʨ	4.45733854099218	5.241191152518384
t_ĭ	F_>|S|#	ɕ	0.005829269131903301	5.241191152518384
t_ŭ	>|S|#	t	4.192952922014707	5.241191152518384
t_ŭ	F_>|S|#	t	4.192952922014707	5.241191152518384
ûː	#|S|>	ˈu	4.192952922014707	5.241191152518384
ûː	<|S|>	ˈu	4.192952922014707	5.241191152518384
ŭ	<|S|#	ɨ	0.7458294732713431	5.241191152518384
ŭ	<|S|#	-	2.662692730758517	5.241191152518384
ŭ	<|S|#	i	3.162968216597999	5.241191152518384
ŭ	<|S|>	i	1.1700732903294953	5.241191152518384
ŭ	<|S|>	ɨ	4.035872767626082	5.241191152518384
ŭ	<|S|>	-	5.059659848119559	5.241191152518384
ŭ	<|S|>_F	i	1.0954310632925919	5.241191152518384
ŭ	<|S|>_F	ɨ	5.093415243535972	5.241191152518384
ŭ_j	<|S|<_F	ɨ	0.0	5.241191152518384
ŭ̂	<|S|>	-	3.244214623405194	5.241191152518384
v	#|S|<	vʲ	0.7221004504004356	5.241191152518384
v	#|S|<	-	3.158353952773345	5.241191152518384
v	#|S|<	v	3.834222383278551	5.241191152518384
v	#|S|<_F	vʲ	0.34581174331326237	5.241191152518384
v	#|S|<_F	-	3.2831307139259494	5.241191152518384
v	<|S|<	v	0.9475300038641865	5.241191152518384
v	<|S|<	vʲ	1.2310281947068042	5.241191152518384
v	<|S|<	-	5.167846745597935	5.241191152518384
v	<|S|<_F	vʲ	0.7297483727906419	5.241191152518384
v	<|S|<_F	v	1.9821854296934058	5.241191152518384
v	=|S|<_F	vʲ	3.1591301347341822	5.241191152518384
v	>|S|<	v	1.8821040181665594	5.241191152518384
v	>|S|<	vʲ	2.202732521523795	5.241191152518384
v	>|S|<	ˈɔ_v	3.2307767586522864	5.241191152518384
v	>|S|<	-	3.4395538272578476	5.241191152518384
v	>|S|<_F	vʲ	1.8781026433795764	5.241191152518384
v	>|S|<_F	-	3.0904516587616926	5.241191152518384
v	>|S|<_F	ˈɔ_v	3.2163313805797142	5.241191152518384
v	>|S|<_F	v	3.2648827118375383	5.241191152518384
v	F_>|S|<	vʲ	1.9557871793549346	5.241191152518384
v	F_>|S|<	-	2.948877434704496	5.241191152518384
v	F_>|S|<	v	3.78133476954904	5.241191152518384
v	F_>|S|<_F	vʲ	1.8807310483230963	5.241191152518384
v	F_>|S|<_F	-	2.7397346054266314	5.241191152518384
v	F_>|S|<_F	v	3.6648129506012768	5.241191152518384
x	#|S|<	x	0.7660149997115375	5.241191152518384
x	#|S|<_R	x	5.05733854099218	5.241191152518384
x	>|S|<	x	0.0	5.241191152518384
x	F_>|S|<	x	1.0482382305036768	5.241191152518384
z	#|S|<	z	0.0	5.241191152518384
z	#|S|<_F	z	0.0	5.241191152518384
z	#|S|=	z	3.1447146915110307	5.241191152518384
z	>|S|<_F	z	0.0	5.241191152518384
z	F_>|S|<	z	0.0	5.241191152518384
z	F_>|S|<_F	z	1.0482382305036768	5.241191152518384
z	F_>|S|>	z	2.0964764610073536	5.241191152518384
ɛ	<|S|>	-	3.3437145552993575	5.241191152518384
ɛː	<|S|>	ˈɪ	2.3619913926130547	5.241191152518384
ɛː	<|S|>_N	ˈɪ	4.873485929465976	5.241191152518384
ɛ̂ː	<|S|>	ˈɪ	1.274473719548677	5.241191152518384
ɛ̂ː	<|S|>_R	ˈɪ	3.1447146915110307	5.241191152518384
ɛ̌	<|S|>	ɛ	4.292452853908871	5.241191152518384
ɡ	#|S|<	ɡ	0.0	5.241191152518384
ɡ	>|S|<	ɡ	1.607613608166704	5.241191152518384
ɡ	>|S|<_F	ɡ	2.0964764610073536	5.241191152518384
ɡ	>|S|<_N	ɡ	4.689633317939771	5.241191152518384
ɡ	F_>|S|<	ɡ	2.7770094684586217	5.241191152518384
ɡ_ŭ	>|S|#	k	1.0482382305036768	5.241191152518384
ɡ_ŭ	>|S|>	k	2.0964764610073536	5.241191152518384
ɡ_ŭ	F_>|S|#	k	2.0964764610073536	5.241191152518384
ɨ̌	<|S|>	ˈɨ	2.0964764610073536	5.241191152518384
ɨ̌	<|S|>_R	ˈɨ	2.0964764610073536	5.241191152518384
ɲ	<|S|<_F	ɲ	3.1447146915110307	5.241191152518384
ɲ	>|S|<_F	ɲ	3.1447146915110307	5.241191152518384
ʎ	<|S|<	-	3.1447146915110307	5.241191152518384
ʎ	<|S|<_F	-	3.1447146915110307	5.241191152518384
ʒ	#|S|<_F	ʐ	0.0	5.241191152518384
ʒ	>|S|<_F	ʐ	3.1447146915110307	5.241191152518384
ʒ	>|S|>	ʐ	4.34471469151103	5.241191152518384
ʒ_ĭ	>|S|#	ʂ	3.1447146915110307	5.241191152518384
ʒ_ĭ	>|S|>	ʂ	3.1447146915110307	5.241191152518384
ʒ_ĭ	F_>|S|>	ʂ	3.1447146915110307	5.241191152518384
ʦ	#|S|<_F	ʦ	2.0964764610073536	5.241191152518384
ʦ	F_>|S|<_F	ʦ	2.0964764610073536	5.241191152518384
ʧ	#|S|<_F	ʦ	2.206344179205441	5.241191152518384
ʧ	>|S|<_F	ʦ	2.0964764610073536	5.241191152518384
ʧ	F_>|S|<_F	ʦ	2.0964764610073536	5.241191152518384
