Phone1	PhonEnv	Phone2	Surprisal
uː	|S|A	a	1.963
uː	|S|A	o_ɫ	2.7
uː	|S|N	u	2.478
uː	|S|N	a	3.285
uː	|S|N	o_ɫ	4.285
uː	|S|N_A	u	2.893
uː	|S|N_A	a	3.7
uː_̌	<|S|	a	0.0
uː_̌	<|S|>	a	0.0
uː_̌	<|S|>_A	a	0.0
uː_̌	<|S|A	a	0.0
uː_̌	|S|>	a	0.0
uː_̌	|S|>_A	a	0.0
uː_̌	|S|A	a	0.0
x	#|S|	-	0.0
x	#|S|<	-	0.0
x	#|S|>	-	0.0
x	#|S|>_R	-	0.0
x	#|S|R	-	0.0
x	>|S|	-	0.0
x	>|S|#	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|#	-	0.0
x	F|S|	-	0.0
x	F|S|#	-	0.0
x	|S|#	-	0.0
x	|S|<	-	0.0
x	|S|>	-	0.0
x	|S|>_R	-	0.0
x	|S|R	-	0.0
x_a	>|S|	v_a	0.0
x_a	>|S|#	v_a	0.0
x_a	|S|#	v_a	0.0
z	#|S|	z	0.342
z	#|S|	ʣ	2.244
z	#|S|<	z	0.41
z	#|S|<	ʣ	2.014
z	#|S|<_F	z	0.039
z	#|S|<_N	z	0.039
z	#|S|>	z	0.049
z	#|S|F	z	0.049
z	#|S|N	z	0.049
z	>|S|	z	0.197
z	>|S|	ʣ	4.492
z	>|S|#	z	2.206
z	>|S|<	z	0.049
z	>|S|<_F	z	0.039
z	>|S|>	z	0.049
z	>|S|F	z	0.049
z	F_>|S|	z	0.249
z	F_>|S|#	z	2.528
z	F_>|S|<	z	0.039
z	F_>|S|<_F	z	0.032
z	F_>|S|>	z	0.039
z	F_>|S|F	z	0.039
z	F|S|	z	0.244
z	F|S|	ʣ	4.492
z	F|S|#	z	2.206
z	F|S|<	z	0.049
z	F|S|<_F	z	0.039
z	F|S|>	z	0.049
z	F|S|F	z	0.049
z	|S|#	z	1.791
z	|S|#	ʣ	4.492
z	|S|<	z	0.229
z	|S|<	ʣ	2.766
z	|S|<_F	z	0.049
z	|S|<_N	z	0.049
z	|S|>	z	0.066
z	|S|>	ʣ	4.492
z	|S|F	z	0.066
z	|S|F	ʣ	4.492
z	|S|N	z	0.066
z	|S|N	ʣ	4.492
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.415
ɡ	F_>|S|#	ɡ	2.322
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.363
ɡ	F|S|#	ɡ	2.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	k	0.0
ɡ̊	>|S|#	k	0.0
ɡ̊	F_>|S|	k	0.0
ɡ̊	F_>|S|#	k	0.0
ɡ̊	F|S|	k	0.0
ɡ̊	F|S|#	k	0.0
ɡ̊	|S|#	k	0.0
ɲ	>|S|	ɲ	0.585
ɲ	>|S|#	ɲ	0.678
ɲ	F_>|S|	ɲ	2.0
ɲ	F_>|S|#	ɲ	2.322
ɲ	F|S|	ɲ	1.585
ɲ	F|S|#	ɲ	2.0
ɲ	|S|#	ɲ	0.585
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.126
ʋ	<|S|#	v	2.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|>	v	0.0
ʋ	<|S|>_R	v	0.0
ʋ	<|S|F	v	0.0
ʋ	<|S|R	v	0.0
ʋ	>|S|	v	0.652
ʋ	>|S|#	v	2.0
ʋ	>|S|<	v	0.0
ʋ	>|S|<_F	v	0.0
ʋ	>|S|F	v	0.0
ʋ	F_>|S|	v	0.807
ʋ	F_>|S|#	v	2.322
ʋ	F_>|S|<	v	0.0
ʋ	F_>|S|<_F	v	0.0
ʋ	F_>|S|F	v	0.0
ʋ	F|S|	v	0.692
ʋ	F|S|#	v	2.0
ʋ	F|S|<	v	0.0
ʋ	F|S|<_F	v	0.0
ʋ	F|S|F	v	0.0
ʋ	|S|#	v	1.585
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|>	v	0.0
ʋ	|S|>_R	v	0.0
ʋ	|S|F	v	0.0
ʋ	|S|R	v	0.0
ʋ_a	>|S|	v_a	0.0
ʋ_a	>|S|#	v_a	0.0
ʋ_a	F_>|S|	v_a	0.0
ʋ_a	F_>|S|#	v_a	0.0
ʋ_a	F|S|	v_a	0.0
ʋ_a	F|S|#	v_a	0.0
ʋ_a	|S|#	v_a	0.0
ʎ	#|S|	ɫ	0.0
ʎ	#|S|<	ɫ	0.0
ʎ	<|S|	ɫ	1.585
ʎ	<|S|<	ɫ	2.0
ʎ	<|S|<_F	ɫ	2.322
ʎ	<|S|F	ɫ	2.0
ʎ	>|S|	ɫ	0.0
ʎ	>|S|#	ɫ	0.0
ʎ	F_>|S|	ɫ	0.0
ʎ	F_>|S|#	ɫ	0.0
ʎ	F|S|	ɫ	0.0
ʎ	F|S|#	ɫ	0.0
ʎ	|S|#	ɫ	0.0
ʎ	|S|<	ɫ	0.585
ʎ	|S|<_F	ɫ	2.0
ʎ	|S|F	ɫ	1.585
ʒ	#|S|	ʒ	0.111
ʒ	#|S|	ʒ̊	3.755
ʒ	#|S|<	ʒ	0.082
ʒ	#|S|<	ʒ̊	4.17
ʒ	#|S|<_F	ʒ	0.066
ʒ	#|S|<_F	ʒ̊	4.492
ʒ	#|S|F	ʒ	0.082
ʒ	#|S|F	ʒ̊	4.17
ʒ	>|S|	ʒ	0.755
ʒ	>|S|	ʒ̊	1.295
ʒ	>|S|#	ʒ̊	0.312
ʒ	>|S|#	ʒ	2.363
ʒ	>|S|<	ʒ	0.082
ʒ	>|S|<	ʒ̊	4.17
ʒ	>|S|<_F	ʒ	0.066
ʒ	>|S|<_F	ʒ̊	4.492
ʒ	>|S|>	ʒ̊	0.312
ʒ	>|S|>	ʒ	2.363
ʒ	>|S|F	ʒ	0.082
ʒ	>|S|F	ʒ̊	4.17
ʒ	F_>|S|	ʒ	0.812
ʒ	F_>|S|	ʒ̊	1.216
ʒ	F_>|S|<	ʒ	0.066
ʒ	F_>|S|<	ʒ̊	4.492
ʒ	F_>|S|<_F	ʒ	0.054
ʒ	F_>|S|>	ʒ̊	0.244
ʒ	F_>|S|>	ʒ	2.684
ʒ	F_>|S|F	ʒ	0.066
ʒ	F_>|S|F	ʒ̊	4.492
ʒ	F|S|	ʒ	0.755
ʒ	F|S|	ʒ̊	1.295
ʒ	F|S|<	ʒ	0.082
ʒ	F|S|<	ʒ̊	4.17
ʒ	F|S|<_F	ʒ	0.066
ʒ	F|S|<_F	ʒ̊	4.492
ʒ	F|S|>	ʒ̊	0.312
ʒ	F|S|>	ʒ	2.363
ʒ	F|S|F	ʒ	0.082
ʒ	F|S|F	ʒ̊	4.17
ʒ	|S|#	ʒ̊	0.433
ʒ	|S|#	ʒ	1.948
ʒ	|S|<	ʒ	0.111
ʒ	|S|<	ʒ̊	3.755
ʒ	|S|<_F	ʒ	0.082
ʒ	|S|<_F	ʒ̊	4.17
ʒ	|S|>	ʒ̊	0.433
ʒ	|S|>	ʒ	1.948
ʒ	|S|F	ʒ	0.111
ʒ	|S|F	ʒ̊	3.755
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʨ	>|S|	-	0.0
ʨ	>|S|#	-	0.0
ʨ	|S|#	-	0.0
̂	|T|	-	0.0
̂_o	=|S|	ɫ	0.0
̂_o	=|S|#	ɫ	0.0
̂_o	F_=|S|	ɫ	0.0
̂_o	F_=|S|#	ɫ	0.0
̂_o	F|S|	ɫ	0.0
̂_o	F|S|#	ɫ	0.0
̂_o	|S|#	ɫ	0.0
̌	|T|	-	0.0
̌_r	>|S|	ɾ	0.0
̌_r	>|S|<	ɾ	0.0
̌_r	>|S|<_F	ɾ	0.0
̌_r	>|S|F	ɾ	0.0
̌_r	|S|<	ɾ	0.0
̌_r	|S|<_F	ɾ	0.0
̌_r	|S|F	ɾ	0.0
