Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	>|S|#	r_e	3.3681540734679882	4.963579964144812
r	>|S|>	r	0.28798505919732387	4.963579964144812
r	>|S|>	r_e	4.086991210162457	4.963579964144812
r	>|S|>_N	r	3.1249194316538387	4.963579964144812
r	>|S|>_N	r_e	3.197304686224849	4.963579964144812
r	F_>|S|#	r	0.8176059875562725	4.963579964144812
r	F_>|S|#	r_e	3.231075636794164	4.963579964144812
r	F_>|S|<	r	0.006853402414707252	4.963579964144812
r	F_>|S|<_F	r	0.0028456650518831022	4.963579964144812
r	F_>|S|>	r	0.6815011939495744	4.963579964144812
r	F_>|S|>	r_e	3.6999899878804543	4.963579964144812
r	F_>|S|>_N	r_e	2.9874056880145847	4.963579964144812
s	#|S|<	s	0.9451190906195427	4.963579964144812
s	#|S|<	θ	1.1520680320350296	4.963579964144812
s	#|S|<_F	θ	1.0452814949871048	4.963579964144812
s	#|S|<_F	s	1.0528342605288463	4.963579964144812
s	>|S|#	s	0.9816832845326044	4.963579964144812
s	>|S|#	θ	2.9343477720045845	4.963579964144812
s	>|S|#	-	2.9526842639514963	4.963579964144812
s	>|S|#	z	4.089198325015452	4.963579964144812
s	>|S|<	θ	0.8810413389494369	4.963579964144812
s	>|S|<	z	2.681849823786055	4.963579964144812
s	>|S|<	s	3.3072323985673293	4.963579964144812
s	>|S|<_F	z	2.259133648543521	4.963579964144812
s	>|S|<_F	θ	2.326698224749329	4.963579964144812
s	>|S|<_F	s	4.251883249302656	4.963579964144812
s	>|S|>	s	0.06997081558947338	4.963579964144812
s	>|S|>	θ	4.792524184575614	4.963579964144812
s	F_>|S|#	s	0.8536739225924703	4.963579964144812
s	F_>|S|#	z	3.6339196773833153	4.963579964144812
s	F_>|S|#	θ	3.697461378799816	4.963579964144812
s	F_>|S|#	-	3.7153359297687545	4.963579964144812
s	F_>|S|<	θ	2.018130819739633	4.963579964144812
s	F_>|S|<	s	3.9527074578749097	4.963579964144812
s	F_>|S|<_F	θ	1.9989064639129945	4.963579964144812
s	F_>|S|<_F	s	3.9731270339614166	4.963579964144812
s	F_>|S|>	s	0.02757312149450465	4.963579964144812
s_#>	>|S|#	#>	0.0	4.963579964144812
s_#>	F_>|S|#	#>	0.0	4.963579964144812
t	#|S|<	t	0.02149819630514633	4.963579964144812
t	#|S|<_F	t	0.0085226411808058	4.963579964144812
t	#|S|<_R	t	2.982078389979031	4.963579964144812
t	>|S|#	t	0.5247409042393177	4.963579964144812
t	>|S|#	d	2.7567333213265797	4.963579964144812
t	>|S|<	t	0.24367180956047127	4.963579964144812
t	>|S|<	θ	4.392539203524808	4.963579964144812
t	>|S|<_F	t	0.0085226411808058	4.963579964144812
t	>|S|<_R	t	0.42022971015390653	4.963579964144812
t	>|S|<_R	θ	4.37933969176996	4.963579964144812
t	F_>|S|#	t	0.6815467865231463	4.963579964144812
t	F_>|S|#	d	2.5338820308431638	4.963579964144812
t	F_>|S|<_F	t	2.978856050027937	4.963579964144812
t	F_>|S|<_R	t	0.003538916111080333	4.963579964144812
u	#|S|>	-	3.0192648052168662	4.963579964144812
u	#|S|>	u	4.525541097320128	4.963579964144812
u	<|S|>	u	0.8244511500101996	4.963579964144812
u	<|S|>	-	2.3927159928289625	4.963579964144812
u	<|S|>_N	u	1.209074370238544	4.963579964144812
u	<|S|>_N	-	4.17086397131585	4.963579964144812
u	<|S|>_R	u	1.9882526895703965	4.963579964144812
v	#|S|<	v	0.10020496225524975	4.963579964144812
v	#|S|<	p	4.255727528247879	4.963579964144812
v	#|S|<_F	v	0.1164356751573945	4.963579964144812
v	#|S|<_F	p	4.198325875631225	4.963579964144812
v	>|S|<_F	v	3.0982577851187227	4.963579964144812
v	>|S|<_F	p	3.1999820035465714	4.963579964144812
v_e	#|S|>	v	2.9781479784868874	4.963579964144812
v_e	#|S|>_N	v	2.9781479784868874	4.963579964144812
w	>|S|#	v	0.35400659078827196	4.963579964144812
w	F_>|S|#	v	2.0245610905747524	4.963579964144812
w	F_>|S|>	v	1.1601754715972799	4.963579964144812
w	F_>|S|>_R	v	1.1067184246799993	4.963579964144812
w_#>	>|S|#	#>	2.9781479784868874	4.963579964144812
w_#>	F_>|S|#	#>	2.9781479784868874	4.963579964144812
w_t	F_>|S|<	t	2.9781479784868874	4.963579964144812
w_t	F_>|S|<_F	t	3.9708639713158496	4.963579964144812
w_t	F_>|S|<_R	t	2.9781479784868874	4.963579964144812
y	<|S|>	u	1.9854319856579248	4.963579964144812
z	<|S|<_F	d	4.835249590293322	4.963579964144812
z	>|S|<	d	3.9708639713158496	4.963579964144812
z	>|S|<	-	4.136878971027388	4.963579964144812
z	>|S|<_F	-	4.15678610573757	4.963579964144812
z	F_>|S|<	d	3.9708639713158496	4.963579964144812
z	F_>|S|<	-	4.260355766710094	4.963579964144812
ð	>|S|<_F	d	0.7568780298327873	4.963579964144812
ð	>|S|<_F	t	3.067689100415617	4.963579964144812
ð	F_>|S|<	d	0.6642139206634636	4.963579964144812
ð	F_>|S|<	t	2.811288589046918	4.963579964144812
ð	F_>|S|<_F	d	0.5145958093624562	4.963579964144812
ð	F_>|S|<_F	t	2.8997817033538964	4.963579964144812
ŋ	>|S|>	ŋ	0.9927159928289624	4.963579964144812
ŋ	F_>|S|>	ŋ	0.9927159928289624	4.963579964144812
ɔ	<|S|#	a	0.10268591435020277	4.963579964144812
ɔ	<|S|#	-	3.92605942234567	4.963579964144812
ɔ	F_<|S|#	-	2.0263921416449113	4.963579964144812
ɔ	F_<|S|#	a	4.646796226157356	4.963579964144812
ɡ	#|S|<	ɡ	1.251852257276796	4.963579964144812
ɡ	#|S|<	-	2.7947996357501754	4.963579964144812
ɡ	#|S|<_F	ɡ	1.9890614549999768	4.963579964144812
ɡ	#|S|<_R	ɡ	1.0021747313029177	4.963579964144812
ɡ	#|S|<_R	-	4.835249590293322	4.963579964144812
ɡ	>|S|<	-	3.18545315369191	4.963579964144812
ɡ	>|S|<	ɡ	3.7710231965407432	4.963579964144812
ɣ	>|S|<	ɡ	0.24448196300894123	4.963579964144812
ɣ	F_>|S|<	ɡ	0.3565910899978274	4.963579964144812
ɣ	F_>|S|<_F	ɡ	1.9854319856579248	4.963579964144812
ɣ	F_>|S|<_R	ɡ	0.9927159928289626	4.963579964144812
ɥ	#|S|<	-	0.0	4.963579964144812
ɥ	#|S|<_F	-	0.9927159928289624	4.963579964144812
ɥ	<|S|<	-	0.0	4.963579964144812
ɥ	<|S|<_F	-	0.0	4.963579964144812
ɥ_ˈɔ	<|S|>	ˈuː	1.9854319856579248	4.963579964144812
ɲ	>|S|<	ɲ	2.127889509748035	4.963579964144812
ɲ	F_>|S|#	ɲ	1.9854319856579248	4.963579964144812
ɲ	F_>|S|<	ɲ	2.2051674220540987	4.963579964144812
ɲ_ɔ	>|S|#	ɲ	3.9708639713158496	4.963579964144812
ɲ_ɔ	F_>|S|#	ɲ	3.9708639713158496	4.963579964144812
ɾ	<|S|<	r	0.31967190604483775	4.963579964144812
ɾ	<|S|<	-	2.4974093792057865	4.963579964144812
ɾ	<|S|<_F	r	0.41149000278002534	4.963579964144812
ɾ	<|S|<_F	-	2.1638010674178556	4.963579964144812
ɾ	>|S|<_F	r	0.9006311956494372	4.963579964144812
ɾ	>|S|<_F	-	2.1522929574267065	4.963579964144812
ɾ	>|S|<_F	l	4.379652640833369	4.963579964144812
ɾ	>|S|>	r	1.8941251129265373	4.963579964144812
ɾ	>|S|>	l	4.005300166392386	4.963579964144812
ɾ	>|S|>	-	4.914105378115732	4.963579964144812
ɾ	F_>|S|<	r	1.17700045237111	4.963579964144812
ɾ	F_>|S|<	-	1.2010844286272135	4.963579964144812
ɾ	F_>|S|<	l	4.493685740591984	4.963579964144812
ɾ	F_>|S|<_F	r	1.7609417742171294	4.963579964144812
ɾ	F_>|S|<_F	-	1.7846736473908094	4.963579964144812
ɾ	F_>|S|<_F	l	4.2920953159139055	4.963579964144812
ɾ	F_>|S|>	l	3.984149443663645	4.963579964144812
ɾ	F_>|S|>	r	4.888297335563536	4.963579964144812
ɾ_e	<|S|#	e	0.0	4.963579964144812
ɾ_e	<|S|>	e	0.9927159928289624	4.963579964144812
ɾ_e	<|S|>_N	e	2.9781479784868874	4.963579964144812
ɾ_e	>|S|#	e	0.9650148634998643	4.963579964144812
ɾ_e	F_>|S|#	e	4.578588842590342	4.963579964144812
ʎ	F_>|S|<	j	1.5633458536271247	4.963579964144812
ʎ	F_>|S|<	ʧ	3.6016100535426654	4.963579964144812
ʤ	#|S|<	ð	0.3477489130556656	4.963579964144812
ʤ	#|S|<	ʤ	3.606314980918597	4.963579964144812
ʤ	#|S|<	-	4.93233495572737	4.963579964144812
ʤ	#|S|<_F	ð	0.4099848757359823	4.963579964144812
ʤ	#|S|<_F	ʤ	3.551943879504	4.963579964144812
ʤ	>|S|<_F	ð	1.6731044167834679	4.963579964144812
ʤ	>|S|<_F	-	3.664754581695635	4.963579964144812
ʤ	F_>|S|<	ð	3.3878835826941645	4.963579964144812
ʤ	F_>|S|<	-	3.7020583767247457	4.963579964144812
ʤ	F_>|S|<_F	ð	3.673513037016435	4.963579964144812
ʤ	F_>|S|<_F	-	3.6980112390506283	4.963579964144812
ʦ	>|S|#	z	0.5325188256436347	4.963579964144812
ʦ	F_>|S|#	z	1.5595349851896112	4.963579964144812
ʧ	>|S|#	t	0.14245752409011012	4.963579964144812
ʧ	F_>|S|#	t	0.18810586966298215	4.963579964144812
ˈa	#|S|>	ˈaː	0.7564233996630286	4.963579964144812
ˈa	#|S|>	ˈa	2.124268792283265	4.963579964144812
ˈa	#|S|>	ˈɛ	3.79679729910481	4.963579964144812
ˈa	#|S|>	ˈɛ_r	4.963558796110827	4.963579964144812
ˈa	#|S|>_F	ˈaː	2.016179658268985	4.963579964144812
ˈa	#|S|>_N	ˈa	1.0855513898263371	4.963579964144812
ˈa	#|S|>_N	ˈaː	1.6531614314219127	4.963579964144812
ˈa	#|S|>_R	ˈaː	2.9979544726799205	4.963579964144812
ˈa	<|S|#	ˈɛ_r	0.7797199803048303	4.963579964144812
ˈa	<|S|#	ˈa_ŋ	1.8594687186924688	4.963579964144812
ˈa	<|S|#	ˈaː	4.175402886614254	4.963579964144812
ˈa	<|S|#	-	4.456867204127982	4.963579964144812
ˈa	<|S|#	ˈɛ	4.900818039947406	4.963579964144812
ˈa	<|S|>	ˈaː	1.457255257357794	4.963579964144812
ˈa	<|S|>	ˈɛ	1.5775368493653539	4.963579964144812
ˈa	<|S|>	ˈa	2.6230958940284292	4.963579964144812
ˈa	<|S|>	-	4.761516917806058	4.963579964144812
ˈa	<|S|>	ˈɛ_r	4.963558796110827	4.963579964144812
ˈa	<|S|>_F	ˈaː	2.9978199870059976	4.963579964144812
ˈa	<|S|>_N	ˈa	0.9348051257640496	4.963579964144812
ˈa	<|S|>_N	ˈaː	1.7330940832600479	4.963579964144812
ˈa	<|S|>_N	ˈɛ	3.51109416832487	4.963579964144812
ˈa	<|S|>_R	ˈɛ	1.0376763708171453	4.963579964144812
ˈa	F_<|S|#	ˈɛ_r	0.05810288397754562	4.963579964144812
ˈa	F_<|S|>	ˈaː	1.0335203489288274	4.963579964144812
ˈa_j	<|S|>	ˈɛ	0.9927159928289624	4.963579964144812
ˈa_j	<|S|>_R	ˈɛ	0.9927159928289624	4.963579964144812
ˈa_t	<|S|#	ˈɛ	3.9708639713158496	4.963579964144812
ˈa_w	#|S|>	ˈɔː	0.0	4.963579964144812
ˈa_w	#|S|>_R	ˈɔː	0.9927159928289624	4.963579964144812
ˈa_w	<|S|>	ˈɔː	1.2582309244346634	4.963579964144812
ˈa_w	<|S|>_R	ˈɔː	2.9781479784868874	4.963579964144812
ˈe	<|S|#	ˈa_j	2.350847164652131	4.963579964144812
ˈe	<|S|#	ˈæ	2.582678954843816	4.963579964144812
ˈe	<|S|#	ˈe	3.4249786356562204	4.963579964144812
ˈe	<|S|#	ˈa	4.135235495366521	4.963579964144812
ˈe	<|S|#	ˈiː	4.9522420904375535	4.963579964144812
ˈe	<|S|>	ˈa	1.1665805961040112	4.963579964144812
ˈe	<|S|>	ˈa_j	2.8003095628687666	4.963579964144812
ˈe	<|S|>	ˈiː	3.018387765638208	4.963579964144812
ˈe	<|S|>	ˈæ	4.14590176604705	4.963579964144812
ˈe	<|S|>	ˈe	4.171437466544682	4.963579964144812
ˈe	<|S|>_F	ˈa	0.1534826869209454	4.963579964144812
ˈe	<|S|>_N	ˈa	0.6531785138187027	4.963579964144812
ˈe	<|S|>_N	ˈæ	2.730897141199886	4.963579964144812
ˈe	<|S|>_R	ˈiː	1.5516844423360543	4.963579964144812
ˈe	<|S|>_R	ˈa_j	2.410110730113202	4.963579964144812
ˈi	#|S|>	ˈiː	3.0421437090973114	4.963579964144812
ˈi	#|S|>	ˈe	4.609371818870343	4.963579964144812
ˈi	<|S|#	ˈe_ŋ	2.672826962625589	4.963579964144812
ˈi	<|S|#	ˈe	3.714231340239225	4.963579964144812
ˈi	<|S|#	ˈiː_r	4.190969346506643	4.963579964144812
ˈi	<|S|<	ˈe	2.013214604458846	4.963579964144812
ˈi	<|S|>	ˈe	0.8798065665471947	4.963579964144812
ˈi	<|S|>	ˈe_ŋ	3.866804770675971	4.963579964144812
ˈi	<|S|>	ˈiː	4.142121420095142	4.963579964144812
ˈi	<|S|>	-	4.426370766421631	4.963579964144812
ˈi	<|S|>_N	ˈe	0.602268344517063	4.963579964144812
ˈi	<|S|>_N	ˈe_ŋ	2.91420322361287	4.963579964144812
ˈi	<|S|>_N	-	4.178169146520872	4.963579964144812
ˈi	<|S|>_R	ˈiː	3.981892282154342	4.963579964144812
ˈi	F_>|S|>	ˈiː	3.0014563982582083	4.963579964144812
ˈi	F_>|S|>	ˈe	4.835249590293322	4.963579964144812
ˈu	<|S|#	ˈʌ_ŋ	2.6555537213547273	4.963579964144812
ˈu	<|S|#	ˈʌu̯_r	3.4365818428663486	4.963579964144812
ˈu	<|S|#	ˈʌu̯	4.759526097608592	4.963579964144812
ˈu	<|S|#	ˈo	4.887856471460081	4.963579964144812
ˈu	<|S|#	ˈuː	4.910951914944068	4.963579964144812
ˈu	<|S|#	ˈʌ	4.93233495572737	4.963579964144812
ˈu	<|S|<	ˈʌu̯	1.4922927362526548	4.963579964144812
ˈu	<|S|<	ˈɔː	3.4357127488111554	4.963579964144812
ˈu	<|S|<	ˈuː	4.910951914944068	4.963579964144812
ˈu	<|S|<	ˈʌ	4.93233495572737	4.963579964144812
ˈu	<|S|<_F	ˈʌu̯	1.0375497905534645	4.963579964144812
ˈu	<|S|>	ˈʌu̯	2.186816267742905	4.963579964144812
ˈu	<|S|>	ˈʌ	2.7404005556873976	4.963579964144812
ˈu	<|S|>	ˈo	2.7890177133855247	4.963579964144812
ˈu	<|S|>	ˈuː	3.3291268250477284	4.963579964144812
ˈu	<|S|>	ˈɔ	3.7090669298955175	4.963579964144812
ˈu	<|S|>	ˈɔː	4.452351395828249	4.963579964144812
ˈu	<|S|>_N	ˈo	1.7453702066121264	4.963579964144812
ˈu	<|S|>_N	ˈʌ	2.920507865089025	4.963579964144812
ˈu	<|S|>_N	ˈɔː	3.5978785353205467	4.963579964144812
ˈu	<|S|>_R	ˈuː	3.000483871379795	4.963579964144812
ˈu	F_<|S|>	ˈuː	2.020550231314871	4.963579964144812
ˈu	F_>|S|#	ˈʌ_ŋ	2.0212671577581265	4.963579964144812
ˈy	#|S|>_N	ˈo	0.009001221282694902	4.963579964144812
ˈy	<|S|#	ˈo	3.8825173510919733	4.963579964144812
ˈy	<|S|#	ˈuː	4.93233495572737	4.963579964144812
ˈy	<|S|>	ˈo	0.5960123246025064	4.963579964144812
ˈy	<|S|>	ˈuː	3.690033460209691	4.963579964144812
ˈy	<|S|>_N	ˈo	0.08876667570221189	4.963579964144812
ˈy	<|S|>_N	ˈuː	4.366094622924976	4.963579964144812
ˈɔ	#|S|>	ˈɔ	0.5982942666397105	4.963579964144812
ˈɔ	#|S|>	ˈɔː	2.2256351206678846	4.963579964144812
ˈɔ	#|S|>_N	ˈɔ	0.044404651773193415	4.963579964144812
ˈɔ	#|S|>_N	ˈɔː	4.93001465992582	4.963579964144812
ˈɔ	<|S|>	ˈɔː	0.9701376911980946	4.963579964144812
ˈɔ	<|S|>	ˈɔ	2.0131656201032246	4.963579964144812
ˈɔ	<|S|>_N	ˈɔ	3.188353067630933	4.963579964144812
ˈɔ	<|S|>_N	ˈɔː	4.93001465992582	4.963579964144812
ˈɔ	<|S|>_R	ˈɔː	0.41349154966142154	4.963579964144812
ˈɔ	F_<|S|>	ˈɔː	1.3787171997680379	4.963579964144812
ˈɛ	#|S|>_R	-	1.0445181507197583	4.963579964144812
ˈɛ	<|S|#	ˈa	2.074388695206981	4.963579964144812
ˈɛ	<|S|#	ˈɛ	4.533339893223932	4.963579964144812
ˈɛ	<|S|>	ˈɛ	1.501824753360539	4.963579964144812
ˈɛ	<|S|>	ˈa	3.0714325085580603	4.963579964144812
ˈɛ	<|S|>	ˈiː	3.4309055541842506	4.963579964144812
ˈɛ	<|S|>	ˈæ	3.464890554472713	4.963579964144812
ˈɛ	<|S|>	-	3.734432535762449	4.963579964144812
ˈɛ	<|S|>	ˈɔ	4.177564481810428	4.963579964144812
ˈɛ	<|S|>	ˈaː	4.626370766421632	4.963579964144812
ˈɛ	<|S|>	ˈɛː	4.729573795822365	4.963579964144812
ˈɛ	<|S|>_F	-	1.2432460711780824	4.963579964144812
ˈɛ	<|S|>_F	ˈiː	3.2015972405414854	4.963579964144812
ˈɛ	<|S|>_N	ˈæ	1.6825452028288832	4.963579964144812
ˈɛ	<|S|>_N	ˈa	1.8560873194529925	4.963579964144812
ˈɛ	<|S|>_N	-	2.837796045696202	4.963579964144812
ˈɛ	<|S|>_N	ˈaː	4.440711059492469	4.963579964144812
ˈɛ	<|S|>_R	ˈɛ	1.6256528034348154	4.963579964144812
ˈɛ	<|S|>_R	ˈiː	2.013127584612382	4.963579964144812
ˈɛ	<|S|>_R	ˈɛː	4.44426716819903	4.963579964144812
ˈɛ	F_<|S|>	ˈiː	2.53716310581225	4.963579964144812
ˈɛ	F_<|S|>	ˈɔ	3.4813642012557398	4.963579964144812
ˈɛ	F_<|S|>_F	ˈiː	2.9885085985846653	4.963579964144812
ˈɛ	F_<|S|>_R	ˈiː	1.013700797682548	4.963579964144812
β	>|S|<	v	0.8663021368825061	4.963579964144812
β	>|S|<	b	2.2099956301441623	4.963579964144812
β	>|S|<_F	v	2.1081223439884997	4.963579964144812
β	>|S|<_F	b	3.298352833324198	4.963579964144812
β	>|S|<_R	v	1.0157300933048283	4.963579964144812
β	F_>|S|<	v	0.7190988523991219	4.963579964144812
β	F_>|S|<	b	2.740071716333168	4.963579964144812
β	F_>|S|<_F	v	1.989526531336506	4.963579964144812
