Phone1	PhonEnv	Phone2	Surprisal
u	F|S|>	-	0.041
u	F|S|>	u	5.17
u	|S|>	-	0.17
u	|S|>	u	3.17
u	|S|>_N	-	0.041
u	|S|>_N	u	5.17
u	|S|N	-	0.054
u	|S|N	u	4.755
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	#|S|<_F	w	0.0
w	#|S|F	w	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|>	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|F	w	0.0
x	>|S|	j	0.363
x	>|S|=	j	0.415
x	F_>|S|	j	0.415
x	F_>|S|=	j	0.447
x	F|S|	j	0.363
x	F|S|=	j	0.415
x	|S|=	j	0.363
z_ɡ	>|S|	ʃː	0.0
z_ɡ	>|S|<	ʃː	0.0
z_ɡ	F_>|S|	ʃː	0.0
z_ɡ	F_>|S|<	ʃː	0.0
z_ɡ	F|S|	ʃː	0.0
z_ɡ	F|S|<	ʃː	0.0
z_ɡ	|S|<	ʃː	0.0
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_F	-	0.0
ð	>|S|F	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|F	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|F	-	0.0
ð	|S|<	-	0.0
ð	|S|<_F	-	0.0
ð	|S|F	-	0.0
ð_j	>|S|	dː	0.0
ð_j	>|S|<	dː	0.0
ð_j	>|S|<_F	dː	0.0
ð_j	>|S|F	dː	0.0
ð_j	F_>|S|	dː	0.0
ð_j	F_>|S|<	dː	0.0
ð_j	F_>|S|<_F	dː	0.0
ð_j	F_>|S|F	dː	0.0
ð_j	F|S|	dː	0.0
ð_j	F|S|<	dː	0.0
ð_j	F|S|<_F	dː	0.0
ð_j	F|S|F	dː	0.0
ð_j	|S|<	dː	0.0
ð_j	|S|<_F	dː	0.0
ð_j	|S|F	dː	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|	-	2.17
ŋ	>|S|>	ŋ	0.363
ŋ	>|S|>	-	2.17
ŋ	F_>|S|	ŋ	0.287
ŋ	F_>|S|	-	2.469
ŋ	F_>|S|>	ŋ	0.282
ŋ	F_>|S|>	-	2.492
ŋ	F|S|	ŋ	0.295
ŋ	F|S|	-	2.433
ŋ	F|S|>	ŋ	0.287
ŋ	F|S|>	-	2.469
ŋ	|S|>	ŋ	0.363
ŋ	|S|>	-	2.17
ɔː	<|S|	ɑ	0.0
ɔː	<|S|#	ɑ	0.0
ɔː	|S|#	ɑ	0.0
ɡ	#|S|	ɡ	0.531
ɡ	#|S|	j	2.526
ɡ	#|S|	-	4.672
ɡ	#|S|<	ɡ	0.52
ɡ	#|S|<	j	2.591
ɡ	#|S|<	-	5.087
ɡ	#|S|<_F	ɡ	0.918
ɡ	#|S|<_F	j	2.017
ɡ	#|S|F	ɡ	0.898
ɡ	#|S|F	j	2.021
ɡ	#|S|F	-	5.087
ɡ	>|S|	ɡ	0.788
ɡ	>|S|	j	1.942
ɡ	>|S|	-	2.64
ɡ	>|S|<	ɡ	0.809
ɡ	>|S|<	j	1.925
ɡ	>|S|<	-	2.593
ɡ	>|S|<_F	ɡ	0.106
ɡ	>|S|<_F	j	4.409
ɡ	>|S|<_N	j	1.161
ɡ	>|S|<_N	-	1.239
ɡ	>|S|<_N	ɡ	2.95
ɡ	>|S|<_R	ɡ	0.106
ɡ	>|S|<_R	j	4.409
ɡ	>|S|F	ɡ	0.133
ɡ	>|S|F	j	4.087
ɡ	>|S|F	-	5.087
ɡ	>|S|N	j	1.205
ɡ	>|S|N	-	1.306
ɡ	>|S|N	ɡ	2.628
ɡ	>|S|R	ɡ	0.133
ɡ	>|S|R	j	4.087
ɡ	>|S|R	-	5.087
ɡ	F_>|S|	j	0.687
ɡ	F_>|S|	-	2.205
ɡ	F_>|S|	ɡ	2.628
ɡ	F_>|S|<	j	0.628
ɡ	F_>|S|<	-	2.161
ɡ	F_>|S|<	ɡ	2.95
ɡ	F_>|S|<_N	j	1.133
ɡ	F_>|S|<_N	-	1.197
ɡ	F_>|S|<_N	ɡ	3.213
ɡ	F_>|S|N	j	1.161
ɡ	F_>|S|N	-	1.239
ɡ	F_>|S|N	ɡ	2.95
ɡ	F|S|	j	0.79
ɡ	F|S|	ɡ	2.213
ɡ	F|S|	-	2.28
ɡ	F|S|<	j	0.687
ɡ	F|S|<	-	2.205
ɡ	F|S|<	ɡ	2.628
ɡ	F|S|<_N	j	1.161
ɡ	F|S|<_N	-	1.239
ɡ	F|S|<_N	ɡ	2.95
ɡ	F|S|N	j	1.205
ɡ	F|S|N	-	1.306
ɡ	F|S|N	ɡ	2.628
ɡ	|S|<	ɡ	0.682
ɡ	|S|<	j	2.142
ɡ	|S|<	-	3.142
ɡ	|S|<_F	ɡ	0.709
ɡ	|S|<_F	j	2.26
ɡ	|S|<_F	-	5.087
ɡ	|S|<_N	j	1.205
ɡ	|S|<_N	-	1.306
ɡ	|S|<_N	ɡ	2.628
ɡ	|S|<_R	ɡ	0.133
ɡ	|S|<_R	j	4.087
ɡ	|S|<_R	-	5.087
ɡ	|S|F	ɡ	0.7
ɡ	|S|F	j	2.239
ɡ	|S|F	-	4.672
ɡ	|S|N	j	1.28
ɡ	|S|N	-	1.424
ɡ	|S|N	ɡ	2.213
ɡ	|S|R	ɡ	0.181
ɡ	|S|R	j	3.672
ɡ	|S|R	-	4.672
ɡʷ	>|S|	ɡ	0.0
ɡʷ	>|S|<	ɡ	0.0
ɡʷ	>|S|<_F	ɡ	0.0
ɡʷ	>|S|F	ɡ	0.0
ɡʷ	|S|<	ɡ	0.0
ɡʷ	|S|<_F	ɡ	0.0
ɡʷ	|S|F	ɡ	0.0
ɡʷː	>|S|	-	0.0
ɡʷː	>|S|<	-	0.0
ɡʷː	>|S|<_F	-	0.0
ɡʷː	>|S|F	-	0.0
ɡʷː	|S|<	-	0.0
ɡʷː	|S|<_F	-	0.0
ɡʷː	|S|F	-	0.0
ɣ	>|S|	ɣ	0.848
ɣ	>|S|	ʤː	1.848
ɣ	>|S|<	ɣ	0.885
ɣ	>|S|<	ʤː	1.885
ɣ	>|S|<_F	ɣ	1.322
ɣ	>|S|<_F	ʤː	1.585
ɣ	>|S|F	ɣ	1.263
ɣ	>|S|F	ʤː	1.585
ɣ	F_>|S|	ɣ	1.263
ɣ	F_>|S|	ʤː	1.585
ɣ	F_>|S|<	ɣ	1.322
ɣ	F_>|S|<	ʤː	1.585
ɣ	F_>|S|<_F	ɣ	1.363
ɣ	F_>|S|<_F	ʤː	1.585
ɣ	F_>|S|F	ɣ	1.322
ɣ	F_>|S|F	ʤː	1.585
ɣ	F|S|	ɣ	1.17
ɣ	F|S|	ʤː	1.585
ɣ	F|S|<	ɣ	1.263
ɣ	F|S|<	ʤː	1.585
ɣ	F|S|<_F	ɣ	1.322
ɣ	F|S|<_F	ʤː	1.585
ɣ	F|S|F	ɣ	1.263
ɣ	F|S|F	ʤː	1.585
ɣ	|S|<	ɣ	0.848
ɣ	|S|<	ʤː	1.848
ɣ	|S|<_F	ɣ	1.263
ɣ	|S|<_F	ʤː	1.585
ɣ	|S|F	ɣ	1.17
ɣ	|S|F	ʤː	1.585
ʍ	#|S|	h_w	0.0
ʍ	#|S|<	h_w	0.0
ʍ	#|S|<_F	h_w	0.0
ʍ	#|S|F	h_w	0.0
ʍ	|S|<	h_w	0.0
ʍ	|S|<_F	h_w	0.0
ʍ	|S|F	h_w	0.0
ˈa	#|S|	ˈæ	1.749
ˈa	#|S|	ˈɑ	3.539
ˈa	#|S|	ˈæɑ̯	3.732
ˈa	#|S|	ˈe	4.217
ˈa	#|S|	-	4.539
ˈa	#|S|>	ˈæ	1.706
ˈa	#|S|>	ˈɑ	3.954
ˈa	#|S|>	ˈæɑ̯	4.147
ˈa	#|S|>	ˈe	4.632
ˈa	#|S|>	-	4.954
ˈa	#|S|>_R	ˈɑ	4.276
ˈa	#|S|>_R	ˈæ	4.469
ˈa	#|S|>_R	ˈæɑ̯	4.469
ˈa	#|S|>_R	ˈe	4.954
ˈa	#|S|>_R	-	5.276
ˈa	#|S|R	ˈɑ	3.954
ˈa	#|S|R	ˈæ	4.147
ˈa	#|S|R	ˈæɑ̯	4.147
ˈa	#|S|R	ˈe	4.632
ˈa	#|S|R	-	4.954
ˈa	<|S|	ˈɑ	1.889
ˈa	<|S|	ˈæɑ̯	2.082
ˈa	<|S|	ˈæ	2.394
ˈa	<|S|	ˈe	2.567
ˈa	<|S|	-	2.889
ˈa	<|S|#	ˈæ	0.31
ˈa	<|S|#	ˈɑ	3.954
ˈa	<|S|#	ˈæɑ̯	4.147
ˈa	<|S|#	ˈe	4.632
ˈa	<|S|#	-	4.954
ˈa	<|S|>	ˈɑ	1.843
ˈa	<|S|>	ˈæɑ̯	2.035
ˈa	<|S|>	ˈe	2.521
ˈa	<|S|>	ˈæ	2.612
ˈa	<|S|>	-	2.843
ˈa	<|S|>_N	ˈɑ	0.618
ˈa	<|S|>_N	ˈe	2.919
ˈa	<|S|>_N	-	2.991
ˈa	<|S|>_N	ˈæ	4.469
ˈa	<|S|>_N	ˈæɑ̯	4.469
ˈa	<|S|>_R	ˈæɑ̯	0.632
ˈa	<|S|>_R	ˈe	2.106
ˈa	<|S|>_R	ˈɑ	4.276
ˈa	<|S|>_R	ˈæ	4.469
ˈa	<|S|>_R	-	5.276
ˈa	<|S|N	ˈɑ	0.673
ˈa	<|S|N	ˈe	2.899
ˈa	<|S|N	-	2.988
ˈa	<|S|N	ˈæ	4.147
ˈa	<|S|N	ˈæɑ̯	4.147
ˈa	<|S|R	ˈæɑ̯	0.692
ˈa	<|S|R	ˈe	2.134
ˈa	<|S|R	ˈɑ	3.954
ˈa	<|S|R	ˈæ	4.147
ˈa	<|S|R	-	4.954
ˈa	|S|#	ˈæ	0.431
ˈa	|S|#	ˈɑ	3.539
ˈa	|S|#	ˈæɑ̯	3.732
ˈa	|S|#	ˈe	4.217
ˈa	|S|#	-	4.539
ˈa	|S|>	ˈɑ	2.042
ˈa	|S|>	ˈæɑ̯	2.234
ˈa	|S|>	ˈæ	2.374
ˈa	|S|>	ˈe	2.72
ˈa	|S|>	-	3.042
ˈa	|S|>_N	ˈɑ	0.673
ˈa	|S|>_N	ˈe	2.899
ˈa	|S|>_N	-	2.988
ˈa	|S|>_N	ˈæ	4.147
ˈa	|S|>_N	ˈæɑ̯	4.147
ˈa	|S|>_R	ˈæɑ̯	0.982
ˈa	|S|>_R	ˈe	2.393
ˈa	|S|>_R	ˈɑ	3.954
ˈa	|S|>_R	ˈæ	4.147
ˈa	|S|>_R	-	4.954
ˈa	|S|N	ˈɑ	0.771
ˈa	|S|N	ˈe	2.867
ˈa	|S|N	-	2.985
ˈa	|S|N	ˈæ	3.732
ˈa	|S|N	ˈæɑ̯	3.732
ˈa	|S|R	ˈæɑ̯	1.073
ˈa	|S|R	ˈe	2.418
ˈa	|S|R	ˈɑ	3.539
ˈa	|S|R	ˈæ	3.732
ˈa	|S|R	-	4.539
ˈa_n	#|S|	ˈoː	0.0
ˈa_n	#|S|>	ˈoː	0.0
ˈa_n	<|S|	ˈoː	0.0
ˈa_n	<|S|>	ˈoː	0.0
ˈa_n	|S|>	ˈoː	0.0
ˈeː	<|S|	ˈæː	1.222
ˈeː	<|S|	-	1.807
ˈeː	<|S|	ˈoː	1.807
ˈeː	<|S|>	ˈæː	1.222
ˈeː	<|S|>	-	1.807
ˈeː	<|S|>	ˈoː	1.807
ˈeː	<|S|>_N	ˈoː	0.222
ˈeː	<|S|>_N	ˈæː	3.544
ˈeː	<|S|>_N	-	4.129
ˈeː	<|S|>_R	-	0.222
ˈeː	<|S|>_R	ˈæː	3.544
ˈeː	<|S|>_R	ˈoː	4.129
ˈeː	<|S|N	ˈoː	0.284
ˈeː	<|S|N	ˈæː	3.222
ˈeː	<|S|N	-	3.807
ˈeː	<|S|R	-	0.284
ˈeː	<|S|R	ˈæː	3.222
ˈeː	<|S|R	ˈoː	3.807
ˈeː	F_<|S|	-	0.284
ˈeː	F_<|S|	ˈæː	3.222
ˈeː	F_<|S|	ˈoː	3.807
ˈeː	F_<|S|>	-	0.222
ˈeː	F_<|S|>	ˈæː	3.544
ˈeː	F_<|S|>	ˈoː	4.129
ˈeː	F_<|S|>_R	-	0.183
ˈeː	F_<|S|>_R	ˈæː	3.807
ˈeː	F_<|S|>_R	ˈoː	4.392
ˈeː	F_<|S|R	-	0.222
ˈeː	F_<|S|R	ˈæː	3.544
ˈeː	F_<|S|R	ˈoː	4.129
ˈeː	F|S|	-	0.392
ˈeː	F|S|	ˈæː	2.807
ˈeː	F|S|	ˈoː	3.392
ˈeː	F|S|>	-	0.284
ˈeː	F|S|>	ˈæː	3.222
ˈeː	F|S|>	ˈoː	3.807
ˈeː	F|S|>_R	-	0.222
ˈeː	F|S|>_R	ˈæː	3.544
ˈeː	F|S|>_R	ˈoː	4.129
ˈeː	F|S|R	-	0.284
ˈeː	F|S|R	ˈæː	3.222
ˈeː	F|S|R	ˈoː	3.807
ˈeː	|S|>	ˈæː	1.222
ˈeː	|S|>	-	1.807
ˈeː	|S|>	ˈoː	1.807
ˈeː	|S|>_N	ˈoː	0.284
ˈeː	|S|>_N	ˈæː	3.222
ˈeː	|S|>_N	-	3.807
ˈeː	|S|>_R	-	0.284
ˈeː	|S|>_R	ˈæː	3.222
ˈeː	|S|>_R	ˈoː	3.807
ˈeː	|S|N	ˈoː	0.392
ˈeː	|S|N	ˈæː	2.807
ˈeː	|S|N	-	3.392
ˈeː	|S|R	-	0.392
ˈeː	|S|R	ˈæː	2.807
ˈeː	|S|R	ˈoː	3.392
ˈi	#|S|	ˈi	0.302
ˈi	#|S|	-	3.907
ˈi	#|S|	ˈe	4.17
ˈi	#|S|	ˈeo̯	4.907
ˈi	#|S|>	ˈi	0.22
ˈi	#|S|>	-	4.322
ˈi	#|S|>	ˈe	4.585
ˈi	#|S|>	ˈeo̯	5.322
ˈi	<|S|	ˈi	1.25
ˈi	<|S|	-	2.289
ˈi	<|S|	ˈe	2.552
ˈi	<|S|	ˈeo̯	3.289
ˈi	<|S|	ˈiy̯	3.874
ˈi	<|S|	ˈɛ	4.874
ˈi	<|S|>	ˈi	1.256
ˈi	<|S|>	-	2.285
ˈi	<|S|>	ˈe	2.548
ˈi	<|S|>	ˈeo̯	3.285
ˈi	<|S|>	ˈiy̯	3.87
ˈi	<|S|>	ˈɛ	4.87
ˈi	<|S|>_F	-	0.252
ˈi	<|S|>_F	ˈi	3.528
ˈi	<|S|>_F	ˈe	4.907
ˈi	<|S|>_N	ˈi	0.879
ˈi	<|S|>_N	-	1.897
ˈi	<|S|>_N	ˈe	2.76
ˈi	<|S|F	-	0.322
ˈi	<|S|F	ˈi	3.206
ˈi	<|S|F	ˈe	4.585
ˈi	<|S|F	ˈeo̯	5.322
ˈi	<|S|N	ˈi	0.897
ˈi	<|S|N	-	1.92
ˈi	<|S|N	ˈe	2.748
ˈi	<|S|N	ˈeo̯	5.322
ˈi	|S|>	ˈi	1.206
ˈi	|S|>	-	2.322
ˈi	|S|>	ˈe	2.585
ˈi	|S|>	ˈeo̯	3.322
ˈi	|S|>	ˈiy̯	3.907
ˈi	|S|>	ˈɛ	4.907
ˈi	|S|>_F	-	0.322
ˈi	|S|>_F	ˈi	3.206
ˈi	|S|>_F	ˈe	4.585
ˈi	|S|>_F	ˈeo̯	5.322
ˈi	|S|>_N	ˈi	0.897
ˈi	|S|>_N	-	1.92
ˈi	|S|>_N	ˈe	2.748
ˈi	|S|>_N	ˈeo̯	5.322
ˈi	|S|F	-	0.447
ˈi	|S|F	ˈi	2.791
ˈi	|S|F	ˈe	4.17
ˈi	|S|F	ˈeo̯	4.907
ˈi	|S|N	ˈi	0.929
ˈi	|S|N	-	1.959
ˈi	|S|N	ˈe	2.729
ˈi	|S|N	ˈeo̯	4.907
ˈi_n	#|S|	ˈi_n	0.0
ˈi_n	#|S|#	ˈi_n	0.0
ˈi_n	<|S|	ˈi_n	0.0
ˈi_n	<|S|>	ˈi_n	0.0
ˈi_n	|S|#	ˈi_n	0.0
ˈi_n	|S|>	ˈi_n	0.0
ˈiu̯	#|S|	-	0.433
ˈiu̯	#|S|	ˈeːo̯	1.948
ˈiu̯	#|S|>	-	0.312
ˈiu̯	#|S|>	ˈeːo̯	2.363
ˈiu̯	<|S|	ˈeːo̯	0.549
ˈiu̯	<|S|	-	2.892
ˈiu̯	<|S|#	ˈeːo̯	2.363
ˈiu̯	<|S|#	-	4.17
ˈiu̯	<|S|>	ˈeːo̯	0.363
ˈiu̯	<|S|>	-	2.848
ˈiu̯	<|S|>_F	ˈeːo̯	2.684
ˈiu̯	<|S|>_F	-	4.492
ˈiu̯	<|S|>_N	-	0.244
ˈiu̯	<|S|>_N	ˈeːo̯	2.684
ˈiu̯	<|S|F	ˈeːo̯	2.363
ˈiu̯	<|S|F	-	4.17
ˈiu̯	<|S|N	-	0.312
ˈiu̯	<|S|N	ˈeːo̯	2.363
ˈiu̯	|S|#	ˈeːo̯	1.948
ˈiu̯	|S|#	-	3.755
ˈiu̯	|S|>	ˈeːo̯	0.462
ˈiu̯	|S|>	-	2.269
ˈiu̯	|S|>_F	ˈeːo̯	2.363
ˈiu̯	|S|>_F	-	4.17
ˈiu̯	|S|>_N	-	0.312
ˈiu̯	|S|>_N	ˈeːo̯	2.363
ˈiu̯	|S|F	ˈeːo̯	1.948
ˈiu̯	|S|F	-	3.755
ˈiu̯	|S|N	-	0.433
ˈiu̯	|S|N	ˈeːo̯	1.948
ˈiː	<|S|	ˈiː	0.363
ˈiː	<|S|	-	2.17
ˈiː	<|S|>	ˈiː	0.363
ˈiː	<|S|>	-	2.17
ˈiː	<|S|>_N	ˈiː	0.066
ˈiː	<|S|>_N	-	4.492
ˈiː	<|S|N	ˈiː	0.082
ˈiː	<|S|N	-	4.17
ˈiː	|S|>	ˈiː	0.363
ˈiː	|S|>	-	2.17
ˈiː	|S|>_N	ˈiː	0.082
ˈiː	|S|>_N	-	4.17
ˈiː	|S|N	ˈiː	0.111
ˈiː	|S|N	-	3.755
ˈoː	<|S|	ˈoː	0.304
ˈoː	<|S|	ˈyː	3.111
ˈoː	<|S|>	ˈoː	0.318
ˈoː	<|S|>	ˈyː	3.126
ˈoː	<|S|>_N	ˈoː	0.798
ˈoː	<|S|>_N	ˈyː	1.234
ˈoː	<|S|N	ˈoː	0.752
ˈoː	<|S|N	ˈyː	1.3
ˈoː	|S|>	ˈoː	0.304
ˈoː	|S|>	ˈyː	3.111
ˈoː	|S|>_N	ˈoː	0.752
ˈoː	|S|>_N	ˈyː	1.3
ˈoː	|S|N	ˈoː	0.678
ˈoː	|S|N	ˈyː	1.415
ˈu	#|S|	ˈuː	1.373
ˈu	#|S|	ˈu	1.475
ˈu	#|S|	ˈo	2.189
ˈu	#|S|	-	4.833
ˈu	#|S|>	ˈuː	1.271
ˈu	#|S|>	ˈu	1.59
ˈu	#|S|>	ˈo	2.139
ˈu	#|S|>	-	5.248
ˈu	#|S|>_N	ˈu	0.955
ˈu	#|S|>_N	ˈuː	1.212
ˈu	#|S|>_N	ˈo	4.985
ˈu	#|S|N	ˈu	0.944
ˈu	#|S|N	ˈuː	1.271
ˈu	#|S|N	ˈo	4.663
ˈu	#|S|N	-	5.248
ˈu	<|S|	ˈu	0.65
ˈu	<|S|	ˈo	2.821
ˈu	<|S|	-	3.012
ˈu	<|S|	ˈuː	3.365
ˈu	<|S|>	ˈu	0.633
ˈu	<|S|>	ˈo	2.842
ˈu	<|S|>	-	2.985
ˈu	<|S|>	ˈuː	3.482
ˈu	<|S|>_N	ˈu	0.482
ˈu	<|S|>_N	ˈuː	2.926
ˈu	<|S|>_N	-	3.046
ˈu	<|S|>_N	ˈo	4.985
ˈu	<|S|N	ˈu	0.5
ˈu	<|S|N	ˈuː	2.908
ˈu	<|S|N	-	3.058
ˈu	<|S|N	ˈo	4.663
ˈu	F_<|S|	ˈu	0.16
ˈu	F_<|S|	ˈo	4.663
ˈu	F_<|S|	ˈuː	4.663
ˈu	F_<|S|	-	5.248
ˈu	F_<|S|>	ˈu	0.127
ˈu	F_<|S|>	ˈo	4.985
ˈu	F_<|S|>	ˈuː	4.985
ˈu	F_<|S|>_N	ˈu	0.105
ˈu	F_<|S|>_N	ˈo	5.248
ˈu	F_<|S|>_N	ˈuː	5.248
ˈu	F_<|S|N	ˈu	0.127
ˈu	F_<|S|N	ˈo	4.985
ˈu	F_<|S|N	ˈuː	4.985
ˈu	F|S|	ˈu	0.218
ˈu	F|S|	ˈo	4.248
ˈu	F|S|	ˈuː	4.248
ˈu	F|S|	-	4.833
ˈu	F|S|>	ˈu	0.16
ˈu	F|S|>	ˈo	4.663
ˈu	F|S|>	ˈuː	4.663
ˈu	F|S|>	-	5.248
ˈu	F|S|>_N	ˈu	0.127
ˈu	F|S|>_N	ˈo	4.985
ˈu	F|S|>_N	ˈuː	4.985
ˈu	F|S|N	ˈu	0.16
ˈu	F|S|N	ˈo	4.663
ˈu	F|S|N	ˈuː	4.663
ˈu	F|S|N	-	5.248
ˈu	|S|>	ˈu	0.788
ˈu	|S|>	ˈo	2.663
ˈu	|S|>	ˈuː	2.663
ˈu	|S|>	-	3.248
ˈu	|S|>_N	ˈu	0.578
ˈu	|S|>_N	ˈuː	2.4
ˈu	|S|>_N	-	3.303
ˈu	|S|>_N	ˈo	4.663
ˈu	|S|N	ˈu	0.6
ˈu	|S|N	ˈuː	2.427
ˈu	|S|N	-	3.297
ˈu	|S|N	ˈo	4.248
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.263
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.415
ˈuː	F_<|S|	ˈuː	2.0
ˈuː	F_<|S|>	ˈuː	2.322
ˈuː	F|S|	ˈuː	1.585
ˈuː	F|S|>	ˈuː	2.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.263
ˈɔ	<|S|	ˈo	1.348
ˈɔ	<|S|	ˈæːɑ̯	1.348
ˈɔ	<|S|	ˈy	2.933
ˈɔ	<|S|>	ˈo	1.364
ˈɔ	<|S|>	ˈæːɑ̯	1.364
ˈɔ	<|S|>	ˈy	2.949
ˈɔ	<|S|>_R	ˈo	0.822
ˈɔ	<|S|>_R	ˈy	2.407
ˈɔ	<|S|>_R	ˈæːɑ̯	3.544
ˈɔ	<|S|R	ˈo	0.844
ˈɔ	<|S|R	ˈy	2.429
ˈɔ	<|S|R	ˈæːɑ̯	3.222
ˈɔ	|S|>	ˈo	1.348
ˈɔ	|S|>	ˈæːɑ̯	1.348
ˈɔ	|S|>	ˈy	2.933
ˈɔ	|S|>_R	ˈo	0.844
ˈɔ	|S|>_R	ˈy	2.429
ˈɔ	|S|>_R	ˈæːɑ̯	3.222
ˈɔ	|S|R	ˈo	0.881
ˈɔ	|S|R	ˈy	2.466
ˈɔ	|S|R	ˈæːɑ̯	2.807
ˈɔː	#|S|	ˈæːɑ̯	0.681
ˈɔː	#|S|	ˈo	1.741
ˈɔː	#|S|	ˈiːy̯	4.285
ˈɔː	#|S|	æːɑ̯	5.285
ˈɔː	#|S|>	ˈæːɑ̯	0.656
ˈɔː	#|S|>	ˈo	1.7
ˈɔː	#|S|>	ˈiːy̯	4.7
ˈɔː	<|S|	ˈæːɑ̯	0.963
ˈɔː	<|S|	ˈo	2.25
ˈɔː	<|S|	ˈiːy̯	2.437
ˈɔː	<|S|	æːɑ̯	3.437
ˈɔː	<|S|>	ˈæːɑ̯	0.973
ˈɔː	<|S|>	ˈo	2.267
ˈɔː	<|S|>	ˈiːy̯	2.408
ˈɔː	<|S|>	æːɑ̯	3.408
ˈɔː	<|S|>_N	ˈiːy̯	0.267
ˈɔː	<|S|>_N	ˈæːɑ̯	3.215
ˈɔː	<|S|>_N	ˈo	4.437
ˈɔː	<|S|>_R	ˈo	0.241
ˈɔː	<|S|>_R	ˈæːɑ̯	3.215
ˈɔː	<|S|>_R	ˈiːy̯	5.022
ˈɔː	<|S|N	ˈiːy̯	0.343
ˈɔː	<|S|N	ˈæːɑ̯	2.893
ˈɔː	<|S|N	ˈo	4.115
ˈɔː	<|S|R	ˈo	0.308
ˈɔː	<|S|R	ˈæːɑ̯	2.893
ˈɔː	<|S|R	ˈiːy̯	4.7
ˈɔː	|S|>	ˈæːɑ̯	0.893
ˈɔː	|S|>	ˈo	2.115
ˈɔː	|S|>	ˈiːy̯	2.7
ˈɔː	|S|>	æːɑ̯	3.7
ˈɔː	|S|>_N	ˈiːy̯	0.343
ˈɔː	|S|>_N	ˈæːɑ̯	2.893
ˈɔː	|S|>_N	ˈo	4.115
ˈɔː	|S|>_R	ˈo	0.308
ˈɔː	|S|>_R	ˈæːɑ̯	2.893
ˈɔː	|S|>_R	ˈiːy̯	4.7
ˈɔː	|S|N	ˈiːy̯	0.478
ˈɔː	|S|N	ˈæːɑ̯	2.478
ˈɔː	|S|N	ˈo	3.7
ˈɔː	|S|N	æːɑ̯	5.285
ˈɔː	|S|R	ˈo	0.427
ˈɔː	|S|R	ˈæːɑ̯	2.478
ˈɔː	|S|R	ˈiːy̯	4.285
ˈɔː	|S|R	æːɑ̯	5.285
ˈɛ	#|S|	ˈeo̯	0.222
ˈɛ	#|S|	-	2.807
ˈɛ	#|S|>	ˈeo̯	0.163
ˈɛ	#|S|>	-	3.222
ˈɛ	#|S|>_R	ˈeo̯	0.129
ˈɛ	#|S|>_R	-	3.544
ˈɛ	#|S|R	ˈeo̯	0.163
ˈɛ	#|S|R	-	3.222
ˈɛ	<|S|	ˈeo̯	0.933
ˈɛ	<|S|	-	1.07
ˈɛ	<|S|>	ˈeo̯	0.949
ˈɛ	<|S|>	-	1.052
ˈɛ	<|S|>_R	ˈeo̯	0.485
ˈɛ	<|S|>_R	-	1.807
ˈɛ	<|S|R	ˈeo̯	0.504
ˈɛ	<|S|R	-	1.763
ˈɛ	|S|>	ˈeo̯	0.807
ˈɛ	|S|>	-	1.222
ˈɛ	|S|>_R	ˈeo̯	0.429
ˈɛ	|S|>_R	-	1.959
ˈɛ	|S|R	ˈeo̯	0.466
ˈɛ	|S|R	-	1.856
ˈɛː	#|S|	ˈɑː	0.0
ˈɛː	#|S|>	ˈɑː	0.0
ˈɛː	#|S|>_N	ˈɑː	0.0
ˈɛː	#|S|N	ˈɑː	0.0
ˈɛː	<|S|	ˈɑː	0.111
ˈɛː	<|S|#	ˈɑː	0.0
ˈɛː	<|S|>	ˈɑː	0.142
ˈɛː	<|S|>_N	ˈɑː	0.0
ˈɛː	<|S|N	ˈɑː	0.0
ˈɛː	|S|#	ˈɑː	0.0
ˈɛː	|S|>	ˈɑː	0.111
ˈɛː	|S|>_N	ˈɑː	0.0
ˈɛː	|S|N	ˈɑː	0.0
β	>|S|	v	0.492
β	>|S|	bː	2.492
β	>|S|<	v	0.515
β	>|S|<	bː	2.515
β	>|S|<_F	v	0.644
β	>|S|<_F	bː	2.322
β	>|S|F	v	0.621
β	>|S|F	bː	2.322
β	F_>|S|	v	0.391
β	F_>|S|	bː	2.074
β	F_>|S|<	v	0.396
β	F_>|S|<	bː	2.059
β	F_>|S|<_F	v	0.538
β	F_>|S|<_F	bː	1.684
β	F_>|S|F	v	0.528
β	F_>|S|F	bː	1.705
