Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
nː	>|S|<_F	n	2.025341171599868	5.06335292899967
nː	>|S|<_F	-	4.057987518404759	5.06335292899967
nː	F_>|S|<_F	n	2.025341171599868	5.06335292899967
nː	F_>|S|<_F	-	4.053703721677778	5.06335292899967
nː_a	>|S|#	n	0.0	5.06335292899967
nː_a	>|S|>	n	1.012670585799934	5.06335292899967
nː_a	>|S|>_R	n	1.012670585799934	5.06335292899967
nː_a	F_>|S|#	n	1.0126705857999339	5.06335292899967
nː_a	F_>|S|>	n	1.012670585799934	5.06335292899967
nː_a	F_>|S|>_R	n	1.012670585799934	5.06335292899967
n̥	<|S|#	ˈɛː	3.1375116892939654	5.06335292899967
p	>|S|<	p	1.012670585799934	5.06335292899967
p	>|S|<_F	p	3.038011757399802	5.06335292899967
p	F_>|S|#	p	1.0126705857999339	5.06335292899967
r_#>	>|S|#	#>	0.0	5.06335292899967
s	#|S|<	z	0.7066566503383488	5.06335292899967
s	#|S|<	s	1.3863883557488608	5.06335292899967
s	#|S|<_F	z	0.19257227078810737	5.06335292899967
s	#|S|<_F	s	3.4991745553618077	5.06335292899967
s	#|S|>	s	0.07735938265078215	5.06335292899967
s	#|S|>	z	4.264686291237472	5.06335292899967
s	>|S|#	s	0.4391475106777773	5.06335292899967
s	>|S|#	z	1.9351675448520729	5.06335292899967
s	>|S|<	s	1.5444713296286015	5.06335292899967
s	>|S|<	z	1.880033141831789	5.06335292899967
s	>|S|<_F	z	1.046767683479617	5.06335292899967
s	>|S|<_F	s	5.050682343199736	5.06335292899967
s	>|S|>	s	0.3355086197273524	5.06335292899967
s	>|S|>	z	4.264686291237472	5.06335292899967
s	F_>|S|#	z	0.8180733926974932	5.06335292899967
s	F_>|S|#	s	1.8032336377999014	5.06335292899967
s	F_>|S|>	s	0.41527308844943617	5.06335292899967
s_k	#|S|<	ʃ	1.012670585799934	5.06335292899967
s_k	#|S|<_F	ʃ	1.012670585799934	5.06335292899967
s_k	>|S|<	ʃ	0.0	5.06335292899967
s_k	>|S|<_F	ʃ	0.0	5.06335292899967
s_k	F_>|S|<	ʃ	0.0	5.06335292899967
s_k	F_>|S|<_F	ʃ	1.6017132519074588e-16	5.06335292899967
t	>|S|#	t	0.028340416657715826	5.06335292899967
t	>|S|<	t	0.30125270002965227	5.06335292899967
t	>|S|<	-	2.425526702945408	5.06335292899967
t	>|S|<_F	t	0.011268090369797557	5.06335292899967
t	>|S|<_N	-	0.062235624898459165	5.06335292899967
t	>|S|<_N	t	4.56639733481318	5.06335292899967
t	F_>|S|<	t	0.56157317228277	5.06335292899967
t	F_>|S|<	-	1.7340478257327934	5.06335292899967
t	F_>|S|<_F	t	0.00468413117247668	5.06335292899967
t	F_>|S|<_N	-	0.025605813723269887	5.06335292899967
t_l̥	>|S|#	l	0.0	5.06335292899967
t_l̥	>|S|<	l	0.0	5.06335292899967
t_l̥	>|S|<_F	l	0.0	5.06335292899967
t_l̥	F_>|S|<	l	0.0	5.06335292899967
t_l̥	F_>|S|<_F	l	1.6017132519074588e-16	5.06335292899967
t_ʊ	>|S|>_R	t	1.012670585799934	5.06335292899967
t_ʊ	F_>|S|>_R	t	1.012670585799934	5.06335292899967
tʰ	#|S|<	d	0.7091138124842139	5.06335292899967
tʰ	#|S|<	t	1.3764287866545666	5.06335292899967
tʰ	#|S|<_F	d	0.9055765957907782	5.06335292899967
tʰ	#|S|<_F	t	1.1285334031535377	5.06335292899967
tʰ	#|S|<_R	d	0.028200470518205355	5.06335292899967
v	#|S|<	v	0.05354229536773454	5.06335292899967
v	#|S|<_F	v	0.021170779475136188	5.06335292899967
v	<|S|<	w	0.6030041362002181	5.06335292899967
v	<|S|<	v	1.8195247041053966	5.06335292899967
v	<|S|<	f	4.535443884981051	5.06335292899967
v	<|S|<_F	w	0.6512779126225959	5.06335292899967
v	<|S|<_F	v	1.7494753752581642	5.06335292899967
v	<|S|<_F	f	4.5230465076019115	5.06335292899967
v	>|S|#	v	3.8164003271043137	5.06335292899967
v	>|S|#	f	4.085488223154746	5.06335292899967
v	>|S|<	v	0.9905590863852054	5.06335292899967
v	>|S|<	-	2.4638610888388994	5.06335292899967
v	>|S|<_F	v	0.6586684325533626	5.06335292899967
v	F_>|S|<	v	1.4261407212706563	5.06335292899967
v	F_>|S|<	-	1.9204397083887013	5.06335292899967
v	F_>|S|<_F	v	1.802178160357752	5.06335292899967
v_ʊ	>|S|>_R	f	0.4526728404785507	5.06335292899967
v_ʊ	>|S|>_R	ç	3.0207971562998512	5.06335292899967
v_ʊ	F_>|S|>_R	ç	2.0377383275692287	5.06335292899967
v̥	<|S|#	-	0.0	5.06335292899967
v̥	<|S|<	-	0.2702286258333818	5.06335292899967
v̥	<|S|<_F	-	0.40565757081789444	5.06335292899967
w	>|S|#	-	0.0	5.06335292899967
w	>|S|<	-	0.16526457273931605	5.06335292899967
w	>|S|<_F	-	0.0	5.06335292899967
w	F_>|S|<	-	1.012670585799934	5.06335292899967
w	F_>|S|>_N	-	3.038011757399802	5.06335292899967
ŋ	>|S|>	-	1.4106703133765877	5.06335292899967
ŋ	F_>|S|#	-	4.470213061709824	5.06335292899967
ŋ	F_>|S|>	-	1.452141458592282	5.06335292899967
ŋ_ɡ̊	>|S|<	ŋ	0.0	5.06335292899967
ŋ_ɡ̊	>|S|<_F	ŋ	0.0	5.06335292899967
ŋ_ɡ̊	F_>|S|<	ŋ	0.0	5.06335292899967
ŋ_ɡ̊	F_>|S|<_F	ŋ	1.6017132519074588e-16	5.06335292899967
ɡ̊	#|S|<	ɣ	0.5340440741793999	5.06335292899967
ɡ̊	#|S|<	-	2.972692233410447	5.06335292899967
ɡ̊	#|S|<	j	3.5903188819683387	5.06335292899967
ɡ̊	#|S|<_F	ɣ	1.049245073468216	5.06335292899967
ɡ̊	#|S|<_R	ɣ	1.8270577679457678	5.06335292899967
ɡ̊	#|S|<_R	j	2.657576961685446	5.06335292899967
ɡ̊	#|S|<_R	-	5.06246108101045	5.06335292899967
ɡ̊	>|S|<	-	0.5070403845594084	5.06335292899967
ɡ̊	>|S|<	ɣ	2.8432774890026806	5.06335292899967
ɡ̊	>|S|<	j	3.9799975722887306	5.06335292899967
ɡ̊	>|S|<_F	-	1.0405330867590838	5.06335292899967
ɡ̊	F_>|S|<	-	0.21642131762587014	5.06335292899967
ɡ̊	F_>|S|<	j	3.471919477688024	5.06335292899967
ɡ̊	F_>|S|<_N	-	2.033419087981547	5.06335292899967
ɪ	<|S|#	-	0.0	5.06335292899967
ɪ	<|S|>	-	0.21200248453795975	5.06335292899967
ɪ	<|S|>_N	-	1.6017132519074588e-16	5.06335292899967
ɪ	<|S|>_R	-	2.434822608042568	5.06335292899967
ɪ	F_<|S|#	-	1.012670585799934	5.06335292899967
ɪ	F_<|S|>_R	-	2.025341171599868	5.06335292899967
ɪ_#>	<|S|#	#>	0.0	5.06335292899967
ɪ_ɹ	<|S|#	ɐ	0.0	5.06335292899967
ɹ	#|S|<	r	0.09214294302758967	5.06335292899967
ɹ	#|S|<	ɐ	4.449158353819919	5.06335292899967
ɹ	#|S|<_F	r	0.03614936961387979	5.06335292899967
ɹ	<|S|<	r	0.19094789685722294	5.06335292899967
ɹ	<|S|<	-	3.7460886877641713	5.06335292899967
ɹ	<|S|<	ɐ	4.449158353819919	5.06335292899967
ɹ	<|S|<_F	r	0.1751291594664731	5.06335292899967
ɹ	<|S|<_F	-	3.495074336072621	5.06335292899967
ɹ	>|S|#	ɐ	1.1090020471401392	5.06335292899967
ɹ	>|S|#	r	2.0183672738891283	5.06335292899967
ɹ	>|S|#	-	2.1534625680719306	5.06335292899967
ɹ	>|S|<	-	1.5349120824281421	5.06335292899967
ɹ	>|S|<	ɐ	2.2208965766695266	5.06335292899967
ɹ	>|S|<	r	3.9897421542606293	5.06335292899967
ɹ	>|S|<_F	-	1.4600021379372576	5.06335292899967
ɹ	>|S|<_F	ɐ	2.4415088897090933	5.06335292899967
ɹ	>|S|>_N	ɐ	0.046368094470518206	5.06335292899967
ɹ	F_>|S|#	ɐ	0.6255410776511148	5.06335292899967
ɹ	F_>|S|#	r	1.5837843526599618	5.06335292899967
ɹ	F_>|S|<	-	1.0642203855676682	5.06335292899967
ɹ	F_>|S|<_F	-	1.033870232988493	5.06335292899967
ɹ	F_>|S|>	ɐ	0.04636809447051814	5.06335292899967
ɹ	F_>|S|>_N	ɐ	0.019138866125607702	5.06335292899967
ɹ_#>	>|S|#	#>	0.0	5.06335292899967
ɹ_a	>|S|#	ɐ	2.025341171599868	5.06335292899967
ɹ_ɪ	<|S|#	ɐ	1.012670585799934	5.06335292899967
ɹ_ɪ	>|S|#	ɐ	1.012670585799934	5.06335292899967
ɹ_ɪ	F_>|S|#	ɐ	1.0126705857999339	5.06335292899967
ɹ_ʊ	>|S|>_R	ɐ	1.012670585799934	5.06335292899967
ʃ	#|S|<	ʃ	0.28174228415078206	5.06335292899967
ʃ	#|S|<_F	ʃ	0.0	5.06335292899967
ʃ	#|S|>	ʃ	3.412670585799934	5.06335292899967
ʃ	>|S|<_F	ʃ	0.0	5.06335292899967
ʃ	F_>|S|<_F	ʃ	2.025341171599868	5.06335292899967
ʈ	>|S|<	t	0.0	5.06335292899967
ʈ	>|S|<_F	t	0.0	5.06335292899967
ʊ	<|S|#	ə	1.498551115147904	5.06335292899967
ʊ	<|S|#	-	3.102914634565952	5.06335292899967
ʊ	<|S|>_R	-	0.06724178638753635	5.06335292899967
ʊ_ɹ	<|S|#	ə	0.4672855329164956	5.06335292899967
ʊ_ɹ	<|S|#	ɐ	2.356804943165045	5.06335292899967
ʤ̊	#|S|<	-	4.025341171599868	5.06335292899967
ʤ̊	#|S|<	d	4.069304224078032	5.06335292899967
ʤ̊	>|S|<_F	-	2.0326463468048908	5.06335292899967
ʤ̊ː	>|S|<	-	0.6468930507274047	5.06335292899967
ʤ̊ː	>|S|<	ɡ	2.6897267905773403	5.06335292899967
ʤ̊ː	>|S|<_F	-	2.1240039510887865	5.06335292899967
ʤ̊ː	>|S|<_F	ɡ	2.389406879848569	5.06335292899967
ʤ̊ː	F_>|S|<_F	-	2.1469491325765553	5.06335292899967
ʤ̊ː	F_>|S|<_F	ɡ	2.38174670756684	5.06335292899967
ʧ	#|S|<_F	k	4.618498028532286	5.06335292899967
ʧ	>|S|<_F	k	2.025341171599868	5.06335292899967
ʧ	F_>|S|<	k	2.025341171599868	5.06335292899967
ʧʰ	#|S|<	k	0.3246998763467288	5.06335292899967
ʧʰ	#|S|<_F	k	0.0	5.06335292899967
ʰk	F_>|S|<	k	0.0	5.06335292899967
ʰk	F_>|S|<_N	k	1.6017132519074588e-16	5.06335292899967
ʰkː	F_>|S|<	ŋ_k	1.452141458592282	5.06335292899967
ʰkː	F_>|S|<_F	ŋ_k	1.012670585799934	5.06335292899967
ʰp	F_>|S|<	p	3.038011757399802	5.06335292899967
ʰp	F_>|S|<_F	p	3.038011757399802	5.06335292899967
ʰt	>|S|<	t	0.0	5.06335292899967
ʰt	F_>|S|#	t	-3.2034265038149176e-16	5.06335292899967
ʰt	F_>|S|<	t	0.0	5.06335292899967
ʰt	F_>|S|<_F	t	1.012670585799934	5.06335292899967
ʰt	F_>|S|<_N	t	2.025341171599868	5.06335292899967
ʰt	F_>|S|<_R	t	0.0	5.06335292899967
ʰtː	>|S|#	t	3.8267484513782137	5.06335292899967
ʰtː	>|S|#	x_t	4.70380465615562	5.06335292899967
ʰtː	>|S|<	t	0.5951743458214216	5.06335292899967
ʰtː	>|S|<	x_t	2.174141570211455	5.06335292899967
ʰtː	>|S|<_F	t	0.8491073944299922	5.06335292899967
ʰtː	>|S|<_F	x_t	1.9729754137610236	5.06335292899967
ʰtː	F_>|S|<	t	0.25335396144564554	5.06335292899967
ʰtː	F_>|S|<	x_t	3.4176305234459896	5.06335292899967
ʰtː	F_>|S|<_F	t	0.5499450573496173	5.06335292899967
ʰtː	F_>|S|<_F	x_t	2.859435772402834	5.06335292899967
ˈa	#|S|>	ˈa	0.029560589209371012	5.06335292899967
ˈa	#|S|>_N	ˈa	1.0195413753021292	5.06335292899967
ˈa	#|S|>_R	ˈa	1.0219763180913497	5.06335292899967
ˈa	<|S|>	ˈa	0.7511866528248667	5.06335292899967
ˈa	<|S|>	ˈɔ	3.658246746776431	5.06335292899967
ˈa	<|S|>	ˈɒː	4.150991604572108	5.06335292899967
ˈa	<|S|>_N	ˈa	0.2755090711724406	5.06335292899967
ˈa	<|S|>_R	ˈa	0.43896718101397525	5.06335292899967
ˈa	F_<|S|>_R	ˈa	0.004866927378767805	5.06335292899967
ˈai̯	#|S|>	ˈɛɪ̯	1.012670585799934	5.06335292899967
ˈai̯	#|S|>_N	ˈɛɪ̯	1.012670585799934	5.06335292899967
ˈai̯	<|S|>	ˈɛɪ̯	1.6838993478449893	5.06335292899967
ˈai̯	<|S|>_N	ˈɛɪ̯	4.050682343199736	5.06335292899967
ˈaːi̯	<|S|>	ˈɛɪ̯	1.012670585799934	5.06335292899967
ˈaːi̯	<|S|>_N	ˈɛɪ̯	1.012670585799934	5.06335292899967
ˈeː	#|S|#	ˈɛ	2.0625849333564608	5.06335292899967
ˈeː	#|S|#	ˈɛː	4.638011757399802	5.06335292899967
ˈeː	#|S|>	ˈɛː	2.425341171599868	5.06335292899967
ˈeː	#|S|>	ˈɛ	4.225341171599868	5.06335292899967
ˈeː	<|S|>	ˈɛ	2.9721712873116983	5.06335292899967
ˈeː	<|S|>	ˈɛː	3.114269963872702	5.06335292899967
ˈeː	<|S|>_R	ˈɛː	4.915067962177209	5.06335292899967
ˈiː	#|S|>	ˈoː	1.0724092934082092	5.06335292899967
ˈiː	#|S|>	ˈɪ	4.372734290433109	5.06335292899967
ˈiː	<|S|>	ˈɪ	1.9640929312004267	5.06335292899967
ˈiː	<|S|>	ˈoː	2.730385336654641	5.06335292899967
ˈiː	<|S|>_F	ˈɪ	3.4210628332261086	5.06335292899967
ˈiː	<|S|>_F	ˈoː	4.915067962177209	5.06335292899967
ˈiː	<|S|>_R	ˈoː	1.036069605727499	5.06335292899967
ˈiː	<|S|>_R	ˈɪ	5.06246108101045	5.06335292899967
ˈoː	#|S|>_R	ˈoː	3.038011757399802	5.06335292899967
ˈoː	<|S|>	ˈoː	3.038011757399802	5.06335292899967
ˈoː	<|S|>_N	ˈoː	3.038011757399802	5.06335292899967
ˈuː	<|S|>	ˈɔ	2.4243410353881947	5.06335292899967
ˈuː	<|S|>	j	3.3375116892939656	5.06335292899967
ˈuː	<|S|>_N	ˈɔ	2.0326463468048908	5.06335292899967
ˈuː	<|S|>_N	j	4.915067962177209	5.06335292899967
ˈøː	<|S|<_F	ˈɔʏ̯	1.0275010762145322	5.06335292899967
ˈøː	<|S|>	ˈɔʏ̯	1.0589270749177566	5.06335292899967
ˈøː	<|S|>	-	3.1848153382968647	5.06335292899967
ˈøː	<|S|>_N	ˈɔʏ̯	0.9580861978904686	5.06335292899967
ˈøː	<|S|>_R	-	2.0544052451924038	5.06335292899967
ˈøː	<|S|>_R	ˈɔʏ̯	4.979969012943807	5.06335292899967
ˈøː	F_<|S|>	-	2.0544052451924038	5.06335292899967
ˈøː	F_<|S|>	ˈɔʏ̯	4.831684046121345	5.06335292899967
ˈøː	F_<|S|>_R	-	2.0373322205237545	5.06335292899967
ˈœ	#|S|>	ˈa	0.09959369992995695	5.06335292899967
ˈœ	#|S|>	-	4.5423336717441	5.06335292899967
ˈœ	#|S|>	ˈɔ	4.5423336717441	5.06335292899967
ˈœ	<|S|>	ˈa	2.5214411148785985	5.06335292899967
ˈœ	<|S|>	ˈɔ	3.107348535243964	5.06335292899967
ˈœ	<|S|>	-	3.1434629843723276	5.06335292899967
ˈœ	F_<|S|>	-	2.277565991640428	5.06335292899967
ˈɔ	#|S|>	ˈa	2.2664067795949214	5.06335292899967
ˈɔ	#|S|>	ˈoː	3.468913747210927	5.06335292899967
ˈɔ	#|S|>	ˈʏ	4.075788519616508	5.06335292899967
ˈɔ	#|S|>_R	ˈoː	3.0588219883344836	5.06335292899967
ˈɔ	#|S|>_R	ˈa	4.818498028532286	5.06335292899967
ˈɔ	<|S|>	ˈa	0.9509115481653112	5.06335292899967
ˈɔ	<|S|>	ˈoː	4.218213938473529	5.06335292899967
ˈɔ	<|S|>	ˈʏ	4.567674843343967	5.06335292899967
ˈɔ	<|S|>_N	ˈa	1.7611414900811673	5.06335292899967
ˈɔ	<|S|>_N	ˈoː	3.5634832361354207	5.06335292899967
ˈɔ	<|S|>_R	ˈa	4.6389205950315935	5.06335292899967
ˈɔ	F_<|S|>	ˈa	4.818498028532286	5.06335292899967
ˈɔːi̯	#|S|>_R	ˈeo̯	1.012670585799934	5.06335292899967
ˈɔːi̯	<|S|>	ˈeo̯	1.597307466389768	5.06335292899967
ˈɔːi̯	<|S|>_N	ˈeo̯	4.766782995354747	5.06335292899967
ˈɔːi̯	<|S|>_R	ˈeo̯	4.766782995354747	5.06335292899967
ˈɔːu̯	<|S|>	ˈaʊ̯	1.138278928401018	5.06335292899967
ˈɔːu̯	<|S|>	ˈɛɪ̯	2.2018202707215555	5.06335292899967
ˈɔːu̯	<|S|>	-	3.341045568158304	5.06335292899967
ˈɔːu̯	<|S|>_N	ˈaʊ̯	1.0379208153075823	5.06335292899967
ˈɔːu̯	<|S|>_R	ˈɛɪ̯	3.0523903410961593	5.06335292899967
ˈɔːu̯	F_<|S|>	ˈɛɪ̯	1.4370206684483002	5.06335292899967
ˈɔːu̯	F_<|S|>	-	2.4520914493776336	5.06335292899967
ˈɔːu̯	F_<|S|>	ˈaʊ̯	5.012153327611257	5.06335292899967
ˈɔ̯aː	#|S|>	ˈɒː	0.025293600267582494	5.06335292899967
ˈɔ̯aː	#|S|>	ˈeo̯	4.863868360788795	5.06335292899967
ˈɔ̯aː	#|S|>_R	ˈɒː	1.0168222978332935	5.06335292899967
ˈɔ̯aː	<|S|>	ˈɒː	1.0562322742066799	5.06335292899967
ˈɔ̯aː	<|S|>	ˈeo̯	3.70935046000941	5.06335292899967
ˈɔ̯aː	<|S|>_N	ˈɒː	1.022651566965197	5.06335292899967
ˈɔ̯aː	<|S|>_R	ˈɒː	1.0168222978332935	5.06335292899967
ˈɛ	#|S|>	ˈa	4.246655586088397	5.06335292899967
ˈɛ	#|S|>	-	4.394048704921638	5.06335292899967
ˈɛ	#|S|>	ˈɪ	4.723711790865804	5.06335292899967
ˈɛ	<|S|>	ˈa	2.513872817665201	5.06335292899967
ˈɛ	<|S|>	-	2.5507577318926864	5.06335292899967
ˈɛ	<|S|>	ˈɪ	3.3144058181253144	5.06335292899967
ˈɛ	<|S|>_N	ˈa	2.292623684412431	5.06335292899967
ˈɛ	<|S|>_N	ˈɪ	3.018702388757144	5.06335292899967
ˈɛ	<|S|>_N	-	5.06246108101045	5.06335292899967
ˈɛːa̯	#|S|>	ˈɒː	3.0858155053845735	5.06335292899967
ˈɛːa̯	#|S|>	ˈa	4.77868375911192	5.06335292899967
ˈɛːa̯	#|S|>	ˈaː	4.960953726222844	5.06335292899967
ˈɛːa̯	#|S|>	ˈɛ	5.012153327611257	5.06335292899967
ˈɛːa̯	<|S|#	ˈaː	1.503144517584491	5.06335292899967
ˈɛːa̯	<|S|#	ˈa	4.566013173311986	5.06335292899967
ˈɛːa̯	<|S|#	ˈɛ	4.70380465615562	5.06335292899967
ˈɛːa̯	<|S|#	ˈɒː	4.734205274844631	5.06335292899967
ˈɛːa̯	<|S|>	ˈa	2.0858806395239164	5.06335292899967
ˈɛːa̯	<|S|>	ˈɛ	2.31466659810579	5.06335292899967
ˈɛːa̯	<|S|>	ˈɒː	3.0420761753281926	5.06335292899967
ˈɛːa̯	<|S|>	ˈaː	3.0594427877791053	5.06335292899967
ˈɛːa̯	<|S|>_F	ˈɒː	2.0537669573363115	5.06335292899967
ˈɛːa̯	<|S|>_R	ˈɒː	2.0537669573363115	5.06335292899967
ˈɛːa̯_ɹ	<|S|#	ˈiː	3.038011757399802	5.06335292899967
ˈɛːi̯	#|S|>_F	ˈeo̯	2.025341171599868	5.06335292899967
ˈɛːi̯	<|S|#	ˈeo̯	1.26405999884615	5.06335292899967
ˈɛːi̯	<|S|>	ˈeo̯	0.0	5.06335292899967
ˈɛːi̯	<|S|>_F	ˈeo̯	0.0	5.06335292899967
ˈɛːi̯	<|S|>_N	ˈeo̯	1.012670585799934	5.06335292899967
ˈɪ	#|S|>_N	ˈʏ	1.0556739381060634	5.06335292899967
ˈɪ	#|S|>_N	ˈɪ	4.947696415356028	5.06335292899967
ˈɪ	<|S|>	ˈɪ	0.8591858202762943	5.06335292899967
ˈɪ	<|S|>	ˈʏ	2.686631838260389	5.06335292899967
ˈɪ	<|S|>	ˈuː	3.8368668028932844	5.06335292899967
ˈɪ	<|S|>_N	ˈɪ	0.06708152020283667	5.06335292899967
ˈɪ	<|S|>_N	ˈuː	4.611045690902971	5.06335292899967
ˈɪ	<|S|>_R	ˈɪ	4.961774280934308	5.06335292899967
ˈʉːu̯	#|S|>	ˈuː	0.019654221901452065	5.06335292899967
ˈʉːu̯	#|S|>	ˈɛɪ̯	4.999482741811323	5.06335292899967
ˈʉːu̯	<|S|#	ˈuː	0.019654221901452065	5.06335292899967
ˈʉːu̯	<|S|#	ˈɛɪ̯	4.999482741811323	5.06335292899967
ˈʉːu̯	<|S|>	ˈuː	0.6907473454266655	5.06335292899967
ˈʉːu̯	<|S|>	ˈɛɪ̯	3.6863565373174785	5.06335292899967
ˈʉːu̯	<|S|>_R	ˈuː	2.0294928836332273	5.06335292899967
ˈʉːu̯	F_<|S|>	ˈɛɪ̯	3.0595335522171214	5.06335292899967
ˈʉːu̯	F_<|S|>	ˈuː	4.7985908938221025	5.06335292899967
ˈʊ	#|S|>	ˈʊ	0.8219299033639779	5.06335292899967
