Phone1	PhonEnv	Phone2	Surprisal
b	>|S|	v	2.766
b	>|S|<	b	1.043
b	>|S|<	-	2.306
b	>|S|<	v	3.181
b	>|S|<_F	b	1.495
b	>|S|<_F	-	1.845
b	>|S|<_F	v	3.503
b	>|S|F	b	1.473
b	>|S|F	-	1.918
b	>|S|F	v	3.181
b	|S|<	b	1.235
b	|S|<	v	1.235
b	|S|<	-	4.142
b	|S|<	ʒ_ɡ	4.142
b	|S|<_F	v	0.905
b	|S|<_F	b	1.563
b	|S|<_F	-	3.645
b	|S|<_R	b	1.043
b	|S|<_R	v	1.043
b	|S|F	v	0.933
b	|S|F	b	1.515
b	|S|F	-	3.688
b	|S|R	b	1.058
b	|S|R	v	1.058
d	#|S|	d	0.178
d	#|S|	t	4.17
d	#|S|<	d	0.168
d	#|S|<	t	4.585
d	#|S|<_F	d	0.263
d	#|S|<_R	d	0.049
d	#|S|F	d	0.263
d	#|S|F	t	4.585
d	#|S|R	d	0.061
d	#|S|R	t	4.585
d	>|S|	t	0.469
d	>|S|	d	1.848
d	>|S|<	t	0.337
d	>|S|<	d	2.263
d	>|S|<_F	t	0.263
d	>|S|<_F	d	2.585
d	>|S|F	t	0.337
d	>|S|F	d	2.263
d	|S|<	d	0.339
d	|S|<	t	2.661
d	|S|<_F	d	0.563
d	|S|<_F	t	2.126
d	|S|<_R	d	0.061
d	|S|<_R	t	4.585
d	|S|F	d	0.526
d	|S|F	t	2.17
d	|S|R	d	0.082
d	|S|R	t	4.17
e	<|S|	e	0.17
e	<|S|#	e	0.0
e	<|S|>	e	0.234
e	<|S|>_F	e	0.0
e	<|S|>_N	e	0.0
e	<|S|>_R	e	0.447
e	<|S|F	e	0.0
e	<|S|N	e	0.0
e	<|S|R	e	0.415
e	|S|#	e	0.0
e	|S|>	e	0.206
e	|S|>_F	e	0.0
e	|S|>_N	e	0.0
e	|S|>_R	e	0.415
e	|S|F	e	0.0
e	|S|N	e	0.0
e	|S|R	e	0.363
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.907
i	#|S|	-	2.684
i	#|S|	e	3.492
i	#|S|>	i	0.819
i	#|S|>	-	3.1
i	#|S|>	e	3.907
i	<|S|	-	1.032
i	<|S|	e	1.84
i	<|S|	i	2.441
i	<|S|#	-	1.024
i	<|S|#	e	3.907
i	<|S|#	i	3.907
i	<|S|<	-	0.206
i	<|S|<	e	3.907
i	<|S|<	i	3.907
i	<|S|<_F	-	0.163
i	<|S|<_F	e	4.229
i	<|S|<_F	i	4.229
i	<|S|>	-	1.128
i	<|S|>	e	1.559
i	<|S|>	i	2.3
i	<|S|>_N	-	1.275
i	<|S|>_N	e	1.421
i	<|S|>_N	i	2.229
i	<|S|F	-	0.206
i	<|S|F	e	3.907
i	<|S|F	i	3.907
i	<|S|N	-	1.263
i	<|S|N	e	1.447
i	<|S|N	i	2.206
i	|S|#	-	1.032
i	|S|#	e	3.492
i	|S|#	i	3.492
i	|S|<	-	0.282
i	|S|<	e	3.492
i	|S|<	i	3.492
i	|S|<_F	-	0.206
i	|S|<_F	e	3.907
i	|S|<_F	i	3.907
i	|S|>	-	1.345
i	|S|>	e	1.84
i	|S|>	i	1.84
i	|S|>_N	-	1.263
i	|S|>_N	e	1.447
i	|S|>_N	i	2.206
i	|S|F	-	0.282
i	|S|F	e	3.492
i	|S|F	i	3.492
i	|S|N	-	1.244
i	|S|N	e	1.492
i	|S|N	i	2.17
i_k	<|S|	e	0.0
i_k	<|S|<	e	0.0
i_k	<|S|<_F	e	0.0
i_k	<|S|F	e	0.0
i_k	>|S|	e	0.0
i_k	>|S|<	e	0.0
i_k	>|S|<_F	e	0.0
i_k	>|S|F	e	0.0
i_k	|S|<	e	0.0
i_k	|S|<_F	e	0.0
i_k	|S|F	e	0.0
i_s	#|S|	ʃ	0.0
i_s	#|S|>	ʃ	0.0
i_s	|S|>	ʃ	0.0
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|<	-	0.0
j	>|S|<_F	-	0.0
j	>|S|F	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|F	-	0.0
j_z	>|S|	s	0.0
j_z	>|S|<	s	0.0
j_z	|S|<	s	0.0
k	#|S|	ʨ	1.144
k	#|S|	k	1.305
k	#|S|	ʧ	3.977
k	#|S|	-	4.655
k	#|S|<	ʨ	1.135
k	#|S|<	k	1.284
k	#|S|<	ʧ	3.933
k	#|S|<_F	ʨ	0.544
k	#|S|<_F	k	3.042
k	#|S|<_F	ʧ	3.191
k	#|S|<_R	ʨ	1.042
k	#|S|<_R	k	1.085
k	#|S|F	ʨ	0.579
k	#|S|F	k	2.877
k	#|S|F	ʧ	3.243
k	#|S|R	ʨ	1.052
k	#|S|R	k	1.107
k	>|S|	ʨ	1.51
k	>|S|	-	2.011
k	>|S|	k	2.035
k	>|S|	ɡ	3.333
k	>|S|<	ʨ	1.55
k	>|S|<	-	1.921
k	>|S|<	k	2.121
k	>|S|<	ɡ	3.243
k	>|S|<_F	ʨ	1.042
k	>|S|<_F	-	1.239
k	>|S|<_F	k	3.807
k	>|S|<_R	k	1.085
k	>|S|<_R	ɡ	1.288
k	>|S|<_R	ʨ	3.544
k	>|S|F	ʨ	1.052
k	>|S|F	-	1.305
k	>|S|F	k	3.485
k	>|S|R	k	1.107
k	>|S|R	ɡ	1.37
k	>|S|R	ʨ	3.222
k	F_>|S|	-	1.163
k	F_>|S|	ʨ	1.869
k	F_>|S|	ɡ	2.485
k	F_>|S|	k	3.485
k	F_>|S|<	-	1.095
k	F_>|S|<	ʨ	1.924
k	F_>|S|<	ɡ	2.417
k	F_>|S|<	k	3.807
k	F_>|S|<_F	-	0.701
k	F_>|S|<_F	ʨ	1.692
k	F_>|S|<_F	k	4.07
k	F_>|S|<_R	ɡ	0.249
k	F_>|S|<_R	ʨ	3.807
k	F_>|S|<_R	k	4.07
k	F_>|S|F	-	0.748
k	F_>|S|F	ʨ	1.67
k	F_>|S|F	k	3.807
k	F_>|S|R	ɡ	0.305
k	F_>|S|R	ʨ	3.544
k	F_>|S|R	k	3.807
k	F|S|	-	1.286
k	F|S|	ʨ	1.781
k	F|S|	ɡ	2.608
k	F|S|	k	3.07
k	F|S|<	-	1.163
k	F|S|<	ʨ	1.869
k	F|S|<	ɡ	2.485
k	F|S|<	k	3.485
k	F|S|<_F	-	0.748
k	F|S|<_F	ʨ	1.67
k	F|S|<_F	k	3.807
k	F|S|<_R	ɡ	0.305
k	F|S|<_R	ʨ	3.544
k	F|S|<_R	k	3.807
k	F|S|F	-	0.822
k	F|S|F	ʨ	1.637
k	F|S|F	k	3.485
k	F|S|R	ɡ	0.392
k	F|S|R	ʨ	3.222
k	F|S|R	k	3.485
k	|S|<	ʨ	1.267
k	|S|<	k	1.53
k	|S|<	-	3.115
k	|S|<	ɡ	4.437
k	|S|<	ʧ	4.437
k	|S|<_F	ʨ	0.743
k	|S|<_F	-	2.523
k	|S|<_F	k	3.082
k	|S|<_F	ʧ	3.845
k	|S|<_R	k	1.107
k	|S|<_R	ʨ	1.763
k	|S|<_R	ɡ	2.326
k	|S|F	ʨ	0.789
k	|S|F	-	2.574
k	|S|F	k	2.789
k	|S|F	ʧ	3.896
k	|S|R	k	1.144
k	|S|R	ʨ	1.692
k	|S|R	ɡ	2.454
k	|S|R	-	4.655
k_u	>|S|	k	1.0
k_u	>|S|	ˈɛ_k	1.0
k_u	>|S|#	k	1.0
k_u	>|S|#	ˈɛ_k	1.0
k_u	F_>|S|	k	0.193
k_u	F_>|S|	ˈɛ_k	3.0
k_u	F_>|S|#	k	0.152
k_u	F_>|S|#	ˈɛ_k	3.322
k_u	F|S|	k	0.263
k_u	F|S|	ˈɛ_k	2.585
k_u	F|S|#	k	0.193
k_u	F|S|#	ˈɛ_k	3.0
k_u	|S|#	k	1.0
k_u	|S|#	ˈɛ_k	1.0
k_ɛ	>|S|	ʃ	0.807
k_ɛ	>|S|	w_ʃ	1.222
k_ɛ	>|S|#	ʃ	0.949
k_ɛ	>|S|#	w_ʃ	1.052
k_ɛ	>|S|>	ʃ	0.163
k_ɛ	>|S|>	w_ʃ	3.222
k_ɛ	>|S|>_R	ʃ	0.129
k_ɛ	>|S|>_R	w_ʃ	3.544
k_ɛ	>|S|R	ʃ	0.163
k_ɛ	>|S|R	w_ʃ	3.222
k_ɛ	F_>|S|	ʃ	0.163
k_ɛ	F_>|S|	w_ʃ	3.222
k_ɛ	F_>|S|#	ʃ	0.129
k_ɛ	F_>|S|#	w_ʃ	3.544
k_ɛ	F|S|	ʃ	0.222
k_ɛ	F|S|	w_ʃ	2.807
k_ɛ	F|S|#	ʃ	0.163
k_ɛ	F|S|#	w_ʃ	3.222
k_ɛ	|S|#	ʃ	0.933
k_ɛ	|S|#	w_ʃ	1.07
k_ɛ	|S|>	ʃ	0.222
k_ɛ	|S|>	w_ʃ	2.807
k_ɛ	|S|>_R	ʃ	0.163
k_ɛ	|S|>_R	w_ʃ	3.222
k_ɛ	|S|R	ʃ	0.222
k_ɛ	|S|R	w_ʃ	2.807
k_ɾ	#|S|	k_l	0.363
k_ɾ	#|S|	d_l	2.17
k_ɾ	#|S|<	k_l	0.263
k_ɾ	#|S|<	d_l	2.585
k_ɾ	#|S|<_F	k_l	0.206
k_ɾ	#|S|<_F	d_l	2.907
k_ɾ	#|S|F	k_l	0.263
k_ɾ	#|S|F	d_l	2.585
k_ɾ	>|S|	d_l	0.404
k_ɾ	>|S|	k_l	3.17
k_ɾ	>|S|<	d_l	0.383
k_ɾ	>|S|<	k_l	3.585
k_ɾ	>|S|<_F	d_l	0.1
k_ɾ	>|S|<_F	k_l	3.907
k_ɾ	>|S|F	d_l	0.126
k_ɾ	>|S|F	k_l	3.585
k_ɾ	F_>|S|	d_l	0.126
k_ɾ	F_>|S|	k_l	3.585
k_ɾ	F_>|S|<	d_l	0.1
k_ɾ	F_>|S|<	k_l	3.907
k_ɾ	F_>|S|<_F	d_l	0.082
k_ɾ	F_>|S|<_F	k_l	4.17
k_ɾ	F_>|S|F	d_l	0.1
k_ɾ	F_>|S|F	k_l	3.907
k_ɾ	F|S|	d_l	0.17
k_ɾ	F|S|	k_l	3.17
k_ɾ	F|S|<	d_l	0.126
k_ɾ	F|S|<	k_l	3.585
k_ɾ	F|S|<_F	d_l	0.1
k_ɾ	F|S|<_F	k_l	3.907
k_ɾ	F|S|F	d_l	0.126
k_ɾ	F|S|F	k_l	3.585
k_ɾ	|S|<	d_l	0.729
k_ɾ	|S|<	k_l	1.729
k_ɾ	|S|<_F	k_l	0.778
k_ɾ	|S|<_F	d_l	1.263
k_ɾ	|S|F	k_l	0.848
k_ɾ	|S|F	d_l	1.17
k_ˈa	#|S|	ʨ_ˈɛ	0.0
k_ˈa	#|S|>	ʨ_ˈɛ	0.0
k_ˈa	#|S|>_R	ʨ_ˈɛ	0.0
k_ˈa	#|S|R	ʨ_ˈɛ	0.0
k_ˈa	|S|>	ʨ_ˈɛ	0.0
k_ˈa	|S|>_R	ʨ_ˈɛ	0.0
k_ˈa	|S|R	ʨ_ˈɛ	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.054
l	>|S|<	l	0.061
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.541
l	|S|<_F	l	0.633
l	|S|F	l	0.547
l_ˈi	#|S|	l_ˈe	0.0
l_ˈi	#|S|>	l_ˈe	0.0
l_ˈi	#|S|>_N	l_ˈe	0.0
l_ˈi	#|S|N	l_ˈe	0.0
l_ˈi	|S|>	l_ˈe	0.0
l_ˈi	|S|>_N	l_ˈe	0.0
l_ˈi	|S|N	l_ˈe	0.0
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.105
m	>|S|<	m	0.069
m	>|S|<_F	m	0.074
m	>|S|>	m	0.415
m	>|S|F	m	0.069
m	F_>|S|	m	0.212
m	F_>|S|<	m	0.152
m	F_>|S|<_F	m	0.159
m	F_>|S|>	m	0.447
m	F_>|S|F	m	0.152
m	F|S|	m	0.186
m	F|S|<	m	0.142
m	F|S|<_F	m	0.152
m	F|S|>	m	0.415
m	F|S|F	m	0.142
m	|S|<	m	0.56
m	|S|<_F	m	0.551
m	|S|>	m	0.363
m	|S|F	m	0.478
m_ɛ	>|S|	ŋ_k	0.0
m_ɛ	>|S|#	ŋ_k	0.0
m_ɛ	>|S|>	ŋ_k	0.0
m_ɛ	>|S|>_N	ŋ_k	0.0
m_ɛ	>|S|N	ŋ_k	0.0
m_ɛ	F_>|S|	ŋ_k	0.0
m_ɛ	F_>|S|#	ŋ_k	0.0
m_ɛ	F_>|S|>	ŋ_k	0.0
m_ɛ	F_>|S|>_N	ŋ_k	0.0
m_ɛ	F_>|S|N	ŋ_k	0.0
m_ɛ	F|S|	ŋ_k	0.0
m_ɛ	F|S|#	ŋ_k	0.0
m_ɛ	F|S|>	ŋ_k	0.0
m_ɛ	F|S|>_N	ŋ_k	0.0
m_ɛ	F|S|N	ŋ_k	0.0
m_ɛ	|S|#	ŋ_k	0.0
m_ɛ	|S|>	ŋ_k	0.0
m_ɛ	|S|>_N	ŋ_k	0.0
m_ɛ	|S|N	ŋ_k	0.0
n	#|S|	n	1.322
n	#|S|<	n	1.621
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.087
n	>|S|#	n	2.0
n	>|S|<	n	0.052
n	>|S|<_F	n	0.062
n	>|S|>	n	0.093
n	>|S|F	n	0.058
n	F_>|S|	n	0.093
n	F_>|S|<	n	0.085
n	F_>|S|<_F	n	0.096
n	F_>|S|>	n	0.12
n	F_>|S|F	n	0.092
n	F|S|	n	0.082
n	F|S|<	n	0.079
n	F|S|<_F	n	0.092
n	F|S|>	n	0.112
n	F|S|F	n	0.086
n	|S|#	n	1.585
n	|S|<	n	0.349
n	|S|<_F	n	0.163
n	|S|>	n	0.082
n	|S|F	n	0.144
n_ʣ	>|S|	ɲ	0.0
n_ʣ	>|S|<	ɲ	0.0
n_ʣ	F_>|S|	ɲ	0.0
n_ʣ	F_>|S|<	ɲ	0.0
n_ʣ	F|S|	ɲ	0.0
n_ʣ	F|S|<	ɲ	0.0
n_ʣ	|S|<	ɲ	0.0
nː	>|S|	n	0.363
nː	>|S|	-	2.17
nː	>|S|<	n	0.363
nː	>|S|<	-	2.17
nː	>|S|<_F	n	0.33
nː	>|S|<_F	-	2.29
nː	>|S|F	n	0.332
nː	>|S|F	-	2.282
nː	F_>|S|	n	0.454
nː	F_>|S|	-	1.89
nː	F_>|S|<	n	0.46
nː	F_>|S|<	-	1.873
nː	F_>|S|<_F	n	0.329
nː	F_>|S|<_F	-	2.295
nː	F_>|S|F	n	0.33
nː	F_>|S|F	-	2.29
nː	F|S|	n	0.443
nː	F|S|	-	1.918
nː	F|S|<	n	0.454
nː	F|S|<	-	1.89
nː	F|S|<_F	n	0.33
nː	F|S|<_F	-	2.29
nː	F|S|F	n	0.332
nː	F|S|F	-	2.282
nː	|S|<	n	0.363
nː	|S|<	-	2.17
nː	|S|<_F	n	0.332
nː	|S|<_F	-	2.282
nː	|S|F	n	0.335
nː	|S|F	-	2.269
o	#|S|	o	0.322
o	#|S|	-	2.322
o	#|S|>	o	0.234
o	#|S|>	-	2.737
o	#|S|>_R	o	0.184
o	#|S|>_R	-	3.059
o	#|S|R	o	0.234
o	#|S|R	-	2.737
o	<|S|	-	0.515
o	<|S|	o	1.737
o	<|S|#	-	0.152
o	<|S|#	o	3.322
o	<|S|>	-	0.93
o	<|S|>	o	1.074
o	<|S|>_R	-	0.943
o	<|S|>_R	o	1.059
o	<|S|R	-	0.93
o	<|S|R	o	1.074
o	|S|#	-	0.206
o	|S|#	o	2.907
o	|S|>	o	0.791
o	|S|>	-	1.244
o	|S|>_R	o	0.737
o	|S|>_R	-	1.322
o	|S|R	o	0.791
o	|S|R	-	1.244
p	#|S|	p	0.068
p	#|S|<	p	0.051
p	#|S|<_F	p	0.04
p	#|S|F	p	0.051
p	>|S|	p	0.619
p	>|S|	-	2.794
p	>|S|	w	2.794
p	>|S|<	p	0.679
p	>|S|<	-	2.703
p	>|S|<	w	2.703
p	>|S|<_F	p	0.503
p	>|S|<_F	-	2.765
p	>|S|<_R	w	0.297
p	>|S|<_R	p	2.536
p	>|S|F	p	0.483
p	>|S|F	-	2.814
p	>|S|R	w	0.382
p	>|S|R	p	2.214
p	F_>|S|	-	0.951
p	F_>|S|	p	2.214
p	F_>|S|<	-	0.87
p	F_>|S|<	p	2.536
p	F_>|S|<_F	-	1.224
p	F_>|S|<_F	p	2.799
p	F_>|S|F	-	1.273
p	F_>|S|F	p	2.536
p	F|S|	-	1.097
p	F|S|	p	1.799
p	F|S|<	-	0.951
p	F|S|<	p	2.214
p	F|S|<_F	-	1.273
p	F|S|<_F	p	2.536
p	F|S|F	-	1.35
p	F|S|F	p	2.214
p	|S|<	p	0.247
p	|S|<	-	3.89
p	|S|<	w	3.89
p	|S|<_F	p	0.174
p	|S|<_F	-	4.14
p	|S|<_R	w	0.382
p	|S|<_R	p	2.214
p	|S|F	p	0.178
p	|S|F	-	4.106
p	|S|R	w	0.536
p	|S|R	p	1.799
p_ɾ	#|S|	p_l	0.206
p_ɾ	#|S|<	p_l	0.234
p_ɾ	#|S|<_F	p_l	0.447
p_ɾ	#|S|F	p_l	0.415
p_ɾ	|S|<	p_l	0.206
p_ɾ	|S|<_F	p_l	0.415
p_ɾ	|S|F	p_l	0.363
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	>|S|	r	0.17
r	>|S|<	r	0.193
r	>|S|<_F	r	0.447
r	>|S|F	r	0.415
r	F_>|S|	r	0.3
r	F_>|S|<	r	0.322
r	F_>|S|<_F	r	0.778
r	F_>|S|F	r	0.737
r	F|S|	r	0.263
r	F|S|<	r	0.3
r	F|S|<_F	r	0.737
r	F|S|F	r	0.678
r	|S|<	r	0.507
r	|S|<_F	r	0.678
r	|S|F	r	0.585
s	#|S|	s	1.972
s	#|S|	ʃ	4.672
s	#|S|	ˈe	4.672
s	#|S|<	s	2.387
s	#|S|<_F	s	2.709
s	#|S|F	s	2.387
s	>|S|	s	0.492
s	>|S|	ʃ	3.192
s	>|S|	ˈe	3.192
s	>|S|<	s	0.533
s	>|S|<	ʃ	3.149
s	>|S|<	ˈe	3.149
s	>|S|<_F	s	1.503
s	>|S|<_F	ʃ	2.161
s	>|S|<_F	ˈe	2.161
s	>|S|>	s	0.482
s	>|S|>	ʃ	3.26
s	>|S|>	ˈe	3.26
s	>|S|F	s	1.401
s	>|S|F	ʃ	2.205
s	>|S|F	ˈe	2.205
s	F_>|S|	s	0.581
s	F_>|S|	ʃ	3.357
s	F_>|S|	ˈe	3.357
s	F_>|S|<	s	1.08
s	F_>|S|<	ʃ	2.446
s	F_>|S|<	ˈe	2.446
s	F_>|S|<_F	ʃ	1.75
s	F_>|S|<_F	ˈe	1.75
s	F_>|S|<_F	s	2.972
s	F_>|S|>	s	0.287
s	F_>|S|F	ʃ	1.785
s	F_>|S|F	ˈe	1.785
s	F_>|S|F	s	2.709
s	F|S|	s	0.558
s	F|S|	ʃ	3.325
s	F|S|	ˈe	3.325
s	F|S|<	s	1.026
s	F|S|<	ʃ	2.479
s	F|S|<	ˈe	2.479
s	F|S|<_F	ʃ	1.785
s	F|S|<_F	ˈe	1.785
s	F|S|<_F	s	2.709
s	F|S|>	s	0.293
s	F|S|F	ʃ	1.84
s	F|S|F	ˈe	1.84
s	F|S|F	s	2.387
s	|S|<	s	1.222
s	|S|<	ʃ	3.874
s	|S|<	ˈe	3.874
s	|S|<_F	s	2.071
s	|S|<_F	ʃ	3.712
s	|S|<_F	ˈe	3.712
s	|S|>	s	0.471
s	|S|>	ʃ	3.239
s	|S|>	ˈe	3.239
s	|S|F	s	1.754
s	|S|F	ʃ	3.628
s	|S|F	ˈe	3.628
t	#|S|	t	2.052
t	#|S|	d	2.652
t	#|S|<	t	2.467
t	#|S|<	d	2.69
t	#|S|<_F	t	2.789
t	#|S|<_F	d	4.707
t	#|S|<_R	t	2.789
t	#|S|<_R	d	4.707
t	#|S|F	t	2.467
t	#|S|F	d	4.385
t	#|S|R	t	2.467
t	#|S|R	d	4.385
t	>|S|	t	0.446
t	>|S|	d	2.476
t	>|S|	-	3.534
t	>|S|<	t	0.444
t	>|S|<	d	2.488
t	>|S|<	-	3.531
t	>|S|<_F	t	0.505
t	>|S|<_F	d	2.152
t	>|S|<_F	-	3.829
t	>|S|<_R	-	0.862
t	>|S|<_R	t	1.282
t	>|S|<_R	d	4.707
t	>|S|F	t	0.503
t	>|S|F	d	2.166
t	>|S|F	-	3.81
t	>|S|R	-	0.94
t	>|S|R	t	1.215
t	>|S|R	d	4.385
t	F_>|S|	t	0.797
t	F_>|S|	d	2.028
t	F_>|S|	-	2.481
t	F_>|S|<	t	0.822
t	F_>|S|<	d	2.007
t	F_>|S|<	-	2.431
t	F_>|S|<_F	t	1.002
t	F_>|S|<_F	d	1.578
t	F_>|S|<_F	-	2.593
t	F_>|S|<_R	-	0.239
t	F_>|S|<_R	t	3.052
t	F_>|S|F	t	0.976
t	F_>|S|F	d	1.603
t	F_>|S|F	-	2.622
t	F_>|S|R	-	0.292
t	F_>|S|R	t	2.789
t	F_>|S|R	d	4.707
t	F|S|	t	0.756
t	F|S|	d	2.063
t	F|S|	-	2.567
t	F|S|<	t	0.797
t	F|S|<	d	2.028
t	F|S|<	-	2.481
t	F|S|<_F	t	0.976
t	F|S|<_F	d	1.603
t	F|S|<_F	-	2.622
t	F|S|<_R	-	0.292
t	F|S|<_R	t	2.789
t	F|S|<_R	d	4.707
t	F|S|F	t	0.939
t	F|S|F	d	1.641
t	F|S|F	-	2.665
t	F|S|R	-	0.375
t	F|S|R	t	2.467
t	F|S|R	d	4.385
t	|S|<	t	0.58
t	|S|<	d	2.498
t	|S|<	-	3.668
t	|S|<_F	t	0.571
t	|S|<_F	d	2.238
t	|S|<_F	-	3.875
t	|S|<_R	t	1.596
t	|S|<_R	-	1.638
t	|S|<_R	d	4.385
t	|S|F	t	0.559
t	|S|F	d	2.254
t	|S|F	-	3.836
t	|S|R	t	1.417
t	|S|R	-	1.761
t	|S|R	d	3.97
t_u	>|S|	ʦ	0.363
t_u	>|S|#	ʦ	0.415
t_u	F_>|S|	ʦ	0.678
t_u	F_>|S|#	ʦ	0.737
t_u	F|S|	ʦ	0.585
t_u	F|S|#	ʦ	0.678
t_u	|S|#	ʦ	0.363
u	<|S|	-	3.249
u	<|S|	e	3.249
u	<|S|	n	3.249
u	<|S|	u	3.249
u	<|S|#	e	3.493
u	<|S|#	n	3.493
u	<|S|#	-	4.0
u	<|S|#	u	4.0
u	<|S|>	-	1.193
u	<|S|>	u	1.193
u	<|S|>	e	4.0
u	<|S|>	n	4.0
u	<|S|>_R	u	0.234
u	<|S|>_R	-	4.322
u	<|S|>_R	e	4.322
u	<|S|>_R	n	4.322
u	<|S|R	u	0.3
u	<|S|R	-	4.0
u	<|S|R	e	4.0
u	<|S|R	n	4.0
u	F_<|S|	e	1.193
u	F_<|S|	-	4.0
u	F_<|S|	n	4.0
u	F_<|S|	u	4.0
u	F_<|S|#	e	1.152
u	F_<|S|#	-	4.322
u	F_<|S|#	n	4.322
u	F_<|S|#	u	4.322
u	F|S|	e	1.263
u	F|S|	-	3.585
u	F|S|	n	3.585
u	F|S|	u	3.585
u	F|S|#	e	1.193
u	F|S|#	-	4.0
u	F|S|#	n	4.0
u	F|S|#	u	4.0
u	|S|#	e	3.228
u	|S|#	n	3.228
u	|S|#	-	3.585
u	|S|#	u	3.585
u	|S|>	-	1.263
u	|S|>	u	1.263
u	|S|>	e	3.585
u	|S|>	n	3.585
u	|S|>_R	u	0.3
u	|S|>_R	-	4.0
u	|S|>_R	e	4.0
u	|S|>_R	n	4.0
u	|S|R	u	0.415
u	|S|R	-	3.585
u	|S|R	e	3.585
u	|S|R	n	3.585
u_z	<|S|	ˈɛ	0.0
u_z	<|S|<	ˈɛ	0.0
u_z	>|S|	ˈɛ	0.0
u_z	>|S|<	ˈɛ	0.0
u_z	F_>|S|	ˈɛ	0.0
u_z	F_>|S|<	ˈɛ	0.0
u_z	F|S|	ˈɛ	0.0
u_z	F|S|<	ˈɛ	0.0
u_z	|S|<	ˈɛ	0.0
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	1.415
z	>|S|	ʒ	1.415
z	>|S|	s	2.0
z	>|S|<	-	1.415
z	>|S|<	ʒ	1.415
z	>|S|<	s	2.0
z	>|S|<_F	-	1.549
z	>|S|<_F	ʒ	1.549
z	>|S|<_F	s	1.659
z	>|S|F	-	1.541
z	>|S|F	ʒ	1.541
z	>|S|F	s	1.678
z	F_>|S|	-	1.541
z	F_>|S|	ʒ	1.541
z	F_>|S|	s	1.678
z	F_>|S|<	-	1.549
z	F_>|S|<	ʒ	1.549
z	F_>|S|<	s	1.659
z	F_>|S|<_F	-	1.061
