Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	F_>|S|#	f	0.33000163408966404	4.980320009415587
f	F_>|S|#	-	4.193586026192234	4.980320009415587
i	#|S|>	i	1.0093676500922504	4.980320009415587
i	#|S|>	-	3.5124896809986064	4.980320009415587
i	#|S|>_N	i	1.4426673464129054	4.980320009415587
i	#|S|>_N	-	3.3959414288377108	4.980320009415587
i	<|S|#	-	3.0357931279178065	4.980320009415587
i	<|S|#	i	4.452577624626825	4.980320009415587
i	<|S|>	i	1.0231442271047015	4.980320009415587
i	<|S|>	-	4.7695701247710565	4.980320009415587
i	<|S|>_N	i	2.0028067821474735	4.980320009415587
j	#|S|<_F	j	2.9961215256711373	4.980320009415587
j	<|S|<	j	0.24890236270558705	4.980320009415587
j	<|S|<	-	3.2406054463414544	4.980320009415587
j	<|S|<_F	j	0.2835797574536539	4.980320009415587
j	<|S|<_F	-	3.1356395857086627	4.980320009415587
j	>|S|#	j	1.3048719054784348	4.980320009415587
j	>|S|#	-	3.527030319744535	4.980320009415587
j	F_>|S|#	j	2.381393901280981	4.980320009415587
j	F_>|S|#	-	3.4019356219615777	4.980320009415587
j	F_>|S|<_F	j	1.4250310395259154	4.980320009415587
j	F_>|S|<_F	-	1.843517600103902	4.980320009415587
j	F_>|S|>	j	1.5788456038593883	4.980320009415587
j	F_>|S|>	-	3.3987870746524282	4.980320009415587
j_ˈɛ	<|S|>	ˈiː	2.9881920056493523	4.980320009415587
k	#|S|<	k	0.6250743542603311	4.980320009415587
k	#|S|<	k_w	1.8364201721573004	4.980320009415587
k	#|S|<	c	4.572477269721756	4.980320009415587
k	#|S|<_F	k_w	1.0406964246184989	4.980320009415587
k	#|S|<_F	k	4.84019024429221	4.980320009415587
k	#|S|<_R	k	1.0125207883678131	4.980320009415587
k	>|S|#	k	0.3199539550646148	4.980320009415587
k	>|S|#	c	4.396536116465299	4.980320009415587
k	>|S|#	k_w	4.895678831777067	4.980320009415587
k	>|S|<	k	0.7659483773829606	4.980320009415587
k	>|S|<	k_w	1.8948429379799647	4.980320009415587
k	>|S|<_F	k_w	2.0256852685991644	4.980320009415587
k	>|S|<_F	k	4.822783192614975	4.980320009415587
k	>|S|<_R	k	2.0055314389202685	4.980320009415587
k	F_>|S|#	k	0.4009124133393124	4.980320009415587
l	#|S|<	l	0.14459296563211685	4.980320009415587
l	#|S|<	j	4.050257947968267	4.980320009415587
l	#|S|<_F	l	0.20392792642856758	4.980320009415587
l	#|S|<_F	j	3.8371176552094943	4.980320009415587
l	<|S|#	l_i	0.17612028573592764	4.980320009415587
l	<|S|#	l	3.1728894448859943	4.980320009415587
l	<|S|<	l	0.08173107063076676	4.980320009415587
l	<|S|<	r	4.56906623688581	4.980320009415587
l	<|S|<_F	l	0.008112713563611325	4.980320009415587
l	>|S|#	l	0.020378117341117594	4.980320009415587
l	>|S|<	l	0.020378117341117594	4.980320009415587
l	>|S|<_F	l	0.008112713563611228	4.980320009415587
l	>|S|>	l	1.4388623593322314	4.980320009415587
l	>|S|>	r	4.020565481344283	4.980320009415587
l	F_>|S|#	l	0.008112713563611196	4.980320009415587
l	F_>|S|<_F	l	0.0033741128145212945	4.980320009415587
l	F_>|S|>	l	1.9770056283854571	4.980320009415587
l	F_>|S|>	r	3.9982364101785013	4.980320009415587
m	#|S|<	m	0.007643529179081805	4.980320009415587
m	#|S|<_F	m	0.0030452736439500858	4.980320009415587
m	>|S|#	m	0.828963502297594	4.980320009415587
m	>|S|#	-	3.560960880034211	4.980320009415587
m	>|S|<_F	m	0.03952062214166382	4.980320009415587
m	F_>|S|#	m	0.9975866387050925	4.980320009415587
m	F_>|S|<_F	m	0.0012669116314732599	4.980320009415587
m	F_>|S|>	m	1.99365064058821	4.980320009415587
n	#|S|<	n	0.23673212397138332	4.980320009415587
n	#|S|<	ɲ	3.579402017421205	4.980320009415587
n	#|S|<	ŋ	4.76511638964986	4.980320009415587
n	#|S|<_F	n	0.023825370317231687	4.980320009415587
n	>|S|#	ŋ	0.1859718141121081	4.980320009415587
n	>|S|#	n	3.574786256332996	4.980320009415587
n	>|S|<_F	n	0.41727675571474165	4.980320009415587
n	>|S|<_F	ɲ	4.051237689633209	4.980320009415587
n	>|S|>	n	0.11555043808631518	4.980320009415587
n	>|S|>	ŋ	4.070014505636659	4.980320009415587
n	F_>|S|#	ŋ	0.1231936731932833	4.980320009415587
n	F_>|S|#	n	4.886294057565	4.980320009415587
n	F_>|S|<	n	0.3587269288223799	4.980320009415587
n	F_>|S|<_F	n	0.43049202265248876	4.980320009415587
n	F_>|S|>	n	0.023825370317231687	4.980320009415587
o	#|S|>_R	o	2.0087800893933703	4.980320009415587
o	<|S|>	o	1.053602854462108	4.980320009415587
o	<|S|>	u	1.4885248517879135	4.980320009415587
o	<|S|>_N	o	0.028731541555926544	4.980320009415587
o	<|S|>_R	u	0.43178296632385565	4.980320009415587
o	<|S|>_R	o	3.3494916539962247	4.980320009415587
o	F_<|S|>	o	4.945726991943991	4.980320009415587
p	#|S|<	p	0.03872725606908919	4.980320009415587
p	#|S|<_F	p	0.0785593044317881	4.980320009415587
p	#|S|<_R	p	2.9881920056493523	4.980320009415587
p	>|S|#	p	0.9960640018831175	4.980320009415587
p	>|S|<_F	p	0.0	4.980320009415587
p_j	#|S|<	p	3.98425600753247	4.980320009415587
p_j	#|S|<_F	p	3.98425600753247	4.980320009415587
r	#|S|<	r	0.0	4.980320009415587
r	#|S|<_F	r	0.0	4.980320009415587
r	<|S|<	r	0.0	4.980320009415587
r	<|S|<_F	r	0.0	4.980320009415587
r	>|S|#	r	0.09837171995699988	4.980320009415587
r	>|S|<	r	0.0	4.980320009415587
r	>|S|<_F	r	0.0	4.980320009415587
r	>|S|>	r	0.0	4.980320009415587
r	>|S|>_N	r	0.0	4.980320009415587
r	F_>|S|#	r	0.24890710704100213	4.980320009415587
r	F_>|S|<	r	0.0	4.980320009415587
r	F_>|S|<_F	r	0.0	4.980320009415587
r	F_>|S|>	r	0.9960640018831175	4.980320009415587
r	F_>|S|>_N	r	0.9960640018831175	4.980320009415587
r_n	>|S|#	r	2.9881920056493523	4.980320009415587
r_n	F_>|S|#	r	2.9881920056493523	4.980320009415587
s	#|S|<	s	0.008865654189492117	4.980320009415587
s	#|S|<_F	s	0.003535186613738703	4.980320009415587
s	#|S|>	s	1.0016320315148959	4.980320009415587
s	>|S|#	s	0.2913710984496841	4.980320009415587
s	>|S|#	-	3.2538461204227094	4.980320009415587
s	>|S|<_F	s	0.9995991884968561	4.980320009415587
s	>|S|>	s	0.008865654189492117	4.980320009415587
s	F_>|S|#	s	0.003535186613738639	4.980320009415587
s	F_>|S|<_F	s	0.9975352122468429	4.980320009415587
s	F_>|S|>	s	0.003535186613738703	4.980320009415587
t	#|S|<	t	0.012365408369197787	4.980320009415587
t	#|S|<_F	t	0.004924810309520469	4.980320009415587
t	#|S|<_R	t	1.9953833455330514	4.980320009415587
t	>|S|#	t	0.08198025569430545	4.980320009415587
t	>|S|#	t_r	4.412108328799887	4.980320009415587
t	>|S|<_F	t	0.39046667896484777	4.980320009415587
t	>|S|<_F	t_r	3.330129795914221	4.980320009415587
t	F_>|S|#	t	0.004924810309520502	4.980320009415587
t	F_>|S|<_F	t	1.4178576530888147	4.980320009415587
t	F_>|S|<_F	t_r	3.659981620653336	4.980320009415587
t	F_>|S|<_R	t	1.9941765758813035	4.980320009415587
u	#|S|>	u	2.9881920056493523	4.980320009415587
u	<|S|>	u	3.15420700536089	4.980320009415587
v	#|S|<	v	0.13907807438877628	4.980320009415587
v	#|S|<_F	v	0.14460464192142658	4.980320009415587
v	>|S|<_F	v	0.5607439018486589	4.980320009415587
v	>|S|<_F	-	2.393272403458961	4.980320009415587
v	F_>|S|<_F	v	0.7150427261082153	4.980320009415587
v	F_>|S|<_F	-	2.205488291623687	4.980320009415587
w	#|S|<_F	ˈɔ	2.025407002564509	4.980320009415587
w	#|S|<_F	l	4.848641626509942	4.980320009415587
w	#|S|<_F	w	4.848641626509942	4.980320009415587
w	<|S|<_F	w	2.5976971637953543	4.980320009415587
w	<|S|<_F	-	2.7214546001586837	4.980320009415587
w	<|S|<_F	ˈɔ	3.905483400433313	4.980320009415587
w	<|S|<_F	l	4.848641626509942	4.980320009415587
w	>|S|>	l	1.7242563582084438	4.980320009415587
w	>|S|>	-	3.1653101656789877	4.980320009415587
w	>|S|>	w	3.380218141659614	4.980320009415587
w	>|S|>	ˈɔ	4.372477269721756	4.980320009415587
w	>|S|>_R	-	2.4133928058987997	4.980320009415587
w	>|S|>_R	w	3.2686037158592125	4.980320009415587
w	F_>|S|>	l	1.566038144266451	4.980320009415587
w	F_>|S|>	w	3.3803259506140533	4.980320009415587
w	F_>|S|>	ˈɔ	4.301248507676701	4.980320009415587
w	F_>|S|>_R	w	2.9967566112930224	4.980320009415587
w_ˈɛ	#|S|>	ˈuː	2.9881920056493523	4.980320009415587
w_ˈɛ	<|S|>	ˈuː	0.9960640018831175	4.980320009415587
w_ˈɛ	<|S|>_R	ˈuː	2.9881920056493523	4.980320009415587
ŋ	>|S|>	ŋ	0.0	4.980320009415587
ŋ	F_>|S|#	ŋ	0.9960640018831175	4.980320009415587
ŋ	F_>|S|>	ŋ	0.0	4.980320009415587
ɡ	#|S|<	ɡ	0.1489942860362541	4.980320009415587
ɡ	#|S|<	-	3.8537069372550534	4.980320009415587
ɡ	#|S|<_R	ɡ	0.010310978448482486	4.980320009415587
ɡ	>|S|<	ɡ	0.5253921739079208	4.980320009415587
ɡ	>|S|<	-	3.5074475684391504	4.980320009415587
ɡ	>|S|<_F	ɡ	1.191294653492244	4.980320009415587
ɡ	>|S|<_F	-	4.189105516781805	4.980320009415587
ɡ	F_>|S|<	ɡ	0.263690157051265	4.980320009415587
ɡ	F_>|S|<	-	4.439180483554271	4.980320009415587
ɡ	F_>|S|<_F	ɡ	1.194067184168593	4.980320009415587
ɡ	F_>|S|<_F	-	4.186266740465254	4.980320009415587
ɡ	F_>|S|<_R	ɡ	1.000337797461469	4.980320009415587
ɲ	#|S|<_F	ɲ	1.992128003766235	4.980320009415587
ɲ	>|S|#	ɲ	0.19899986378832676	4.980320009415587
ɲ	F_>|S|#	ɲ	1.050307753399193	4.980320009415587
ɲ	F_>|S|<	ɲ	0.26416028588661555	4.980320009415587
ɲ	F_>|S|<_F	ɲ	1.1100664337341544	4.980320009415587
ʃ	#|S|>	s	0.0	4.980320009415587
ʃ	>|S|#	s	0.17072869393921844	4.980320009415587
ʃ	>|S|>	s	1.992128003766235	4.980320009415587
ʃ	F_>|S|#	s	0.2957898526198074	4.980320009415587
ʃ	F_>|S|<_F	s	0.0	4.980320009415587
ʒ	#|S|<	ʤ	0.6932843465051872	4.980320009415587
ʒ	#|S|<	-	2.057412232805385	4.980320009415587
ʒ	#|S|<	z	4.518350944299587	4.980320009415587
ʒ	#|S|<_F	ʤ	0.5744737705717986	4.980320009415587
ʒ	#|S|<_F	-	2.1684966132030294	4.980320009415587
ʒ	#|S|>	z	2.058470262549392	4.980320009415587
ʒ	#|S|>	ʤ	4.4840143274936946	4.980320009415587
ʒ	>|S|<_F	ʤ	1.4743314263054754	4.980320009415587
ʒ	>|S|<_F	z	1.4991779019639853	4.980320009415587
ʒ	>|S|<_F	-	4.381384948937056	4.980320009415587
ʒ	F_>|S|<	z	0.7810609295794284	4.980320009415587
ʒ	F_>|S|<	-	4.302694821522916	4.980320009415587
ʒ	F_>|S|<_F	z	2.5965962983076794	4.980320009415587
ʒ	F_>|S|<_F	-	4.1866705739925845	4.980320009415587
ʥ	#|S|<	ɟ	3.75420700536089	4.980320009415587
ʥ	#|S|<_F	ɟ	4.170178141954191	4.980320009415587
ʥ	>|S|<_F	ɟ	2.9881920056493523	4.980320009415587
ʥ	F_>|S|<_F	ɟ	2.9881920056493523	4.980320009415587
ʦ	#|S|<_F	ʧ	2.9881920056493523	4.980320009415587
ʦ	>|S|#	ʧ	0.3650148634998643	4.980320009415587
ʦ	>|S|<_F	ʧ	0.9960640018831175	4.980320009415587
ʦ	F_>|S|#	ʧ	0.0	4.980320009415587
ʦ	F_>|S|<_F	ʧ	1.992128003766235	4.980320009415587
ʧ	#|S|<_F	ʧ	0.0	4.980320009415587
ʧ	>|S|<_F	ʧ	0.0	4.980320009415587
ʧ	F_>|S|<_F	ʧ	0.9960640018831175	4.980320009415587
ʨ	#|S|<	c	0.33966334110598606	4.980320009415587
ʨ	#|S|<	ʧ	2.4286259463098183	4.980320009415587
ʨ	#|S|<_F	c	0.3771733442751144	4.980320009415587
ʨ	#|S|<_F	ʧ	2.303296633431926	4.980320009415587
ʨ	>|S|#	-	3.2469174708703856	4.980320009415587
ʨ	>|S|#	ʧ	3.441598628868043	4.980320009415587
ʨ	>|S|#	c	4.053098920071919	4.980320009415587
ʨ	>|S|<_F	c	0.20860858254733713	4.980320009415587
ʨ	>|S|<_F	-	3.7183980501818445	4.980320009415587
ʨ	F_>|S|#	-	3.01311087987962	4.980320009415587
ʨ	F_>|S|#	c	4.846255777004337	4.980320009415587
ʨ	F_>|S|<_F	c	2.1109498898812937	4.980320009415587
ʨ	F_>|S|<_F	-	3.3134049259782143	4.980320009415587
ˈa	#|S|>	ˈa	0.04111682672997881	4.980320009415587
ˈa	#|S|>	-	4.566763439282402	4.980320009415587
ˈa	#|S|>_F	ˈa	1.9930310999907335	4.980320009415587
ˈa	#|S|>_N	ˈa	0.0009030962244986071	4.980320009415587
ˈa	<|S|#	ˈa	4.206813886527649	4.980320009415587
ˈa	<|S|>	ˈa	0.043070457385009225	4.980320009415587
ˈa	<|S|>	-	4.89342082889531	4.980320009415587
ˈa	<|S|>_F	ˈa	0.9969670981076161	4.980320009415587
ˈa	<|S|>_N	ˈa	0.0009030962244985748	4.980320009415587
ˈa	F_<|S|>	ˈa	2.989095101873851	4.980320009415587
ˈe	#|S|>	-	3.056806786401135	4.980320009415587
ˈe	#|S|>	ˈaː	4.783647990349336	4.980320009415587
ˈe	#|S|>	ˈe	4.8221770059378155	4.980320009415587
ˈe	<|S|#	ˈaː	0.5799184352346086	4.980320009415587
ˈe	<|S|#	ˈe	3.4856400084563393	4.980320009415587
ˈe	<|S|#	ˈaː_t	4.0519514735036415	4.980320009415587
ˈe	<|S|#	ˈo	4.366060484528886	4.980320009415587
ˈe	<|S|#	ˈu	4.588291583919996	4.980320009415587
ˈe	<|S|>	ˈe	0.8899069744264962	4.980320009415587
ˈe	<|S|>	ˈɛ	3.5084277328497517	4.980320009415587
ˈe	<|S|>	ˈo	3.7501618428973518	4.980320009415587
ˈe	<|S|>	-	4.402853367904091	4.980320009415587
ˈe	<|S|>	ˈaː	4.404334808571674	4.980320009415587
ˈe	<|S|>	ˈu	4.708743448760433	4.980320009415587
ˈe	<|S|>_F	ˈo	3.0142860819832458	4.980320009415587
ˈe	<|S|>_F	ˈɛ	3.2115895044761964	4.980320009415587
ˈe	<|S|>_F	ˈe	4.297155687164758	4.980320009415587
ˈe	<|S|>_N	ˈe	0.6638013683683529	4.980320009415587
ˈe	<|S|>_N	ˈɛ	3.7225604934110543	4.980320009415587
ˈe	<|S|>_N	ˈu	4.1957009812710595	4.980320009415587
ˈe	<|S|>_R	ˈe	3.006762595263061	4.980320009415587
ˈe	F_<|S|#	ˈaː	2.408596906176481	4.980320009415587
ˈe	F_<|S|#	ˈo	3.4106585952523583	4.980320009415587
ˈe	F_<|S|>	ˈɛ	2.0311996328334114	4.980320009415587
ˈe_j	<|S|#	ˈeː	0.09976980179546455	4.980320009415587
ˈe_j	<|S|#	ˈe	3.914813571923573	4.980320009415587
ˈe_j	<|S|>	ˈe	0.523508074144875	4.980320009415587
ˈe_j	<|S|>	ˈeː	1.8405389726823673	4.980320009415587
ˈe_j	<|S|>_N	ˈe	3.0038612159933007	4.980320009415587
ˈe_j	<|S|>_R	ˈe	0.0339988530696275	4.980320009415587
ˈi	#|S|>	ˈi	2.015360853932365	4.980320009415587
ˈi	<|S|#	ˈi	0.7403165480379077	4.980320009415587
ˈi	<|S|#	ˈiː	1.421884943111933	4.980320009415587
ˈi	<|S|<	ˈi	1.5437245135393873	4.980320009415587
ˈi	<|S|<	-	3.44848598002286	4.980320009415587
ˈi	<|S|<_F	ˈi	1.0085059178068498	4.980320009415587
ˈi	<|S|>	ˈi	0.23339004057973556	4.980320009415587
ˈi	<|S|>	ˈiː	3.8083940419066455	4.980320009415587
ˈi	<|S|>	-	4.421864903140292	4.980320009415587
ˈi	<|S|>_N	ˈi	0.016915478529423236	4.980320009415587
ˈo	#|S|>	ˈo	2.011669426992217	4.980320009415587
ˈo	#|S|>_N	ˈo	1.9998911069758447	4.980320009415587
ˈo	<|S|=_F	ˈo	2.0583558040171	4.980320009415587
ˈo	<|S|=_F	ˈoː	3.2096735631381623	4.980320009415587
ˈo	<|S|>	ˈo	0.5901405940931213	4.980320009415587
ˈo	<|S|>	ˈoː	3.2223040394210045	4.980320009415587
ˈo	<|S|>	o	4.476142331259929	4.980320009415587
ˈo	<|S|>_F	ˈo	2.00101164822172	4.980320009415587
ˈo	<|S|>_N	ˈo	0.8266451540113868	4.980320009415587
ˈo	<|S|>_R	ˈo	2.9941757361658143	4.980320009415587
ˈo	F_<|S|>	ˈo	2.0006046819932135	4.980320009415587
ˈo	F_<|S|>_N	ˈo	1.9956496031664714	4.980320009415587
ˈo_w	#|S|>	ˈoː	2.9881920056493523	4.980320009415587
ˈo_w	<|S|>	ˈoː	0.0	4.980320009415587
ˈo_w	<|S|>_R	ˈoː	0.0	4.980320009415587
ˈo_w	F_<|S|>	ˈoː	1.992128003766235	4.980320009415587
ˈo_w	F_<|S|>_R	ˈoː	1.992128003766235	4.980320009415587
ˈu	#|S|>_N	ˈu	1.0058173182368477	4.980320009415587
ˈu	<|S|>	ˈu	0.47577359368601313	4.980320009415587
ˈu	<|S|>	ˈuː	2.586021712692364	4.980320009415587
ˈu	<|S|>_N	ˈu	0.24989076739633004	4.980320009415587
ˈu	<|S|>_N	ˈuː	4.4450572449104895	4.980320009415587
ˈu	<|S|>_R	ˈuː	1.235165533520249	4.980320009415587
ˈu	<|S|>_R	ˈu	3.194216777673447	4.980320009415587
ˈɔ	#|S|>	ˈɔ	2.487450151170827	4.980320009415587
ˈɔ	#|S|>	w_ˈɛ	2.6649872583971366	4.980320009415587
ˈɔ	#|S|>	ˈa_w	4.205023169729378	4.980320009415587
ˈɔ	#|S|>	ˈa	4.82873449179976	4.980320009415587
ˈɔ	#|S|>	w_ˈa	4.945726991943991	4.980320009415587
ˈɔ	#|S|>	w_ˈi	4.945726991943991	4.980320009415587
ˈɔ	#|S|>_R	ˈa_w	3.9957009812710598	4.980320009415587
ˈɔ	<|S|#	ˈɔ	1.0835462889988443	4.980320009415587
ˈɔ	<|S|#	ˈa	4.82873449179976	4.980320009415587
ˈɔ	<|S|#	w_ˈa	4.945726991943991	4.980320009415587
ˈɔ	<|S|#	w_ˈi	4.945726991943991	4.980320009415587
ˈɔ	<|S|>	ˈɔ	2.2039351405727197	4.980320009415587
ˈɔ	<|S|>	ˈa	3.267139251908347	4.980320009415587
ˈɔ	<|S|>	w_ˈa	3.475656044354653	4.980320009415587
ˈɔ	<|S|>	ˈo	3.9349033368065967	4.980320009415587
ˈɔ	<|S|>	w_ˈi	3.9547275460935394	4.980320009415587
ˈɔ	<|S|>	w_ˈɛ	3.95908402023741	4.980320009415587
ˈɔ	<|S|>	ˈɛ	4.501248507676701	4.980320009415587
ˈɔ	<|S|>	ˈa_w	4.557484858185512	4.980320009415587
ˈɔ	<|S|>_N	ˈɔ	2.257447453973094	4.980320009415587
ˈɔ	<|S|>_N	w_ˈi	3.3873609550282007	4.980320009415587
ˈɔ	<|S|>_N	ˈo	3.470132816644513	4.980320009415587
ˈɔ	<|S|>_R	w_ˈa	2.404454712823477	4.980320009415587
ˈɔ	<|S|>_R	ˈa	2.5954371349177694	4.980320009415587
ˈɛ	#|S|>	ˈa	1.816624617980973	4.980320009415587
ˈɛ	#|S|>	j_ˈɛ	2.4605440893321275	4.980320009415587
ˈɛ	#|S|>	ˈaː	3.5388476555097146	4.980320009415587
ˈɛ	#|S|>_R	j_ˈɛ	2.0202073840879415	4.980320009415587
ˈɛ	<|S|#	ˈa	2.5868225612249707	4.980320009415587
ˈɛ	<|S|#	ˈi	2.5928195159220366	4.980320009415587
ˈɛ	<|S|#	j_ˈɛ	4.607919190171127	4.980320009415587
ˈɛ	<|S|>	j_ˈɛ	1.7539804266665169	4.980320009415587
ˈɛ	<|S|>	ˈɛ	2.3934957265099137	4.980320009415587
ˈɛ	<|S|>	ˈaː	2.7473414275346566	4.980320009415587
ˈɛ	<|S|>	ˈi	3.225444553225036	4.980320009415587
ˈɛ	<|S|>	ˈa	3.318153820542831	4.980320009415587
ˈɛ	<|S|>_F	ˈɛ	3.012067736669805	4.980320009415587
ˈɛ	<|S|>_N	ˈi	0.8959707264673606	4.980320009415587
ˈɛ	<|S|>_N	ˈɛ	2.830289796004142	4.980320009415587
ˈɛ	<|S|>_N	ˈa	4.541818954664862	4.980320009415587
ˈɛ	<|S|>_R	j_ˈɛ	0.9709678162170862	4.980320009415587
ˈɛ	<|S|>_R	ˈa	2.142974673025921	4.980320009415587
ˈɛ	<|S|>_R	ˈaː	3.184505503652772	4.980320009415587
ˈɛ	F_<|S|#	ˈi	2.0308071195987267	4.980320009415587
ˈɛ	F_<|S|>	ˈɛ	0.6474062027257406	4.980320009415587
