Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑː	<|S|#	ˈa	0.0	5.061110194645857
ˈɑː	<|S|>_N	ˈa	4.617600934790761	5.061110194645857
ˈɑː	<|S|>_R	ˈa	1.0122220389291714	5.061110194645857
ˈɑ̃	#|S|>	ˈa	2.0932783115701827	5.061110194645857
ˈɑ̃	#|S|>	ˈa_n	4.8058221969800465	5.061110194645857
ˈɑ̃	<|S|#	ˈa	1.3582826756377167	5.061110194645857
ˈɑ̃	<|S|#	ˈa_n	1.8362278684345685	5.061110194645857
ˈɑ̃	<|S|#	ˈa_ŋ	2.134886827120683	5.061110194645857
ˈɑ̃	<|S|#	ˈa_m	3.836561609972185	5.061110194645857
ˈɑ̃	<|S|>	ˈa_n	0.87926662685994	5.061110194645857
ˈɑ̃	<|S|>	ˈa_m	2.6971513765435686	5.061110194645857
ˈɑ̃	<|S|>	ˈa	4.415363119410166	5.061110194645857
ˈɑ̃	F_<|S|#	ˈa	0.045277242798199585	5.061110194645857
ˈɔ	<|S|>	w	1.6074859933849235	5.061110194645857
ˈɔ	<|S|>	ˈo	2.053930415592646	5.061110194645857
ˈɔ	<|S|>	ˈɒ	3.826452079944659	5.061110194645857
ˈɔ	<|S|>_N	ˈo	2.0351503395983337	5.061110194645857
ˈɔ	<|S|>_N	ˈɒ	3.2873791873538276	5.061110194645857
ˈɔ	<|S|>_N	w	4.913273774694158	5.061110194645857
ˈɔ	<|S|>_R	ˈo	1.6207929332273638	5.061110194645857
ˈɔ	<|S|>_R	w	4.913273774694158	5.061110194645857
ˈɔ̃	#|S|>	ŋ	1.1275238122926603	5.061110194645857
ˈɔ̃	#|S|>	ˈo	4.456700523196461	5.061110194645857
ˈɔ̃	#|S|>	ˈɒ_n	4.816315680958874	5.061110194645857
ˈɔ̃	<|S|#	ˈo	1.36692255087468	5.061110194645857
ˈɔ̃	<|S|#	ˈɒ_n	2.1296928611789423	5.061110194645857
ˈɔ̃	<|S|#	ŋ	3.390322213784163	5.061110194645857
ˈɔ̃	<|S|#	ˈɒ	3.9346862939079603	5.061110194645857
ˈɔ̃	<|S|>	ˈɒ_n	2.0994423516042153	5.061110194645857
ˈɔ̃	<|S|>	ˈo	4.688829696835816	5.061110194645857
ˈɔ̃	<|S|>	ŋ	5.048888155716686	5.061110194645857
ˈɔ̃	F_<|S|#	ˈo	0.964125003812779	5.061110194645857
ˈɔ̃	F_<|S|#	ŋ	2.4552195744139076	5.061110194645857
ˈɛ	#|S|>_R	ˈe	1.055137707837182	5.061110194645857
ˈɛ	<|S|#	-	2.846021980035869	5.061110194645857
ˈɛ	<|S|#	ˈi	3.421002219851898	5.061110194645857
ˈɛ	<|S|#	ˈæ	4.218292474603047	5.061110194645857
ˈɛ	<|S|#	ˈe	4.802478981922566	5.061110194645857
ˈɛ	<|S|>	ˈæ	1.1488746413583613	5.061110194645857
ˈɛ	<|S|>	ˈe	2.1326145201417828	5.061110194645857
ˈɛ	<|S|>	ˈi	3.1959566237038235	5.061110194645857
ˈɛ	<|S|>	-	3.740976462746518	5.061110194645857
ˈɛ	<|S|>_N	ˈæ	1.6237348546860682	5.061110194645857
ˈɛ	<|S|>_N	ˈi	1.6509460177836928	5.061110194645857
ˈɛ	<|S|>_R	ˈæ	0.6910180669625222	5.061110194645857
ˈɛ	<|S|>_R	-	2.197192171280133	5.061110194645857
ˈɛ	F_<|S|>	ˈæ	2.0480202759293906	5.061110194645857
ˈɛː	<|S|#	ˈæ	0.8213341823350897	5.061110194645857
ˈɛː	<|S|#	j	3.386661967058893	5.061110194645857
ˈɛː	<|S|#	-	3.963720505900485	5.061110194645857
ˈɛː	<|S|>	ˈæ	1.8629645912427457	5.061110194645857
ˈɛː	<|S|>	ˈæ_w	2.5962301865731376	5.061110194645857
ˈɛː	<|S|>	-	2.8049496581024385	5.061110194645857
ˈɛː	<|S|>	ˈa	3.004416649114783	5.061110194645857
ˈɛː	<|S|>	ˈe	3.4723866496917077	5.061110194645857
ˈɛː	<|S|>	j	3.4829276836384797	5.061110194645857
ˈɛː	<|S|>_N	ˈæ	1.618067610944267	5.061110194645857
ˈɛː	<|S|>_N	ˈa	2.358564011784978	5.061110194645857
ˈɛː	<|S|>_N	j	2.4761776941027738	5.061110194645857
ˈɛː	<|S|>_N	-	3.1619915667189247	5.061110194645857
ˈɛː	<|S|>_R	ˈæ	1.8357365998163502	5.061110194645857
ˈɛː	<|S|>_R	ˈa	2.01211236401768	5.061110194645857
ˈɛː	<|S|>_R	-	2.1881073337423906	5.061110194645857
ˈɛː	F_<|S|>	-	2.060592359592022	5.061110194645857
ˈɛ̃	<|S|#	ˈe_n	1.3893476358051524	5.061110194645857
ˈɛ̃	<|S|#	ɲ	2.931470225317497	5.061110194645857
ˈɛ̃	<|S|#	ˈe	3.3656583951024275	5.061110194645857
ˈɛ̃	<|S|#	ˈæ	3.84045472817155	5.061110194645857
ˈɛ̃	<|S|>	ˈæ	2.795558777217241	5.061110194645857
ˈɛ̃	<|S|>	ɲ	3.56669183166791	5.061110194645857
ˈɛ̃	<|S|>	ˈe_n	4.304108362656631	5.061110194645857
ˈɛ̃	<|S|>	ˈe	5.048888155716686	5.061110194645857
