Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	|S|N	-	4.285
ˈaʊ̯	|S|R	-	0.478
ˈaʊ̯	|S|R	ˈʏ	2.285
ˈaʊ̯	|S|R	ˈœː	3.7
ˈeɪ̯	#|S|	ˈɔː	0.433
ˈeɪ̯	#|S|	-	2.433
ˈeɪ̯	#|S|	ˈʊ	3.755
ˈeɪ̯	#|S|>	ˈɔː	0.312
ˈeɪ̯	#|S|>	-	2.848
ˈeɪ̯	#|S|>	ˈʊ	4.17
ˈeɪ̯	<|S|	-	0.948
ˈeɪ̯	<|S|	ˈʊ	2.269
ˈeɪ̯	<|S|	ˈɔː	2.829
ˈeɪ̯	<|S|#	-	1.363
ˈeɪ̯	<|S|#	ˈɔː	4.17
ˈeɪ̯	<|S|#	ˈʊ	4.17
ˈeɪ̯	<|S|>	-	0.817
ˈeɪ̯	<|S|>	ˈʊ	1.89
ˈeɪ̯	<|S|>	ˈɔː	2.62
ˈeɪ̯	<|S|>_N	-	1.404
ˈeɪ̯	<|S|>_N	ˈɔː	1.684
ˈeɪ̯	<|S|>_N	ˈʊ	1.684
ˈeɪ̯	<|S|N	-	1.363
ˈeɪ̯	<|S|N	ˈɔː	1.71
ˈeɪ̯	<|S|N	ˈʊ	1.71
ˈeɪ̯	|S|#	-	1.295
ˈeɪ̯	|S|#	ˈɔː	3.755
ˈeɪ̯	|S|#	ˈʊ	3.755
ˈeɪ̯	|S|>	-	0.948
ˈeɪ̯	|S|>	ˈɔː	2.054
ˈeɪ̯	|S|>	ˈʊ	2.054
ˈeɪ̯	|S|>_N	-	1.363
ˈeɪ̯	|S|>_N	ˈɔː	1.71
ˈeɪ̯	|S|>_N	ˈʊ	1.71
ˈeɪ̯	|S|N	-	1.295
ˈeɪ̯	|S|N	ˈɔː	1.755
ˈeɪ̯	|S|N	ˈʊ	1.755
ˈi	#|S|	ˈuː	1.357
ˈi	#|S|	ˈɛi̯	1.392
ˈi	#|S|	ˈiː	3.129
ˈi	#|S|	ˈɛ	3.907
ˈi	#|S|	ˈi	5.129
ˈi	#|S|<	ˈuː	0.335
ˈi	#|S|<	ˈiː	3.544
ˈi	#|S|<	ˈɛ	4.322
ˈi	#|S|<	ˈɛi̯	4.807
ˈi	#|S|<_R	ˈuː	0.261
ˈi	#|S|<_R	ˈiː	3.866
ˈi	#|S|<_R	ˈɛ	4.644
ˈi	#|S|<_R	ˈɛi̯	5.129
ˈi	#|S|>	ˈɛi̯	0.348
ˈi	#|S|>	ˈiː	3.544
ˈi	#|S|>	ˈɛ	4.322
ˈi	#|S|>	ˈuː	4.544
ˈi	#|S|R	ˈuː	0.335
ˈi	#|S|R	ˈiː	3.544
ˈi	#|S|R	ˈɛ	4.322
ˈi	#|S|R	ˈɛi̯	4.807
ˈi	<|S|	ˈiː	1.487
ˈi	<|S|	ˈɛ	2.265
ˈi	<|S|	ˈuː	2.661
ˈi	<|S|	ˈɛi̯	2.961
ˈi	<|S|	ˈi	3.487
ˈi	<|S|	ˈeː	4.072
ˈi	<|S|#	ˈiː	1.296
ˈi	<|S|#	ˈɛ	1.92
ˈi	<|S|#	ˈi	2.085
ˈi	<|S|#	ˈuː	4.544
ˈi	<|S|#	ˈɛi̯	4.807
ˈi	<|S|<	ˈiː	0.9
ˈi	<|S|<	ˈuː	2.374
ˈi	<|S|<	ˈeː	2.606
ˈi	<|S|<	ˈɛ	4.322
ˈi	<|S|<	ˈɛi̯	4.807
ˈi	<|S|<_R	ˈiː	0.866
ˈi	<|S|<_R	ˈuː	2.364
ˈi	<|S|<_R	ˈeː	2.544
ˈi	<|S|<_R	ˈɛ	4.644
ˈi	<|S|<_R	ˈɛi̯	5.129
ˈi	<|S|>	ˈiː	1.737
ˈi	<|S|>	ˈɛ	2.129
ˈi	<|S|>	ˈuː	2.429
ˈi	<|S|>	ˈɛi̯	2.485
ˈi	<|S|>	ˈi	4.129
ˈi	<|S|>	ˈeː	4.322
ˈi	<|S|>_N	ˈuː	1.203
ˈi	<|S|>_N	ˈiː	1.897
ˈi	<|S|>_N	ˈɛi̯	2.129
ˈi	<|S|>_N	ˈɛ	4.644
ˈi	<|S|N	ˈuː	1.259
ˈi	<|S|N	ˈiː	1.872
ˈi	<|S|N	ˈɛi̯	2.163
ˈi	<|S|N	ˈɛ	4.322
ˈi	<|S|R	ˈiː	0.9
ˈi	<|S|R	ˈuː	2.374
ˈi	<|S|R	ˈeː	2.606
ˈi	<|S|R	ˈɛ	4.322
ˈi	<|S|R	ˈɛi̯	4.807
ˈi	F_<|S|	ˈiː	0.259
ˈi	F_<|S|	ˈɛ	4.322
ˈi	F_<|S|	ˈuː	4.544
ˈi	F_<|S|	ˈɛi̯	4.807
ˈi	F_<|S|<	ˈiː	0.203
ˈi	F_<|S|<	ˈɛ	4.644
ˈi	F_<|S|<	ˈuː	4.866
ˈi	F_<|S|<	ˈɛi̯	5.129
ˈi	F_<|S|<_R	ˈiː	0.167
ˈi	F_<|S|<_R	ˈɛ	4.907
ˈi	F_<|S|<_R	ˈuː	5.129
ˈi	F_<|S|R	ˈiː	0.203
ˈi	F_<|S|R	ˈɛ	4.644
ˈi	F_<|S|R	ˈuː	4.866
ˈi	F_<|S|R	ˈɛi̯	5.129
ˈi	F|S|	ˈiː	0.357
ˈi	F|S|	ˈɛ	3.907
ˈi	F|S|	ˈuː	4.129
ˈi	F|S|	ˈɛi̯	4.392
ˈi	F|S|	ˈi	5.129
ˈi	F|S|<	ˈiː	0.259
ˈi	F|S|<	ˈɛ	4.322
ˈi	F|S|<	ˈuː	4.544
ˈi	F|S|<	ˈɛi̯	4.807
ˈi	F|S|<_R	ˈiː	0.203
ˈi	F|S|<_R	ˈɛ	4.644
ˈi	F|S|<_R	ˈuː	4.866
ˈi	F|S|<_R	ˈɛi̯	5.129
ˈi	F|S|R	ˈiː	0.259
ˈi	F|S|R	ˈɛ	4.322
ˈi	F|S|R	ˈuː	4.544
ˈi	F|S|R	ˈɛi̯	4.807
ˈi	|S|#	ˈiː	1.322
ˈi	|S|#	ˈɛ	1.959
ˈi	|S|#	ˈi	2.191
ˈi	|S|#	ˈuː	4.129
ˈi	|S|#	ˈɛi̯	4.392
ˈi	|S|<	ˈiː	1.16
ˈi	|S|<	ˈuː	1.84
ˈi	|S|<	ˈeː	2.942
ˈi	|S|<	ˈɛ	3.907
ˈi	|S|<	ˈɛi̯	4.392
ˈi	|S|<	ˈi	5.129
ˈi	|S|<_R	ˈiː	1.118
ˈi	|S|<_R	ˈuː	1.772
ˈi	|S|<_R	ˈeː	2.844
ˈi	|S|<_R	ˈɛ	4.322
ˈi	|S|<_R	ˈɛi̯	4.807
ˈi	|S|>	ˈiː	1.756
ˈi	|S|>	ˈɛ	2.196
ˈi	|S|>	ˈɛi̯	2.328
ˈi	|S|>	ˈuː	2.487
ˈi	|S|>	ˈi	4.086
ˈi	|S|>	ˈeː	4.341
ˈi	|S|>_N	ˈuː	1.259
ˈi	|S|>_N	ˈiː	1.872
ˈi	|S|>_N	ˈɛi̯	2.163
ˈi	|S|>_N	ˈɛ	4.322
ˈi	|S|N	ˈuː	1.357
ˈi	|S|N	ˈiː	1.832
ˈi	|S|N	ˈɛi̯	2.222
ˈi	|S|N	ˈɛ	3.907
ˈi	|S|N	ˈi	5.129
ˈi	|S|R	ˈiː	1.16
ˈi	|S|R	ˈuː	1.84
ˈi	|S|R	ˈeː	2.942
ˈi	|S|R	ˈɛ	3.907
ˈi	|S|R	ˈɛi̯	4.392
ˈi	|S|R	ˈi	5.129
ˈoʊ̯	#|S|	-	0.922
ˈoʊ̯	#|S|	ˈiː	1.287
ˈoʊ̯	#|S|	ˈœ	4.0
ˈoʊ̯	#|S|>	-	0.83
ˈoʊ̯	#|S|>	ˈiː	1.356
ˈoʊ̯	#|S|>	ˈœ	4.415
ˈoʊ̯	<|S|	ˈiː	0.742
ˈoʊ̯	<|S|	ˈœ	2.209
ˈoʊ̯	<|S|	-	2.427
ˈoʊ̯	<|S|#	ˈiː	0.167
ˈoʊ̯	<|S|#	-	4.0
ˈoʊ̯	<|S|#	ˈœ	4.415
ˈoʊ̯	<|S|>	ˈiː	0.863
ˈoʊ̯	<|S|>	ˈœ	1.992
ˈoʊ̯	<|S|>	-	2.33
ˈoʊ̯	<|S|>_N	ˈiː	0.132
ˈoʊ̯	<|S|>_N	-	4.322
ˈoʊ̯	<|S|>_N	ˈœ	4.737
ˈoʊ̯	<|S|N	ˈiː	0.167
ˈoʊ̯	<|S|N	-	4.0
ˈoʊ̯	<|S|N	ˈœ	4.415
ˈoʊ̯	|S|#	ˈiː	0.227
ˈoʊ̯	|S|#	-	3.585
ˈoʊ̯	|S|#	ˈœ	4.0
ˈoʊ̯	|S|>	ˈiː	0.941
ˈoʊ̯	|S|>	-	1.869
ˈoʊ̯	|S|>	ˈœ	2.284
ˈoʊ̯	|S|>_N	ˈiː	0.167
ˈoʊ̯	|S|>_N	-	4.0
ˈoʊ̯	|S|>_N	ˈœ	4.415
ˈoʊ̯	|S|N	ˈiː	0.227
ˈoʊ̯	|S|N	-	3.585
ˈoʊ̯	|S|N	ˈœ	4.0
ˈu	<|S|	-	1.0
ˈu	<|S|	ˈɔu̯	1.737
ˈu	<|S|	ˈœi̯	2.322
ˈu	<|S|#	-	1.234
ˈu	<|S|#	ˈɔu̯	1.415
ˈu	<|S|#	ˈœi̯	2.322
ˈu	<|S|>	-	0.798
ˈu	<|S|>	ˈɔu̯	2.152
ˈu	<|S|>	ˈœi̯	2.322
ˈu	<|S|>_N	ˈɔu̯	0.218
ˈu	<|S|>_N	-	3.322
ˈu	<|S|>_N	ˈœi̯	4.644
ˈu	<|S|N	ˈɔu̯	0.278
ˈu	<|S|N	-	3.0
ˈu	<|S|N	ˈœi̯	4.322
ˈu	F_<|S|	-	0.193
ˈu	F_<|S|	ˈɔu̯	3.737
ˈu	F_<|S|	ˈœi̯	4.322
ˈu	F_<|S|#	-	0.152
ˈu	F_<|S|#	ˈɔu̯	4.059
ˈu	F_<|S|#	ˈœi̯	4.644
ˈu	F|S|	-	0.263
ˈu	F|S|	ˈɔu̯	3.322
ˈu	F|S|	ˈœi̯	3.907
ˈu	F|S|#	-	0.193
ˈu	F|S|#	ˈɔu̯	3.737
ˈu	F|S|#	ˈœi̯	4.322
ˈu	|S|#	-	1.206
ˈu	|S|#	ˈɔu̯	1.447
ˈu	|S|#	ˈœi̯	2.322
ˈu	|S|>	-	0.819
ˈu	|S|>	ˈɔu̯	2.1
ˈu	|S|>	ˈœi̯	2.322
ˈu	|S|>_N	ˈɔu̯	0.278
ˈu	|S|>_N	-	3.0
ˈu	|S|>_N	ˈœi̯	4.322
ˈu	|S|N	ˈɔu̯	0.383
ˈu	|S|N	-	2.585
ˈu	|S|N	ˈœi̯	3.907
ˈæ	#|S|	ˈɒː	1.138
ˈæ	#|S|	ˈeː	1.344
ˈæ	#|S|	-	3.459
ˈæ	#|S|	ˈuː_l	4.044
ˈæ	#|S|>	ˈɒː	1.102
ˈæ	#|S|>	ˈeː	1.25
ˈæ	#|S|>	-	3.874
ˈæ	#|S|>	ˈuː_l	4.459
ˈæ	<|S|	ˈɒː	1.542
ˈæ	<|S|	-	1.675
ˈæ	<|S|	ˈuː_l	2.26
ˈæ	<|S|	ˈeː	2.892
ˈæ	<|S|>	ˈɒː	1.553
ˈæ	<|S|>	-	1.652
ˈæ	<|S|>	ˈuː_l	2.237
ˈæ	<|S|>	ˈeː	2.957
ˈæ	<|S|>_R	-	0.227
ˈæ	<|S|>_R	ˈɒː	3.781
ˈæ	<|S|>_R	ˈeː	4.781
ˈæ	<|S|>_R	ˈuː_l	4.781
ˈæ	<|S|R	-	0.29
ˈæ	<|S|R	ˈɒː	3.459
ˈæ	<|S|R	ˈeː	4.459
ˈæ	<|S|R	ˈuː_l	4.459
ˈæ	|S|>	ˈɒː	1.459
ˈæ	|S|>	-	1.874
ˈæ	|S|>	ˈeː	2.459
ˈæ	|S|>	ˈuː_l	2.459
ˈæ	|S|>_R	-	0.29
ˈæ	|S|>_R	ˈɒː	3.459
ˈæ	|S|>_R	ˈeː	4.459
ˈæ	|S|>_R	ˈuː_l	4.459
ˈæ	|S|R	-	0.401
ˈæ	|S|R	ˈɒː	3.044
ˈæ	|S|R	ˈeː	4.044
ˈæ	|S|R	ˈuː_l	4.044
ˈɑ	#|S|	-	1.032
ˈɑ	#|S|	ˈɒ	1.404
ˈɑ	#|S|	ˈa	3.907
ˈɑ	#|S|	ˈɔː	3.907
ˈɑ	#|S|>	-	1.024
ˈɑ	#|S|>	ˈɒ	1.292
ˈɑ	#|S|>	ˈa	4.322
ˈɑ	#|S|>	ˈɔː	4.322
ˈɑ	#|S|>_R	-	0.163
ˈɑ	#|S|>_R	ˈa	4.644
ˈɑ	#|S|>_R	ˈɔː	4.644
ˈɑ	#|S|R	-	0.206
ˈɑ	#|S|R	ˈa	4.322
ˈɑ	#|S|R	ˈɔː	4.322
ˈɑ	#|S|R	ˈɒ	4.907
ˈɑ	<|S|	-	1.11
ˈɑ	<|S|	ˈa	2.181
ˈɑ	<|S|	ˈɔː	2.181
ˈɑ	<|S|	ˈɒ	3.385
ˈɑ	<|S|>	-	1.111
ˈɑ	<|S|>	ˈa	2.164
ˈɑ	<|S|>	ˈɔː	2.164
ˈɑ	<|S|>	ˈɒ	3.458
ˈɑ	<|S|>_N	-	0.163
ˈɑ	<|S|>_N	ˈa	4.644
ˈɑ	<|S|>_N	ˈɔː	4.644
ˈɑ	<|S|>_R	ˈa	1.184
ˈɑ	<|S|>_R	-	1.474
ˈɑ	<|S|>_R	ˈɔː	2.528
ˈɑ	<|S|N	-	0.206
ˈɑ	<|S|N	ˈa	4.322
ˈɑ	<|S|N	ˈɔː	4.322
ˈɑ	<|S|N	ˈɒ	4.907
ˈɑ	<|S|R	ˈa	1.234
ˈɑ	<|S|R	-	1.447
ˈɑ	<|S|R	ˈɔː	2.515
ˈɑ	<|S|R	ˈɒ	4.907
ˈɑ	F_<|S|	ˈa	0.322
ˈɑ	F_<|S|	-	3.1
ˈɑ	F_<|S|	ˈɔː	4.322
ˈɑ	F_<|S|	ˈɒ	4.907
ˈɑ	F_<|S|>	ˈa	0.252
ˈɑ	F_<|S|>	-	3.421
ˈɑ	F_<|S|>	ˈɔː	4.644
ˈɑ	F_<|S|>_R	ˈa	0.206
ˈɑ	F_<|S|>_R	-	3.684
ˈɑ	F_<|S|>_R	ˈɔː	4.907
ˈɑ	F_<|S|R	ˈa	0.252
ˈɑ	F_<|S|R	-	3.421
ˈɑ	F_<|S|R	ˈɔː	4.644
ˈɑ	F|S|	ˈa	0.447
ˈɑ	F|S|	-	2.684
ˈɑ	F|S|	ˈɔː	3.907
ˈɑ	F|S|	ˈɒ	4.492
ˈɑ	F|S|>	ˈa	0.322
ˈɑ	F|S|>	-	3.1
ˈɑ	F|S|>	ˈɔː	4.322
ˈɑ	F|S|>	ˈɒ	4.907
ˈɑ	F|S|>_R	ˈa	0.252
ˈɑ	F|S|>_R	-	3.421
ˈɑ	F|S|>_R	ˈɔː	4.644
ˈɑ	F|S|R	ˈa	0.322
ˈɑ	F|S|R	-	3.1
ˈɑ	F|S|R	ˈɔː	4.322
ˈɑ	F|S|R	ˈɒ	4.907
ˈɑ	|S|>	-	1.1
ˈɑ	|S|>	ˈa	2.322
ˈɑ	|S|>	ˈɔː	2.322
ˈɑ	|S|>	ˈɒ	2.907
ˈɑ	|S|>_N	-	0.206
ˈɑ	|S|>_N	ˈa	4.322
ˈɑ	|S|>_N	ˈɔː	4.322
ˈɑ	|S|>_N	ˈɒ	4.907
ˈɑ	|S|>_R	-	1.191
ˈɑ	|S|>_R	ˈa	1.429
ˈɑ	|S|>_R	ˈɔː	2.67
ˈɑ	|S|>_R	ˈɒ	4.907
ˈɑ	|S|N	-	0.282
ˈɑ	|S|N	ˈa	3.907
ˈɑ	|S|N	ˈɔː	3.907
ˈɑ	|S|N	ˈɒ	4.492
ˈɑ	|S|R	-	1.18
ˈɑ	|S|R	ˈa	1.505
ˈɑ	|S|R	ˈɔː	2.627
ˈɑ	|S|R	ˈɒ	4.492
ˈɔ	<|S|	ˈɔ	0.17
ˈɔ	<|S|>	ˈɔ	0.193
ˈɔ	<|S|>_R	ˈɔ	0.206
ˈɔ	<|S|R	ˈɔ	0.193
ˈɔ	|S|>	ˈɔ	0.17
ˈɔ	|S|>_R	ˈɔ	0.193
ˈɔ	|S|R	ˈɔ	0.17
ˈɔ_ɹ	<|S|	ʀ	0.0
ˈɔ_ɹ	<|S|#	ʀ	0.0
ˈɔ_ɹ	<|S|>	ʀ	0.0
ˈɔ_ɹ	<|S|>_N	ʀ	0.0
ˈɔ_ɹ	<|S|N	ʀ	0.0
ˈɔ_ɹ	|S|#	ʀ	0.0
ˈɔ_ɹ	|S|>	ʀ	0.0
ˈɔ_ɹ	|S|>_N	ʀ	0.0
ˈɔ_ɹ	|S|N	ʀ	0.0
ˈɛ	<|S|	ˈyː	2.302
ˈɛ	<|S|	-	2.624
ˈɛ	<|S|	ˈɒː	2.624
ˈɛ	<|S|	ˈɛː	2.624
ˈɛ	<|S|	ˈeː	3.039
ˈɛ	<|S|	ˈɒ	3.624
ˈɛ	<|S|	ˈɔː	3.624
ˈɛ	<|S|=	ˈɒː	0.885
ˈɛ	<|S|=	ˈɛː	1.778
ˈɛ	<|S|=	ˈyː	4.263
ˈɛ	<|S|=	-	4.585
ˈɛ	<|S|=	ˈeː	5.0
ˈɛ	<|S|=_R	ˈɒː	0.819
ˈɛ	<|S|=_R	ˈɛː	1.737
ˈɛ	<|S|=_R	ˈyː	4.585
ˈɛ	<|S|=_R	-	4.907
ˈɛ	<|S|>	ˈyː	2.168
ˈɛ	<|S|>	-	2.49
ˈɛ	<|S|>	ˈɛː	2.796
ˈɛ	<|S|>	ˈeː	2.905
ˈɛ	<|S|>	ˈɒː	3.186
ˈɛ	<|S|>	ˈɒ	3.49
ˈɛ	<|S|>	ˈɔː	3.49
ˈɛ	<|S|>_N	ˈɒ	0.862
ˈɛ	<|S|>_N	-	1.737
ˈɛ	<|S|>_N	ˈyː	4.585
ˈɛ	<|S|>_N	ˈɒː	4.907
ˈɛ	<|S|>_N	ˈɛː	4.907
ˈɛ	<|S|>_R	ˈɛː	0.263
ˈɛ	<|S|>_R	ˈyː	4.585
ˈɛ	<|S|>_R	-	4.907
ˈɛ	<|S|>_R	ˈɒː	4.907
ˈɛ	<|S|N	ˈɒ	0.941
ˈɛ	<|S|N	-	1.778
ˈɛ	<|S|N	ˈyː	4.263
ˈɛ	<|S|N	ˈɒː	4.585
ˈɛ	<|S|N	ˈɛː	4.585
ˈɛ	<|S|N	ˈeː	5.0
ˈɛ	<|S|R	ˈɒː	1.263
ˈɛ	<|S|R	ˈɛː	1.263
ˈɛ	<|S|R	ˈyː	4.263
ˈɛ	<|S|R	-	4.585
ˈɛ	<|S|R	ˈeː	5.0
ˈɛ	|S|=	ˈɒː	1.0
ˈɛ	|S|=	ˈɛː	1.848
ˈɛ	|S|=	ˈyː	3.848
ˈɛ	|S|=	-	4.17
ˈɛ	|S|=	ˈeː	4.585
ˈɛ	|S|=	ˈɒ	5.17
ˈɛ	|S|=	ˈɔː	5.17
ˈɛ	|S|=_R	ˈɒː	0.885
ˈɛ	|S|=_R	ˈɛː	1.778
ˈɛ	|S|=_R	ˈyː	4.263
ˈɛ	|S|=_R	-	4.585
ˈɛ	|S|=_R	ˈeː	5.0
ˈɛ	|S|>	ˈyː	2.178
ˈɛ	|S|>	-	2.5
ˈɛ	|S|>	ˈɛː	2.771
ˈɛ	|S|>	ˈeː	2.915
ˈɛ	|S|>	ˈɒː	3.106
ˈɛ	|S|>	ˈɒ	3.5
ˈɛ	|S|>	ˈɔː	3.5
ˈɛ	|S|>_N	ˈɒ	0.941
ˈɛ	|S|>_N	-	1.778
ˈɛ	|S|>_N	ˈyː	4.263
ˈɛ	|S|>_N	ˈɒː	4.585
ˈɛ	|S|>_N	ˈɛː	4.585
ˈɛ	|S|>_N	ˈeː	5.0
ˈɛ	|S|>_R	ˈɛː	0.337
ˈɛ	|S|>_R	ˈyː	4.263
ˈɛ	|S|>_R	-	4.585
ˈɛ	|S|>_R	ˈɒː	4.585
ˈɛ	|S|>_R	ˈeː	5.0
ˈɛ	|S|N	ˈɒ	1.082
ˈɛ	|S|N	-	1.848
ˈɛ	|S|N	ˈyː	3.848
ˈɛ	|S|N	ˈɒː	4.17
ˈɛ	|S|N	ˈɛː	4.17
ˈɛ	|S|N	ˈeː	4.585
ˈɛ	|S|N	ˈɔː	5.17
ˈɛ	|S|R	ˈɒː	1.363
ˈɛ	|S|R	ˈɛː	1.363
ˈɛ	|S|R	ˈyː	3.848
ˈɛ	|S|R	-	4.17
ˈɛ	|S|R	ˈeː	4.585
ˈɛ	|S|R	ˈɒ	5.17
ˈɛ	|S|R	ˈɔː	5.17
ˈɛ_n	<|S|	n	0.0
ˈɛ_n	<|S|#	n	0.0
ˈɛ_n	<|S|>	n	0.0
ˈɛ_n	|S|#	n	0.0
ˈɛ_n	|S|>	n	0.0
ˈɛə̯	<|S|	ˈœ	0.585
ˈɛə̯	<|S|	ˈɔː	1.585
ˈɛə̯	<|S|>	ˈœ	0.585
ˈɛə̯	<|S|>	ˈɔː	1.585
ˈɛə̯	<|S|>_N	ˈœ	0.585
ˈɛə̯	<|S|>_N	ˈɔː	1.585
ˈɛə̯	<|S|N	ˈœ	0.585
ˈɛə̯	<|S|N	ˈɔː	1.585
ˈɛə̯	|S|>	ˈœ	0.585
ˈɛə̯	|S|>	ˈɔː	1.585
ˈɛə̯	|S|>_N	ˈœ	0.585
ˈɛə̯	|S|>_N	ˈɔː	1.585
ˈɛə̯	|S|N	ˈœ	0.585
ˈɛə̯	|S|N	ˈɔː	1.585
ˈɝ	#|S|	ʀ	0.206
ˈɝ	#|S|	ˈœ_ʀ	2.907
ˈɝ	#|S|>	ʀ	0.152
ˈɝ	#|S|>	ˈœ_ʀ	3.322
ˈɝ	<|S|	ʀ	1.1
ˈɝ	<|S|	ˈœ_ʀ	1.322
ˈɝ	<|S|>	ʀ	1.152
ˈɝ	<|S|>	ˈœ_ʀ	1.322
ˈɝ	<|S|>_N	ˈœ_ʀ	0.184
ˈɝ	<|S|>_N	ʀ	3.059
ˈɝ	<|S|N	ˈœ_ʀ	0.234
ˈɝ	<|S|N	ʀ	2.737
ˈɝ	|S|>	ʀ	0.907
ˈɝ	|S|>	ˈœ_ʀ	1.492
ˈɝ	|S|>_N	ˈœ_ʀ	0.234
ˈɝ	|S|>_N	ʀ	2.737
ˈɝ	|S|N	ˈœ_ʀ	0.322
ˈɝ	|S|N	ʀ	2.322
ˈɪ	#|S|	-	0.447
ˈɪ	#|S|	ˈa	3.644
ˈɪ	#|S|	ˈi	3.907
ˈɪ	#|S|	ˈʊ	4.229
ˈɪ	#|S|	ˈeː	4.644
ˈɪ	#|S|>	-	0.322
ˈɪ	#|S|>	ˈa	4.059
ˈɪ	#|S|>	ˈi	4.322
ˈɪ	#|S|>	ˈʊ	4.644
ˈɪ	#|S|>	ˈeː	5.059
ˈɪ	#|S|>_N	-	0.252
ˈɪ	#|S|>_N	ˈa	4.381
ˈɪ	#|S|>_N	ˈi	4.644
ˈɪ	#|S|>_N	ˈʊ	4.966
ˈɪ	#|S|N	-	0.322
ˈɪ	#|S|N	ˈa	4.059
ˈɪ	#|S|N	ˈi	4.322
ˈɪ	#|S|N	ˈʊ	4.644
ˈɪ	#|S|N	ˈeː	5.059
ˈɪ	<|S|	ˈa	2.059
ˈɪ	<|S|	ˈi	2.322
ˈɪ	<|S|	-	2.528
ˈɪ	<|S|	ˈʊ	2.644
ˈɪ	<|S|	ˈeː	3.059
ˈɪ	<|S|	ˈai̯	3.644
ˈɪ	<|S|>	ˈa	2.059
ˈɪ	<|S|>	ˈi	2.322
ˈɪ	<|S|>	-	2.556
ˈɪ	<|S|>	ˈʊ	2.644
ˈɪ	<|S|>	ˈeː	3.059
ˈɪ	<|S|>	ˈai̯	3.644
ˈɪ	<|S|>_N	ˈi	2.199
ˈɪ	<|S|>_N	ˈʊ	2.253
ˈɪ	<|S|>_N	ˈai̯	2.368
ˈɪ	<|S|>_N	-	2.956
ˈɪ	<|S|>_N	ˈeː	3.147
ˈɪ	<|S|>_N	ˈa	4.381
ˈɪ	<|S|N	ˈi	2.206
ˈɪ	<|S|N	ˈʊ	2.275
ˈɪ	<|S|N	ˈai̯	2.421
ˈɪ	<|S|N	-	2.907
ˈɪ	<|S|N	ˈeː	3.141
ˈɪ	<|S|N	ˈa	4.059
ˈɪ	|S|>	ˈa	2.096
ˈɪ	|S|>	-	2.359
ˈɪ	|S|>	ˈi	2.359
ˈɪ	|S|>	ˈʊ	2.681
ˈɪ	|S|>	ˈeː	3.096
ˈɪ	|S|>	ˈai̯	3.681
ˈɪ	|S|>_N	-	2.322
ˈɪ	|S|>_N	ˈi	2.322
ˈɪ	|S|>_N	ˈʊ	2.396
ˈɪ	|S|>_N	ˈai̯	2.556
ˈɪ	|S|>_N	ˈeː	3.252
ˈɪ	|S|>_N	ˈa	4.059
ˈɪ	|S|N	-	2.322
ˈɪ	|S|N	ˈi	2.322
ˈɪ	|S|N	ˈʊ	2.421
ˈɪ	|S|N	ˈai̯	2.644
ˈɪ	|S|N	ˈeː	3.229
ˈɪ	|S|N	ˈa	3.644
ˈʊ	<|S|	ˈœ	0.263
ˈʊ	<|S|>	ˈœ	0.3
ˈʊ	|S|>	ˈœ	0.263
ˈʌ	#|S|	ˈʊ	1.874
ˈʌ	#|S|	ˈa	2.237
ˈʌ	#|S|	ˈɔu̯	2.237
ˈʌ	#|S|	ˈʏ	2.344
ˈʌ	#|S|	ˈaː	4.459
ˈʌ	#|S|	-	5.044
ˈʌ	#|S|	ˈœ	5.044
ˈʌ	#|S|>	ˈʊ	1.905
ˈʌ	#|S|>	ˈa	2.174
ˈʌ	#|S|>	ˈɔu̯	2.174
ˈʌ	#|S|>	ˈʏ	2.25
ˈʌ	#|S|>	ˈaː	4.874
ˈʌ	#|S|>_N	ˈʊ	0.212
ˈʌ	#|S|>_N	ˈa	5.196
ˈʌ	#|S|>_N	ˈaː	5.196
ˈʌ	#|S|>_N	ˈɔu̯	5.196
ˈʌ	#|S|N	ˈʊ	0.27
ˈʌ	#|S|N	ˈa	4.874
ˈʌ	#|S|N	ˈaː	4.874
ˈʌ	#|S|N	ˈɔu̯	4.874
ˈʌ	<|S|	ˈʊ	1.607
ˈʌ	<|S|	ˈaː	2.675
ˈʌ	<|S|	ˈa	3.065
ˈʌ	<|S|	ˈɔu̯	3.065
ˈʌ	<|S|	-	3.26
ˈʌ	<|S|	ˈœ	3.26
ˈʌ	<|S|	ˈʏ	3.892
ˈʌ	<|S|>	ˈʊ	1.601
ˈʌ	<|S|>	ˈaː	2.652
ˈʌ	<|S|>	ˈa	3.09
ˈʌ	<|S|>	ˈɔu̯	3.09
ˈʌ	<|S|>	-	3.237
ˈʌ	<|S|>	ˈœ	3.237
ˈʌ	<|S|>	ˈʏ	3.957
ˈʌ	<|S|>_N	ˈʊ	1.208
ˈʌ	<|S|>_N	ˈaː	2.734
ˈʌ	<|S|>_N	-	2.824
ˈʌ	<|S|>_N	ˈa	3.493
ˈʌ	<|S|>_N	ˈɔu̯	3.493
ˈʌ	<|S|>_N	ˈœ	3.649
ˈʌ	<|S|N	ˈʊ	1.232
ˈʌ	<|S|N	ˈaː	2.742
ˈʌ	<|S|N	-	2.856
ˈʌ	<|S|N	ˈa	3.446
ˈʌ	<|S|N	ˈɔu̯	3.446
ˈʌ	<|S|N	ˈœ	3.636
ˈʌ	F_<|S|	ˈʊ	0.27
ˈʌ	F_<|S|	ˈa	4.874
