Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	#|S|<	s	0.0	5.207713202611698
s	#|S|>	s	1.0415426405223396	5.207713202611698
s	#|S|>_N	s	3.124627921567019	5.207713202611698
s	>|S|#	s	0.0	5.207713202611698
s	>|S|>	s	0.0	5.207713202611698
s	F_>|S|#	s	0.0	5.207713202611698
s	F_>|S|<	s	1.0415426405223396	5.207713202611698
s	F_>|S|>	s	0.0	5.207713202611698
sʲ	#|S|<_F	s	3.124627921567019	5.207713202611698
sʲ	#|S|>_N	s	3.124627921567019	5.207713202611698
sʲ	>|S|<_F	s	2.083085281044679	5.207713202611698
sʲ	>|S|>	s	1.0415426405223396	5.207713202611698
sʲ	F_>|S|<_F	s	3.124627921567019	5.207713202611698
sʲ	F_>|S|>	s	3.124627921567019	5.207713202611698
t	#|S|<	t	0.0	5.207713202611698
t	#|S|<_R	t	1.0415426405223396	5.207713202611698
t	>|S|#	t	0.2105135221057269	5.207713202611698
t	>|S|<	t	0.0	5.207713202611698
t	>|S|<_F	t	2.083085281044679	5.207713202611698
t	F_>|S|#	t	2.083085281044679	5.207713202611698
t	F_>|S|<	t	0.0	5.207713202611698
t	F_>|S|=	t	3.124627921567019	5.207713202611698
tʲ	#|S|<	ʧ	0.006633372787039858	5.207713202611698
tʲ	#|S|<_F	ʧ	0.0026350777495466335	5.207713202611698
tʲ	=|S|<_F	t	4.178222667052854	5.207713202611698
tʲ	=|S|<_F	ʧ	4.734143461416093	5.207713202611698
tʲ	>|S|#	ʧ	0.006633372787039858	5.207713202611698
tʲ	>|S|<_F	t	4.178222667052854	5.207713202611698
tʲ	>|S|<_F	ʧ	4.734143461416093	5.207713202611698
tʲ	F_>|S|#	ʧ	0.0026350777495466335	5.207713202611698
tʲ	F_>|S|<_F	t	4.171131240289473	5.207713202611698
v	#|S|<	β	0.33202999942307504	5.207713202611698
v	<|S|<	β	1.0415426405223396	5.207713202611698
v	<|S|<_F	β	2.083085281044679	5.207713202611698
v	>|S|<	β	0.0	5.207713202611698
v	>|S|<_F	β	0.0	5.207713202611698
v	F_>|S|<	β	2.083085281044679	5.207713202611698
vʲ	#|S|<_F	ɥ	0.5577664032651612	5.207713202611698
vʲ	<|S|<	ɥ	0.0	5.207713202611698
vʲ	<|S|<_F	ɥ	0.0	5.207713202611698
vʲ	=|S|<_F	ɥ	-3.2034265038149176e-16	5.207713202611698
vʲ	>|S|<_F	ɥ	0.0	5.207713202611698
vʲ	F_>|S|<_F	ɥ	0.0	5.207713202611698
x	#|S|<	x	3.124627921567019	5.207713202611698
x	#|S|>	x	1.0415426405223396	5.207713202611698
x	#|S|>_R	x	3.124627921567019	5.207713202611698
x	>|S|#	x	3.124627921567019	5.207713202611698
x	>|S|<	x	1.7056026393684898	5.207713202611698
x	F_>|S|#	x	3.124627921567019	5.207713202611698
z	#|S|<	z	3.124627921567019	5.207713202611698
z	#|S|=	z	2.407557640233877	5.207713202611698
z	F_>|S|<	z	2.083085281044679	5.207713202611698
z	F_>|S|<_F	z	4.166170562089358	5.207713202611698
z	F_>|S|>	z	2.083085281044679	5.207713202611698
zʲ	#|S|<_F	z	2.083085281044679	5.207713202611698
zʲ	>|S|<_F	z	4.166170562089358	5.207713202611698
ɐ	#|S|>	ˈɔ	2.452606881166759	5.207713202611698
ɐ	#|S|>	ɔ	4.19127673850613	5.207713202611698
ɐ	#|S|>	-	5.08316306223359	5.207713202611698
ɐ	#|S|>_R	ˈɔ	3.124627921567019	5.207713202611698
ɐ	<|S|>	ˈɔ	0.5549585126112997	5.207713202611698
ɐ	<|S|>	-	4.521692077822069	5.207713202611698
ɐ	<|S|>	ɔ	4.649178061945127	5.207713202611698
ɐ	<|S|>_R	ˈɔ	2.083085281044679	5.207713202611698
ə	<|S|#	ɔ	1.0011846720975965	5.207713202611698
ə	<|S|#	a	2.1619153666737194	5.207713202611698
ə	<|S|#	-	3.5624716547836237	5.207713202611698
ə	<|S|>	-	1.9235826243512775	5.207713202611698
ə	<|S|>	ɔ	2.5222204195524776	5.207713202611698
ə	<|S|>	ˈo	3.576948045692039	5.207713202611698
ə	<|S|>	a	4.6941495216890985	5.207713202611698
ɡ	#|S|<	ɦ	0.0	5.207713202611698
ɡ	>|S|<	ɦ	0.055506795105781805	5.207713202611698
ɡ	>|S|<_F	ɦ	2.083085281044679	5.207713202611698
ɡ	F_>|S|<	ɦ	2.083085281044679	5.207713202611698
ɡ_ˈo	#|S|>	ɦ	3.124627921567019	5.207713202611698
ɡ_ˈo	#|S|>_R	ɦ	3.124627921567019	5.207713202611698
ɨ_j	<|S|#	ɪ	0.0	5.207713202611698
ɪ	<|S|#	ˈɛ	4.841795105551194	5.207713202611698
ɪ	<|S|#	ˈe	4.87202104040026	5.207713202611698
ɪ	<|S|#	-	5.012031202839568	5.207713202611698
ɪ	<|S|#	ɛ	5.030730864906775	5.207713202611698
ɪ	<|S|>	ˈɛ	2.145959516569013	5.207713202611698
ɪ	<|S|>	-	2.493352635402254	5.207713202611698
ɪ	<|S|>	ˈe	2.799280894902066	5.207713202611698
ɪ	<|S|>	ɛ	3.5059748844630394	5.207713202611698
ɪ	<|S|>	ˈa	4.7579651084373475	5.207713202611698
ɪ	<|S|>	ˈɔ	4.7579651084373475	5.207713202611698
ɪ	<|S|>_N	ˈɛ	2.8070990880630826	5.207713202611698
ɪ	<|S|>_N	ɛ	3.649723453658993	5.207713202611698
ɪ	<|S|>_N	ˈɔ	4.376335413904895	5.207713202611698
ɪ	<|S|>_R	-	2.5103961076653927	5.207713202611698
ɪ	F_<|S|>	ˈa	4.178643738281433	5.207713202611698
ɪ_j	<|S|#	i	1.0415426405223396	5.207713202611698
ɫ	#|S|<	w	2.1081026688721973	5.207713202611698
ɫ	#|S|<	l	5.166170562089358	5.207713202611698
ɫ	<|S|<	w	0.04530873724851824	5.207713202611698
ɫ	<|S|<	l	5.147723365051006	5.207713202611698
ɫ	<|S|<_F	w	1.057062616531812	5.207713202611698
ɫ	>|S|#	w	2.1125373683883044	5.207713202611698
ɫ	>|S|#	l	5.147723365051006	5.207713202611698
ɫ	>|S|<	w	0.7082598195452459	5.207713202611698
ɫ	>|S|<	l	1.9986161172120418	5.207713202611698
ɫ	>|S|<	d_w	3.9876296577565333	5.207713202611698
ɫ	>|S|>	w	0.3206943775396623	5.207713202611698
ɫ	>|S|>	l	3.66041698642949	5.207713202611698
ɫ	>|S|>_N	w	2.0949757877121	5.207713202611698
ɫ	F_>|S|#	w	4.171773437323278	5.207713202611698
ɫ	F_>|S|<	w	0.5099475155847067	5.207713202611698
ɫ	F_>|S|<	d_w	3.856011966462689	5.207713202611698
ɫ	F_>|S|<	l	3.925739826635399	5.207713202611698
ɫ	F_>|S|<_F	w	3.1272390003334274	5.207713202611698
ʂ	#|S|<_F	ʃ	3.124627921567019	5.207713202611698
ʂ	>|S|#	ʃ	2.083085281044679	5.207713202611698
ʂ	>|S|>	ʃ	1.0415426405223396	5.207713202611698
ʂ	F_>|S|>	ʃ	2.083085281044679	5.207713202611698
ʊ	<|S|>	ˈu	3.2241278534611824	5.207713202611698
ʐ	#|S|<	ʒ	1.0415426405223396	5.207713202611698
ʐ	>|S|<	ʒ	1.0415426405223396	5.207713202611698
ʦ	#|S|<	ʦ	1.807557640233877	5.207713202611698
ʦ	#|S|<	k	2.6830852810446792	5.207713202611698
ʦ	#|S|<_F	ʦ	1.0634581661374078	5.207713202611698
ʦ	>|S|<	ʦ	1.6415426405223397	5.207713202611698
ʦ	>|S|<	k	2.6830852810446792	5.207713202611698
ʦ	F_>|S|<	k	2.105000806659748	5.207713202611698
ʨ	#|S|<	ʧ	1.4606644056911129	5.207713202611698
ʨ	#|S|<	ʦ	4.589013540544491	5.207713202611698
ʨ	#|S|<_F	ʧ	1.7964379851920869	5.207713202611698
ʨ	#|S|<_F	ʦ	5.030556181066831	5.207713202611698
ʨ	=|S|<_F	ʧ	4.171999831221262	5.207713202611698
ʨ	=|S|<_F	ʦ	5.030556181066831	5.207713202611698
ʨ	>|S|#	ʦ	3.1471228674187013	5.207713202611698
ʨ	>|S|#	ʧ	3.588935759355581	5.207713202611698
ˈa	<|S|#	a	0.3580018468909387	5.207713202611698
ˈa	<|S|#	ˈa	2.7409709403084106	5.207713202611698
ˈa	<|S|>	ˈa	0.6083080465480649	5.207713202611698
ˈa	<|S|>	a	3.3067513458781868	5.207713202611698
ˈa	<|S|>_R	ˈa	2.1095163484948807	5.207713202611698
ˈa	<|S|>_R	a	5.076494603005951	5.207713202611698
ˈa	F_<|S|>	ˈa	2.1107627392371833	5.207713202611698
ˈa	F_<|S|>	a	5.042509602717488	5.207713202611698
ˈe	<|S|>	ˈe	1.0556615953082398	5.207713202611698
ˈe	<|S|>	e	3.298609689209373	5.207713202611698
ˈe	<|S|>	ˈɛ	3.6713614494882405	5.207713202611698
ˈe	<|S|>	ˈɔ	4.172157021381223	5.207713202611698
ˈe	<|S|>	ɛ	4.3161644524764	5.207713202611698
ˈe	<|S|>_N	ˈɛ	2.317480118484883	5.207713202611698
ˈe	<|S|>_N	ˈɔ	3.3460943749583514	5.207713202611698
ˈe	<|S|>_N	ˈe	5.1587083224211305	5.207713202611698
ˈe	<|S|>_R	ˈe	2.5007116530473286	5.207713202611698
ˈe	<|S|>_R	ˈɔ	3.734097953992705	5.207713202611698
ˈi	#|S|>_N	-	3.1407217662895612	5.207713202611698
ˈi	#|S|>_N	ˈi	3.7820926162879984	5.207713202611698
ˈi	<|S|#	ˈi	3.139428037855774	5.207713202611698
ˈi	<|S|#	-	5.030556181066831	5.207713202611698
ˈi	<|S|>	ˈi	0.8639412829390329	5.207713202611698
ˈi	<|S|>	-	3.969828656544784	5.207713202611698
ˈi	<|S|>_N	ˈi	4.823635256810338	5.207713202611698
ˈo	#|S|>	ˈe	4.19959255925641	5.207713202611698
ˈo	#|S|>	ˈɔ	4.903244880783717	5.207713202611698
ˈo	#|S|>	ˈo	5.147723365051006	5.207713202611698
ˈo	<|S|#	ɔ	3.19060402376878	5.207713202611698
ˈo	<|S|#	ˈɔ	4.588867051411888	5.207713202611698
ˈo	<|S|#	ˈo	5.059287673801261	5.207713202611698
ˈo	<|S|>	ˈɔ	1.4868409694910631	5.207713202611698
ˈo	<|S|>	ˈo	2.1267754384583357	5.207713202611698
ˈo	<|S|>	-	3.2952751188526213	5.207713202611698
ˈo	<|S|>	ˈɛ	3.7073063216921893	5.207713202611698
ˈo	<|S|>	ˈe	4.537158327690987	5.207713202611698
ˈo	<|S|>_F	-	1.0914136658886784	5.207713202611698
ˈo	<|S|>_N	ˈo	2.932511476787894	5.207713202611698
ˈo	<|S|>_N	ˈɛ	2.94212939104339	5.207713202611698
ˈo	<|S|>_R	ˈɔ	1.0745733465918	5.207713202611698
ˈu	#|S|>	ˈu	1.0415426405223396	5.207713202611698
ˈu	<|S|>	ˈu	0.0	5.207713202611698
ˈɨ	<|S|>	ˈɪ	0.3650148634998643	5.207713202611698
ˈɨ	<|S|>_N	ˈɪ	3.124627921567019	5.207713202611698
ˈɨ	<|S|>_R	ˈɪ	0.0	5.207713202611698
ˈɵ	<|S|>	ˈɔ	1.7056026393684898	5.207713202611698
ˈɵ	<|S|>_N	ˈɔ	4.49908511643223	5.207713202611698
ˈɵ	<|S|>_R	ˈɔ	2.0157959776978993	5.207713202611698
