Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|	ɣ	0.489
ɡ	F_>|S|	-	2.234
ɡ	F_>|S|	ɡ	4.737
ɡ	F_>|S|	ɡ_ɑ	4.737
ɡ	F_>|S|<	ɣ	0.474
ɡ	F_>|S|<	-	2.184
ɡ	F_>|S|<	ɡ	5.059
ɡ	F_>|S|<	ɡ_ɑ	5.059
ɡ	F_>|S|<_N	ɣ	0.953
ɡ	F_>|S|<_N	-	1.206
ɡ	F_>|S|N	ɣ	0.943
ɡ	F_>|S|N	-	1.252
ɡ	F_>|S|N	ɡ	5.059
ɡ	F_>|S|N	ɡ_ɑ	5.059
ɡ	F|S|	ɣ	0.515
ɡ	F|S|	-	2.322
ɡ	F|S|	ɡ	4.322
ɡ	F|S|	ɡ_ɑ	4.322
ɡ	F|S|<	ɣ	0.489
ɡ	F|S|<	-	2.234
ɡ	F|S|<	ɡ	4.737
ɡ	F|S|<	ɡ_ɑ	4.737
ɡ	F|S|<_N	ɣ	0.943
ɡ	F|S|<_N	-	1.252
ɡ	F|S|<_N	ɡ	5.059
ɡ	F|S|<_N	ɡ_ɑ	5.059
ɡ	F|S|N	ɣ	0.93
ɡ	F|S|N	-	1.322
ɡ	F|S|N	ɡ	4.737
ɡ	F|S|N	ɡ_ɑ	4.737
ɡ	|S|<	ɣ	0.737
ɡ	|S|<	ɡ	2.737
ɡ	|S|<	ɡ_ɑ	2.737
ɡ	|S|<	-	3.322
ɡ	|S|<_F	ɣ	0.415
ɡ	|S|<_F	ɡ	2.415
ɡ	|S|<_F	ɡ_ɑ	4.737
ɡ	|S|<_N	ɣ	0.93
ɡ	|S|<_N	-	1.322
ɡ	|S|<_N	ɡ	4.737
ɡ	|S|<_N	ɡ_ɑ	4.737
ɡ	|S|<_R	ɡ	0.345
ɡ	|S|<_R	ɣ	2.737
ɡ	|S|<_R	ɡ_ɑ	4.737
ɡ	|S|F	ɣ	0.447
ɡ	|S|F	ɡ	2.447
ɡ	|S|F	ɡ_ɑ	4.322
ɡ	|S|F	-	4.907
ɡ	|S|N	ɣ	0.907
ɡ	|S|N	-	1.447
ɡ	|S|N	ɡ	4.322
ɡ	|S|N	ɡ_ɑ	4.322
ɡ	|S|R	ɡ	0.481
ɡ	|S|R	ɣ	2.322
ɡ	|S|R	ɡ_ɑ	4.322
ɡ	|S|R	-	4.907
ɡʷ	>|S|	ɡʷ	0.0
ɡʷ	>|S|<	ɡʷ	0.0
ɡʷ	>|S|<_F	ɡʷ	0.0
ɡʷ	>|S|F	ɡʷ	0.0
ɡʷ	|S|<	ɡʷ	0.0
ɡʷ	|S|<_F	ɡʷ	0.0
ɡʷ	|S|F	ɡʷ	0.0
ɡʷː	>|S|	wː	0.0
ɡʷː	>|S|<	wː	0.0
ɡʷː	>|S|<_F	wː	0.0
ɡʷː	>|S|F	wː	0.0
ɡʷː	|S|<	wː	0.0
ɡʷː	|S|<_F	wː	0.0
ɡʷː	|S|F	wː	0.0
ɣ	>|S|	ɣ	0.0
ɣ	>|S|<	ɣ	0.0
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	F_>|S|	ɣ	0.0
ɣ	F_>|S|<	ɣ	0.0
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F|S|	ɣ	0.0
ɣ	F|S|<	ɣ	0.0
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	|S|<	ɣ	0.0
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ʍ	#|S|	xʷ	0.0
ʍ	#|S|<	xʷ	0.0
ʍ	#|S|<_F	xʷ	0.0
ʍ	#|S|F	xʷ	0.0
ʍ	>|S|	xʷ	0.0
ʍ	>|S|<	xʷ	0.0
ʍ	>|S|<_F	xʷ	0.0
ʍ	>|S|F	xʷ	0.0
ʍ	F_>|S|	xʷ	0.0
ʍ	F_>|S|<	xʷ	0.0
ʍ	F_>|S|<_F	xʷ	0.0
ʍ	F_>|S|F	xʷ	0.0
ʍ	F|S|	xʷ	0.0
ʍ	F|S|<	xʷ	0.0
ʍ	F|S|<_F	xʷ	0.0
ʍ	F|S|F	xʷ	0.0
ʍ	|S|<	xʷ	0.0
ʍ	|S|<_F	xʷ	0.0
ʍ	|S|F	xʷ	0.0
ˈa	#|S|	ˈɑ	1.585
ˈa	#|S|>	ˈɑ	2.0
ˈa	#|S|>_N	ˈɑ	2.322
ˈa	#|S|>_R	ˈɑ	2.322
ˈa	#|S|N	ˈɑ	2.0
ˈa	#|S|R	ˈɑ	2.0
ˈa	<|S|	ˈɑ	0.03
ˈa	<|S|#	ˈɑ	0.0
ˈa	<|S|>	ˈɑ	0.035
ˈa	<|S|>_N	ˈɑ	0.0
ˈa	<|S|>_R	ˈɑ	0.0
ˈa	<|S|N	ˈɑ	0.0
ˈa	<|S|R	ˈɑ	0.0
ˈa	|S|#	ˈɑ	0.0
ˈa	|S|>	ˈɑ	0.241
ˈa	|S|>_N	ˈɑ	0.102
ˈa	|S|>_R	ˈɑ	0.234
ˈa	|S|N	ˈɑ	0.09
ˈa	|S|R	ˈɑ	0.206
ˈeː	<|S|	ˈɛː	0.222
ˈeː	<|S|	ˈeː	2.807
ˈeː	<|S|>	ˈɛː	0.222
ˈeː	<|S|>	ˈeː	2.807
ˈeː	<|S|>_N	ˈɛː	0.042
ˈeː	<|S|>_R	ˈɛː	0.807
ˈeː	<|S|>_R	ˈeː	1.222
ˈeː	<|S|N	ˈɛː	0.052
ˈeː	<|S|N	ˈeː	4.807
ˈeː	<|S|R	ˈɛː	0.763
ˈeː	<|S|R	ˈeː	1.284
ˈeː	F_<|S|	ˈɛː	0.052
ˈeː	F_<|S|	ˈeː	4.807
ˈeː	F_<|S|>	ˈɛː	0.042
ˈeː	F_<|S|>_R	ˈɛː	0.035
ˈeː	F_<|S|R	ˈɛː	0.042
ˈeː	F|S|	ˈɛː	0.07
ˈeː	F|S|	ˈeː	4.392
ˈeː	F|S|>	ˈɛː	0.052
ˈeː	F|S|>	ˈeː	4.807
ˈeː	F|S|>_R	ˈɛː	0.042
ˈeː	F|S|R	ˈɛː	0.052
ˈeː	F|S|R	ˈeː	4.807
ˈeː	|S|>	ˈɛː	0.222
ˈeː	|S|>	ˈeː	2.807
ˈeː	|S|>_N	ˈɛː	0.052
ˈeː	|S|>_N	ˈeː	4.807
ˈeː	|S|>_R	ˈɛː	0.763
ˈeː	|S|>_R	ˈeː	1.284
ˈeː	|S|N	ˈɛː	0.07
ˈeː	|S|N	ˈeː	4.392
ˈeː	|S|R	ˈɛː	0.692
ˈeː	|S|R	ˈeː	1.392
ˈi	#|S|	ˈi	0.907
ˈi	#|S|	ˈe	1.1
ˈi	#|S|>	ˈi	0.93
ˈi	#|S|>	ˈe	1.074
ˈi	#|S|>_N	ˈi	0.12
ˈi	#|S|>_N	ˈe	3.644
ˈi	#|S|N	ˈi	0.152
ˈi	#|S|N	ˈe	3.322
ˈi	<|S|	ˈi	0.727
ˈi	<|S|	ˈe	1.337
ˈi	<|S|>	ˈi	0.726
ˈi	<|S|>	ˈe	1.338
ˈi	<|S|>_F	ˈi	0.12
ˈi	<|S|>_F	ˈe	3.644
ˈi	<|S|>_N	ˈi	0.369
ˈi	<|S|>_N	ˈe	2.149
ˈi	<|S|F	ˈi	0.152
ˈi	<|S|F	ˈe	3.322
ˈi	<|S|N	ˈi	0.389
ˈi	<|S|N	ˈe	2.081
ˈi	|S|>	ˈi	0.737
ˈi	|S|>	ˈe	1.322
ˈi	|S|>_F	ˈi	0.152
ˈi	|S|>_F	ˈe	3.322
ˈi	|S|>_N	ˈi	0.368
ˈi	|S|>_N	ˈe	2.152
ˈi	|S|F	ˈi	0.206
ˈi	|S|F	ˈe	2.907
ˈi	|S|N	ˈi	0.404
ˈi	|S|N	ˈe	2.032
ˈiu̯	#|S|	ˈeu̯	2.0
ˈiu̯	#|S|	ˈiu̯	3.585
ˈiu̯	#|S|>	ˈeu̯	2.415
ˈiu̯	#|S|>	ˈiu̯	4.0
ˈiu̯	<|S|	ˈeu̯	0.705
ˈiu̯	<|S|	ˈiu̯	2.29
ˈiu̯	<|S|#	ˈeu̯	2.415
ˈiu̯	<|S|#	ˈiu̯	4.0
ˈiu̯	<|S|>	ˈeu̯	0.541
ˈiu̯	<|S|>	ˈiu̯	2.126
ˈiu̯	<|S|>_F	ˈiu̯	0.234
ˈiu̯	<|S|>_F	ˈeu̯	2.737
ˈiu̯	<|S|>_N	ˈeu̯	2.737
ˈiu̯	<|S|>_N	ˈiu̯	4.322
ˈiu̯	<|S|F	ˈiu̯	0.3
ˈiu̯	<|S|F	ˈeu̯	2.415
ˈiu̯	<|S|N	ˈeu̯	2.415
ˈiu̯	<|S|N	ˈiu̯	4.0
ˈiu̯	|S|#	ˈeu̯	2.0
ˈiu̯	|S|#	ˈiu̯	3.585
ˈiu̯	|S|>	ˈeu̯	0.621
ˈiu̯	|S|>	ˈiu̯	2.206
ˈiu̯	|S|>_F	ˈiu̯	0.3
ˈiu̯	|S|>_F	ˈeu̯	2.415
ˈiu̯	|S|>_N	ˈeu̯	2.415
ˈiu̯	|S|>_N	ˈiu̯	4.0
ˈiu̯	|S|F	ˈiu̯	0.415
ˈiu̯	|S|F	ˈeu̯	2.0
ˈiu̯	|S|N	ˈeu̯	2.0
ˈiu̯	|S|N	ˈiu̯	3.585
ˈiː	<|S|	ˈiː	0.322
ˈiː	<|S|	ˈi	2.322
ˈiː	<|S|>	ˈiː	0.322
ˈiː	<|S|>	ˈi	2.322
ˈiː	<|S|>_N	ˈiː	0.059
ˈiː	<|S|>_N	ˈi	4.644
ˈiː	<|S|N	ˈiː	0.074
ˈiː	<|S|N	ˈi	4.322
ˈiː	|S|>	ˈiː	0.322
ˈiː	|S|>	ˈi	2.322
ˈiː	|S|>_N	ˈiː	0.074
ˈiː	|S|>_N	ˈi	4.322
ˈiː	|S|N	ˈiː	0.1
ˈiː	|S|N	ˈi	3.907
ˈoː	<|S|	ˈɔː	0.0
ˈoː	<|S|>	ˈɔː	0.0
ˈoː	<|S|>_N	ˈɔː	0.0
ˈoː	<|S|N	ˈɔː	0.0
ˈoː	|S|>	ˈɔː	0.0
ˈoː	|S|>_N	ˈɔː	0.0
ˈoː	|S|N	ˈɔː	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.066
ˈu	<|S|>	ˈu	0.074
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|N	ˈu	0.142
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.052
ˈu	|S|>_N	ˈu	0.112
ˈu	|S|N	ˈu	0.1
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.206
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.3
ˈuː	F_<|S|	ˈuː	0.0
ˈuː	F_<|S|>	ˈuː	0.0
ˈuː	F|S|	ˈuː	0.0
ˈuː	F|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.206
ˈɔ	<|S|	ˈu	0.678
ˈɔ	<|S|	ˈɑu̯	1.415
ˈɔ	<|S|>	ˈu	0.678
ˈɔ	<|S|>	ˈɑu̯	1.415
ˈɔ	<|S|>_R	ˈu	0.112
ˈɔ	<|S|>_R	ˈɑu̯	3.737
ˈɔ	<|S|R	ˈu	0.142
ˈɔ	<|S|R	ˈɑu̯	3.415
ˈɔ	|S|>	ˈu	0.678
ˈɔ	|S|>	ˈɑu̯	1.415
ˈɔ	|S|>_R	ˈu	0.142
ˈɔ	|S|>_R	ˈɑu̯	3.415
ˈɔ	|S|R	ˈu	0.193
ˈɔ	|S|R	ˈɑu̯	3.0
ˈɔː	#|S|	ˈɑu̯	0.526
ˈɔː	#|S|	ˈu	1.71
ˈɔː	#|S|>	ˈɑu̯	0.541
ˈɔː	#|S|>	ˈu	1.678
ˈɔː	<|S|	ˈɑu̯	0.481
ˈɔː	<|S|	ˈu	2.206
ˈɔː	<|S|>	ˈɑu̯	0.489
ˈɔː	<|S|>	ˈu	2.234
ˈɔː	<|S|>_N	ˈɑu̯	0.074
ˈɔː	<|S|>_N	ˈu	4.322
ˈɔː	<|S|>_R	ˈu	0.234
ˈɔː	<|S|>_R	ˈɑu̯	2.737
ˈɔː	<|S|N	ˈɑu̯	0.093
ˈɔː	<|S|N	ˈu	4.0
ˈɔː	<|S|R	ˈu	0.3
ˈɔː	<|S|R	ˈɑu̯	2.415
ˈɔː	|S|>	ˈɑu̯	0.491
ˈɔː	|S|>	ˈu	2.076
ˈɔː	|S|>_N	ˈɑu̯	0.093
ˈɔː	|S|>_N	ˈu	4.0
ˈɔː	|S|>_R	ˈu	0.3
ˈɔː	|S|>_R	ˈɑu̯	2.415
ˈɔː	|S|N	ˈɑu̯	0.126
ˈɔː	|S|N	ˈu	3.585
ˈɔː	|S|R	ˈu	0.415
ˈɔː	|S|R	ˈɑu̯	2.0
ˈɛ	#|S|	ˈe	0.0
ˈɛ	#|S|>	ˈe	0.0
ˈɛ	#|S|>_R	ˈe	0.0
ˈɛ	#|S|R	ˈe	0.0
ˈɛ	<|S|	ˈe	0.0
ˈɛ	<|S|>	ˈe	0.0
ˈɛ	<|S|>_R	ˈe	0.0
ˈɛ	<|S|R	ˈe	0.0
ˈɛ	|S|>	ˈe	0.0
ˈɛ	|S|>_R	ˈe	0.0
ˈɛ	|S|R	ˈe	0.0
ˈɛː	#|S|	ˈɑi̯	0.041
ˈɛː	#|S|>	ˈɑi̯	0.03
ˈɛː	#|S|>_N	ˈɑi̯	0.024
ˈɛː	#|S|N	ˈɑi̯	0.03
ˈɛː	<|S|	ˈɑi̯	0.143
ˈɛː	<|S|	ɑi̯	3.404
ˈɛː	<|S|#	ˈɑi̯	0.03
ˈɛː	<|S|>	ˈɑi̯	0.159
ˈɛː	<|S|>	ɑi̯	3.263
ˈɛː	<|S|>_N	ˈɑi̯	0.024
ˈɛː	<|S|N	ˈɑi̯	0.03
ˈɛː	|S|#	ˈɑi̯	0.041
ˈɛː	|S|>	ˈɑi̯	0.134
ˈɛː	|S|>	ɑi̯	3.5
ˈɛː	|S|>_N	ˈɑi̯	0.03
ˈɛː	|S|N	ˈɑi̯	0.041
β	>|S|	β	0.0
β	>|S|<	β	0.0
β	>|S|<_F	β	0.0
β	>|S|F	β	0.0
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F_>|S|<_F	β	0.0
β	F_>|S|F	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	F|S|<_F	β	0.0
β	F|S|F	β	0.0
β	|S|<	β	0.0
β	|S|<_F	β	0.0
β	|S|F	β	0.0
θ	#|S|	θ	0.12
θ	#|S|	ð	4.644
θ	#|S|	ð_ɑ	4.644
θ	#|S|<	θ	0.089
θ	#|S|<	ð	5.059
θ	#|S|<	ð_ɑ	5.059
θ	#|S|<_F	θ	0.071
θ	#|S|<_R	θ	0.071
θ	#|S|F	θ	0.089
θ	#|S|F	ð	5.059
θ	#|S|F	ð_ɑ	5.059
θ	#|S|R	θ	0.089
θ	#|S|R	ð	5.059
θ	#|S|R	ð_ɑ	5.059
θ	>|S|	θ	0.568
θ	>|S|	ð	2.783
θ	>|S|	ð_ɑ	2.783
θ	>|S|#	θ	1.029
θ	>|S|#	ð	1.059
θ	>|S|#	ð_ɑ	5.059
θ	>|S|<	θ	0.223
θ	>|S|<	ð	5.059
θ	>|S|<	ð_ɑ	5.059
θ	>|S|<_F	θ	0.289
θ	>|S|=	θ	1.029
θ	>|S|=	ð_ɑ	1.059
θ	>|S|=	ð	5.059
θ	>|S|F	θ	0.295
θ	>|S|F	ð	5.059
θ	>|S|F	ð_ɑ	5.059
θ	F_>|S|	θ	0.824
θ	F_>|S|	ð	1.304
θ	F_>|S|	ð_ɑ	5.059
θ	F_>|S|#	ð	0.279
θ	F_>|S|#	θ	2.718
θ	F_>|S|<	θ	0.071
θ	F|S|	θ	0.769
θ	F|S|	ð	1.421
θ	F|S|	ð_ɑ	4.644
θ	F|S|#	ð	0.358
θ	F|S|#	θ	2.396
θ	F|S|#	ð_ɑ	5.059
θ	F|S|<	θ	0.089
θ	F|S|<	ð	5.059
θ	F|S|<	ð_ɑ	5.059
θ	|S|#	θ	0.943
θ	|S|#	ð	1.184
θ	|S|#	ð_ɑ	4.644
θ	|S|<	θ	0.187
θ	|S|<	ð	4.644
θ	|S|<	ð_ɑ	4.644
θ	|S|<_F	θ	0.223
θ	|S|<_F	ð	5.059
θ	|S|<_F	ð_ɑ	5.059
θ	|S|<_R	θ	0.089
θ	|S|<_R	ð	5.059
θ	|S|<_R	ð_ɑ	5.059
θ	|S|=	θ	0.943
θ	|S|=	ð_ɑ	1.184
θ	|S|=	ð	4.644
θ	|S|F	θ	0.241
θ	|S|F	ð	4.644
θ	|S|F	ð_ɑ	4.644
θ	|S|R	θ	0.12
θ	|S|R	ð	4.644
θ	|S|R	ð_ɑ	4.644
