Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
v	<|S|<_F	w	1.0973776790730616	4.885213223710931
v	<|S|<_F	v	1.8447561463561764	4.885213223710931
v	>|S|#	f	2.9990702383002583	4.885213223710931
v	>|S|#	v	4.023994973022489	4.885213223710931
v	>|S|<	v	2.4232420278431817	4.885213223710931
v	>|S|<	f	3.194826941118319	4.885213223710931
v	>|S|<	w	4.843784959991273	4.885213223710931
v	F_>|S|<	v	2.939349633257273	4.885213223710931
w	F_>|S|#	-	3.9081705789687446	4.885213223710931
w	F_>|S|<	-	3.9081705789687446	4.885213223710931
x	>|S|#	χ	0.46252835682149535	4.885213223710931
x	>|S|#	-	4.337682016651517	4.885213223710931
x	>|S|>	χ	1.9540852894843723	4.885213223710931
x	F_>|S|#	χ	0.44178232509485793	4.885213223710931
x	F_>|S|#	-	4.308170578968745	4.885213223710931
x	F_>|S|<_F	χ	1.955592024021454	4.885213223710931
x_t	>|S|#	χ	0.0	4.885213223710931
x_t	F_>|S|#	χ	0.0	4.885213223710931
z	>|S|<	s	1.0780315390685824	4.885213223710931
z	F_>|S|<	s	4.659899172181504	4.885213223710931
ŋ	>|S|#	ŋ	0.9770426447421862	4.885213223710931
ŋ	>|S|<	ŋ	0.0	4.885213223710931
ŋ	>|S|>	ŋ	0.0	4.885213223710931
ŋ	F_>|S|#	ŋ	0.9770426447421862	4.885213223710931
ŋ	F_>|S|<	ŋ	1.9540852894843723	4.885213223710931
ŋ	F_>|S|>	ŋ	0.9770426447421862	4.885213223710931
ŋ_ə	>|S|#	ŋ	1.9540852894843723	4.885213223710931
ə	<|S|#	ə	0.6960128379508819	4.885213223710931
ə	<|S|#	-	3.785218309705814	4.885213223710931
ə	<|S|>	ə	0.26186390583478386	4.885213223710931
ə	<|S|>	d_ə	4.066742315249086	4.885213223710931
ə	<|S|>	-	4.174631883542844	4.885213223710931
ə	<|S|>_N	ə	1.0124525692749875	4.885213223710931
ə	<|S|>_N	-	4.374970764406332	4.885213223710931
ə	<|S|>_R	ə	0.23534756363986656	4.885213223710931
ə	<|S|>_R	d_ə	3.7465615063310507	4.885213223710931
ə	F_<|S|#	ə	4.727869838566272	4.885213223710931
ə_#>	<|S|#	#>	0.0	4.885213223710931
ə_#>	>|S|#	#>	1.9540852894843723	4.885213223710931
ə_#>	F_<|S|#	#>	0.0	4.885213223710931
ə_n	<|S|#	ə	0.9770426447421862	4.885213223710931
ə_n	<|S|>	ə	1.3090726441652611	4.885213223710931
ɣ	#|S|<	χ	0.03757370920041118	4.885213223710931
ɣ	#|S|<	-	4.696934393017597	4.885213223710931
ɣ	#|S|<_F	χ	0.014830490414598238	4.885213223710931
ɣ	#|S|<_R	χ	1.9589347987337078	4.885213223710931
ɣ	>|S|<	χ	1.8111010181610838	4.885213223710931
ɣ	>|S|<	-	2.3881389977165286	4.885213223710931
ɣ	>|S|<_F	-	1.9831493630769081	4.885213223710931
ɣ	>|S|<_F	χ	4.869641563380266	4.885213223710931
ɣ_j	>|S|<	χ	3.9081705789687446	4.885213223710931
ɣ_j	F_>|S|<	χ	3.9081705789687446	4.885213223710931
ɣ_ə	>|S|#	χ	0.0	4.885213223710931
ɣ_ə	F_>|S|#	χ	2.9311279342265584	4.885213223710931
ɪ	<|S|>	ə	2.453585221378536	4.885213223710931
ɪ	<|S|>	-	3.3311279342265587	4.885213223710931
ˈa	#|S|>	ˈa	3.8971429339380963	4.885213223710931
ˈa	#|S|>	ˈɛ	4.708170578968745	4.885213223710931
ˈa	<|S|>	ˈa	2.353085153272699	4.885213223710931
ˈa	<|S|>	ˈɛ	4.108170578968744	4.885213223710931
ˈa	<|S|>_N	ˈɛ	3.9154757541737677	4.885213223710931
ˈa	<|S|>_N	ˈa	4.659899172181504	4.885213223710931
ˈaː	#|S|>	ˈa	1.9090726441652612	4.885213223710931
ˈaː	#|S|>_N	ˈa	4.54724214641679	4.885213223710931
ˈaː	<|S|>	ˈa	0.2419574559842735	4.885213223710931
ˈeː	#|S|>	ˈəɪ̯	2.989932353890054	4.885213223710931
ˈeː	#|S|>	ˈɪə̯	3.8215211290094757	4.885213223710931
ˈeː	#|S|>	ˈʊə̯	4.8251630791129765	4.885213223710931
ˈeː	#|S|>	ˈi	4.869641563380266	4.885213223710931
ˈeː	<|S|#	ˈɪə̯	1.992131979774429	4.885213223710931
ˈeː	<|S|#	ˈi	3.289906466676767	4.885213223710931
ˈeː	<|S|#	ˈʊə̯	4.8251630791129765	4.885213223710931
ˈeː	<|S|>	ˈɪə̯	0.7009072446868012	4.885213223710931
ˈeː	<|S|>	ˈʊə̯	3.6430134159493623	4.885213223710931
ˈeː	<|S|>	ˈi	4.002576619306787	4.885213223710931
ˈeː	<|S|>	ˈəɪ̯	4.102354929426284	4.885213223710931
ˈeː	<|S|>_N	ˈɪə̯	1.592578182290887	4.885213223710931
ˈeː	<|S|>_N	ˈʊə̯	3.2613339787590507	4.885213223710931
ˈeː	<|S|>_N	ˈəɪ̯	3.460538573230361	4.885213223710931
ˈeː	<|S|>_R	ˈʊə̯	3.917952499064934	4.885213223710931
ˈeː	<|S|>_R	ˈɪə̯	4.855563697801986	4.885213223710931
ˈeː	F_<|S|>	ˈɪə̯	0.9948048072828602	4.885213223710931
ˈi	#|S|>	ˈəɪ̯	1.2698281156868643	4.885213223710931
ˈi	#|S|>	ˈɪə̯	3.1581138502437804	4.885213223710931
ˈi	#|S|>	ˈi	4.6785210530598	4.885213223710931
ˈi	<|S|#	ˈəɪ̯	1.9784313059506222	4.885213223710931
ˈi	<|S|#	ˈi	4.7911780788245135	4.885213223710931
ˈi	<|S|#	ˈɪə̯	4.869641563380266	4.885213223710931
ˈi	<|S|<_F	ˈi	2.949077341666703	4.885213223710931
ˈi	<|S|<_F	ˈəɪ̯	4.869641563380266	4.885213223710931
ˈi	<|S|>	ˈəɪ̯	1.2687265200988755	4.885213223710931
ˈi	<|S|>	ˈɪə̯	3.526020915805131	4.885213223710931
ˈi	<|S|>	ˈi	3.622779539802152	4.885213223710931
ˈi	<|S|>_N	ˈəɪ̯	2.2726395395771446	4.885213223710931
ˈi	<|S|>_N	ˈɪə̯	3.2574939984201046	4.885213223710931
ˈi	<|S|>_R	ˈi	3.9173313168913695	4.885213223710931
ˈi	F_<|S|#	ˈəɪ̯	2.935279646259918	4.885213223710931
ˈiː	#|S|>_N	ˈəɪ̯	1.9770596750333433	4.885213223710931
ˈiː	<|S|>	ˈəɪ̯	2.0249155381582673	4.885213223710931
ˈiː	<|S|>	ˈɑː	3.0817939976695725	4.885213223710931
ˈiː	<|S|>	ˈə	3.161425657943137	4.885213223710931
ˈiː	<|S|>	ˈæː	3.7432089820903136	4.885213223710931
ˈiː	<|S|>	ˈɪə̯	4.392151229858877	4.885213223710931
ˈiː	<|S|>_N	ˈə	1.9833289224068122	4.885213223710931
ˈiː	<|S|>_R	ˈɑː	2.4865113617330956	4.885213223710931
ˈiː	<|S|>_R	ˈæː	3.1807821448589695	4.885213223710931
ˈiː	F_<|S|>_R	ˈɑː	2.9398772048417654	4.885213223710931
ˈoː	#|S|>	ˈʊə̯	0.22312879221012993	4.885213223710931
ˈoː	#|S|>_R	ˈʊə̯	1.9691115472939105	4.885213223710931
ˈoː	<|S|#	ˈɑː	2.2388837224218636	4.885213223710931
ˈoː	<|S|#	ˈʊə̯	3.496432681055375	4.885213223710931
ˈoː	<|S|#	ˈɪə̯	3.9399101281725564	4.885213223710931
ˈoː	<|S|>	ˈʊə̯	0.810796776204693	4.885213223710931
ˈoː	<|S|>	ˈa	3.3286325196227096	4.885213223710931
ˈoː	<|S|>	ˈɑː	3.748830076170627	4.885213223710931
ˈoː	<|S|>	ˈɪə̯	4.625163079112976	4.885213223710931
ˈoː	<|S|>_N	ˈʊə̯	0.7025531467703638	4.885213223710931
ˈoː	<|S|>_N	ˈɑː	2.6949558818617305	4.885213223710931
ˈoː	<|S|>_R	ˈa	2.953472950738324	4.885213223710931
ˈoː	F_<|S|>	ˈʊə̯	4.788208377999008	4.885213223710931
ˈoːu̯	#|S|>	ˈʊə̯	2.991769546001369	4.885213223710931
ˈoːu̯	#|S|>	ˈu	4.592613639265008	4.885213223710931
ˈoːu̯	#|S|>	ˈa	4.883064402551973	4.885213223710931
ˈoːu̯	<|S|#	ˈu	2.014305778817835	4.885213223710931
ˈoːu̯	<|S|>	ˈu	1.4689238377587168	4.885213223710931
ˈoːu̯	<|S|>	ˈɔ	2.976987690164708	4.885213223710931
ˈoːu̯	<|S|>	ˈa	3.216183697030388	4.885213223710931
ˈoːu̯	<|S|>	ˈœu̯	3.9680128484540442	4.885213223710931
ˈoːu̯	<|S|>	ˈʊə̯	4.252357598336272	4.885213223710931
ˈoːu̯	<|S|>	ˈɑː	4.489548698090449	4.885213223710931
ˈoːu̯	<|S|>_N	ˈa	2.2983599287318115	4.885213223710931
ˈoːu̯	<|S|>_N	ˈɔ	3.0008498598507978	4.885213223710931
ˈoːu̯	<|S|>_N	ˈɑː	4.233951748630496	4.885213223710931
ˈoːu̯	<|S|>_N	ˈu	4.869641563380266	4.885213223710931
ˈoːu̯	F_<|S|>	ˈœu̯	2.954938597829089	4.885213223710931
ˈuː	#|S|>	ˈœɪ̯	1.4846339081448452	4.885213223710931
ˈuː	#|S|>	ˈʊə̯	2.646052820272668	4.885213223710931
ˈuː	#|S|>	ˈɔ	3.5965350153790876	4.885213223710931
ˈuː	#|S|>_R	ˈʊə̯	1.9896712593613863	4.885213223710931
ˈuː	<|S|>	ˈœɪ̯	1.534941337814037	4.885213223710931
ˈuː	<|S|>	ˈyː	2.8289863362839966	4.885213223710931
ˈuː	<|S|>	ˈʊə̯	3.2285573343495755	4.885213223710931
ˈuː	<|S|>	ˈɪø̯	3.659517282497498	4.885213223710931
ˈuː	<|S|>	ˈɔ	3.725997258856867	4.885213223710931
ˈuː	<|S|>	ˈu	4.055181808117981	4.885213223710931
ˈuː	<|S|>	-	4.489548698090449	4.885213223710931
ˈuː	<|S|>_N	ˈɔ	2.500896226921683	4.885213223710931
ˈuː	<|S|>_N	ˈɪø̯	2.7011385447239906	4.885213223710931
ˈuː	<|S|>_N	ˈʊə̯	2.96705025658356	4.885213223710931
ˈuː	<|S|>_N	ˈœɪ̯	3.115879558512269	4.885213223710931
ˈuː	<|S|>_R	ˈyː	1.3972968752699608	4.885213223710931
ˈuː	<|S|>_R	ˈu	3.479107887395912	4.885213223710931
ˈuː	F_<|S|>	ˈyː	1.4533162887265114	4.885213223710931
ˈuː	F_<|S|>	-	4.233951748630496	4.885213223710931
ˈuː	F_<|S|>_R	ˈyː	0.9966356465293641	4.885213223710931
ˈɔ	<|S|>	ˈa	1.8212327341746946	4.885213223710931
ˈɔ	<|S|>	ˈɔ	2.5569852034233955	4.885213223710931
ˈɔ	<|S|>_N	ˈa	1.5310542158518625	4.885213223710931
ˈɔ	<|S|>_N	ˈɔ	3.4381245938292317	4.885213223710931
ˈɔː	#|S|>	ˈɑː	1.7640784890320698	4.885213223710931
ˈɔː	#|S|>	ˈa	2.9582370015177317	4.885213223710931
ˈɔː	#|S|>	ˈɔ	4.7799418928733655	4.885213223710931
ˈɔː	<|S|>	ˈɑː	1.5760881462550662	4.885213223710931
ˈɔː	<|S|>	ˈɔ	2.76030050346434	4.885213223710931
ˈɔː	<|S|>	ˈa	2.8721172772434502	4.885213223710931
ˈɔː	<|S|>_N	ˈa	2.1787583013722993	4.885213223710931
ˈɔː	<|S|>_R	ˈɔ	1.8643624225059092	4.885213223710931
ˈɔː	<|S|>_R	ˈɑː	3.093119369568409	4.885213223710931
ˈɛ	<|S|>	ˈa	3.360728166804069	4.885213223710931
ˈɛ	<|S|>	ˈæ	4.191178078824514	4.885213223710931
ˈɛ	<|S|>_R	ˈæ	3.9081705789687446	4.885213223710931
ˈɛ	<|S|>_R	ˈa	4.772556197946217	4.885213223710931
ˈɛɪ̯	#|S|>	ˈɑː_r	1.6768878153903093	4.885213223710931
ˈɛɪ̯	#|S|>	ˈɑː	1.8253477638490727	4.885213223710931
ˈɛɪ̯	#|S|>	ˈu	4.5865764950204495	4.885213223710931
ˈɛɪ̯	#|S|>	ˈi	4.752649063236034	4.885213223710931
ˈɛɪ̯	<|S|#	ˈi	1.3953869294973449	4.885213223710931
ˈɛɪ̯	<|S|#	ˈu	4.5865764950204495	4.885213223710931
ˈɛɪ̯	<|S|#	ˈɑː	4.61771981568178	4.885213223710931
ˈɛɪ̯	<|S|#	ˈɑː_r	4.869641563380266	4.885213223710931
ˈɛɪ̯	<|S|>	ˈu	1.3269946230720255	4.885213223710931
ˈɛɪ̯	<|S|>	ˈɑː	2.443612237189719	4.885213223710931
ˈɛɪ̯	<|S|>	ˈi	3.2090714408721315	4.885213223710931
ˈɛɪ̯	<|S|>	ˈɑː_r	3.2569409358754853	4.885213223710931
ˈɛɪ̯	<|S|>	ˈɪə̯	4.40789102215234	4.885213223710931
ˈɛɪ̯	<|S|>_N	ˈu	2.3712149076665363	4.885213223710931
ˈɛɪ̯	<|S|>_N	ˈɪə̯	4.1186640629475715	4.885213223710931
ˈɛɪ̯	F_<|S|>	ˈɑː	1.9813798159575293	4.885213223710931
ˈɛː	#|S|>	ˈœ	4.508170578968745	4.885213223710931
ˈɛː	<|S|>	ˈœ	2.444397964545164	4.885213223710931
ˈɛː	<|S|>_N	ˈœ	2.9311279342265584	4.885213223710931
ˈɛː	<|S|>_R	ˈœ	4.54724214641679	4.885213223710931
ˈɪ	#|S|>_N	ˈə	0.9770426447421862	4.885213223710931
ˈɪ	<|S|>	ˈə	0.3269430191285474	4.885213223710931
ˈɪ	<|S|>_N	ˈə	0.5585685646939761	4.885213223710931
ˈʊ	#|S|>_N	ˈɔ	0.9770426447421862	4.885213223710931
ˈʊ	<|S|>	ˈɔ	0.5333836865629427	4.885213223710931
ˈʊ	<|S|>	ˈœ	4.2180382971668315	4.885213223710931
ˈʊ	<|S|>_N	ˈɔ	0.005829269131903269	4.885213223710931
ˈʊ	<|S|>_R	ˈœ	3.9169592484862643	4.885213223710931
ˈʊ	<|S|>_R	ˈɔ	4.659899172181504	4.885213223710931
ˈʊ	F_<|S|>	ˈɔ	1.9540852894843723	4.885213223710931
ˈʊ	F_<|S|>_N	ˈɔ	1.9540852894843725	4.885213223710931
