Phone1	PhonEnv	Phone2	Surprisal
k	|S|<_F	k	2.579
k	|S|<_F	-	3.499
k	|S|F	ʧ	0.928
k	|S|F	k	2.485
k	|S|F	-	3.385
k_a	#|S|	k	0.0
k_a	#|S|>	k	0.0
k_a	#|S|>_N	k	0.0
k_a	#|S|N	k	0.0
k_a	|S|>	k	0.0
k_a	|S|>_N	k	0.0
k_a	|S|N	k	0.0
k_ãː	>|S|	k_ə	0.0
k_ãː	>|S|#	k_ə	0.0
k_ãː	F_>|S|	k_ə	0.0
k_ãː	F_>|S|#	k_ə	0.0
k_ãː	F|S|	k_ə	0.0
k_ãː	F|S|#	k_ə	0.0
k_ãː	|S|#	k_ə	0.0
k_i	>|S|	ʦ	0.0
k_i	>|S|<	ʦ	0.0
k_i	>|S|<_F	ʦ	0.0
k_i	>|S|=	ʦ	0.0
k_i	>|S|F	ʦ	0.0
k_i	F_>|S|	ʦ	0.0
k_i	F_>|S|<	ʦ	0.0
k_i	F_>|S|<_F	ʦ	0.0
k_i	F_>|S|=	ʦ	0.0
k_i	F_>|S|F	ʦ	0.0
k_i	F|S|	ʦ	0.0
k_i	F|S|<	ʦ	0.0
k_i	F|S|<_F	ʦ	0.0
k_i	F|S|=	ʦ	0.0
k_i	F|S|F	ʦ	0.0
k_i	|S|<	ʦ	0.0
k_i	|S|<_F	ʦ	0.0
k_i	|S|=	ʦ	0.0
k_i	|S|F	ʦ	0.0
k_oː	>|S|	k	0.0
k_oː	>|S|#	k	0.0
k_oː	F_>|S|	k	0.0
k_oː	F_>|S|#	k	0.0
k_oː	F|S|	k	0.0
k_oː	F|S|#	k	0.0
k_oː	|S|#	k	0.0
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	F_>|S|	k_r	0.0
k_r	F_>|S|<	k_r	0.0
k_r	F_>|S|<_F	k_r	0.0
k_r	F_>|S|F	k_r	0.0
k_r	F|S|	k_r	0.0
k_r	F|S|<	k_r	0.0
k_r	F|S|<_F	k_r	0.0
k_r	F|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
k_t	>|S|	p_t	0.144
k_t	>|S|<	p_t	0.163
k_t	>|S|<_F	p_t	0.0
k_t	>|S|F	p_t	0.0
k_t	F_>|S|	p_t	0.0
k_t	F_>|S|<	p_t	0.0
k_t	F_>|S|<_F	p_t	0.0
k_t	F_>|S|F	p_t	0.0
k_t	F|S|	p_t	0.0
k_t	F|S|<	p_t	0.0
k_t	F|S|<_F	p_t	0.0
k_t	F|S|F	p_t	0.0
k_t	|S|<	p_t	0.144
k_t	|S|<_F	p_t	0.0
k_t	|S|F	p_t	0.0
k_ɪ	#|S|	ʧ_e	0.0
k_ɪ	#|S|>	ʧ_e	0.0
k_ɪ	#|S|>_N	ʧ_e	0.0
k_ɪ	#|S|>_R	ʧ_e	0.0
k_ɪ	#|S|N	ʧ_e	0.0
k_ɪ	#|S|R	ʧ_e	0.0
k_ɪ	|S|>	ʧ_e	0.0
k_ɪ	|S|>_N	ʧ_e	0.0
k_ɪ	|S|>_R	ʧ_e	0.0
k_ɪ	|S|N	ʧ_e	0.0
k_ɪ	|S|R	ʧ_e	0.0
k_ʊ	>|S|	kʲ	0.447
k_ʊ	>|S|>	kʲ	0.515
k_ʊ	F_>|S|	kʲ	2.0
k_ʊ	F_>|S|>	kʲ	2.322
k_ʊ	F|S|	kʲ	1.585
k_ʊ	F|S|>	kʲ	2.0
k_ʊ	|S|>	kʲ	0.447
kʷ	#|S|	ʧ	0.515
kʷ	#|S|	p	1.737
kʷ	#|S|<	ʧ	0.489
kʷ	#|S|<	p	1.798
kʷ	#|S|<_F	ʧ	0.474
kʷ	#|S|<_F	p	1.837
kʷ	#|S|F	ʧ	0.489
kʷ	#|S|F	p	1.798
kʷ	>|S|	p	1.1
kʷ	>|S|	ʧ	2.322
kʷ	>|S|<	p	1.074
kʷ	>|S|<	ʧ	2.737
kʷ	>|S|<_F	p	1.059
kʷ	>|S|<_F	ʧ	3.059
kʷ	>|S|F	p	1.074
kʷ	>|S|F	ʧ	2.737
kʷ	F_>|S|	p	0.234
kʷ	F_>|S|	ʧ	2.737
kʷ	F_>|S|<	p	0.184
kʷ	F_>|S|<	ʧ	3.059
kʷ	F_>|S|<_F	p	0.152
kʷ	F_>|S|<_F	ʧ	3.322
kʷ	F_>|S|F	p	0.184
kʷ	F_>|S|F	ʧ	3.059
kʷ	F|S|	p	0.322
kʷ	F|S|	ʧ	2.322
kʷ	F|S|<	p	0.234
kʷ	F|S|<	ʧ	2.737
kʷ	F|S|<_F	p	0.184
kʷ	F|S|<_F	ʧ	3.059
kʷ	F|S|F	p	0.234
kʷ	F|S|F	ʧ	2.737
kʷ	|S|<	ʧ	0.907
kʷ	|S|<	p	1.492
kʷ	|S|<_F	ʧ	0.93
kʷ	|S|<_F	p	1.515
kʷ	|S|F	ʧ	0.907
kʷ	|S|F	p	1.492
kː	>|S|	k	0.206
kː	>|S|<	k	0.234
kː	>|S|<_F	k	0.447
kː	>|S|F	k	0.415
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.206
kː	|S|<_F	k	0.415
kː	|S|F	k	0.363
lʲ	#|S|	-	0.0
lʲ	#|S|<	-	0.0
lʲ	#|S|<_F	-	0.0
lʲ	#|S|F	-	0.0
lʲ	>|S|	-	0.363
lʲ	>|S|<	-	0.415
lʲ	>|S|<_F	-	0.447
lʲ	>|S|F	-	0.415
lʲ	F_>|S|	-	0.0
lʲ	F_>|S|<	-	0.0
lʲ	F_>|S|<_F	-	0.0
lʲ	F_>|S|F	-	0.0
lʲ	F|S|	-	0.0
lʲ	F|S|<	-	0.0
lʲ	F|S|<_F	-	0.0
lʲ	F|S|F	-	0.0
lʲ	|S|<	-	0.206
lʲ	|S|<_F	-	0.234
lʲ	|S|F	-	0.206
lʲ_i	>|S|	j	0.0
lʲ_i	>|S|<	j	0.0
lʲ_i	>|S|<_F	j	0.0
lʲ_i	>|S|=	j	0.0
lʲ_i	>|S|F	j	0.0
lʲ_i	F_>|S|	j	0.0
lʲ_i	F_>|S|=	j	0.0
lʲ_i	F|S|	j	0.0
lʲ_i	F|S|=	j	0.0
lʲ_i	|S|<	j	0.0
lʲ_i	|S|<_F	j	0.0
lʲ_i	|S|=	j	0.0
lʲ_i	|S|F	j	0.0
lʲː	>|S|	l	0.462
lʲː	>|S|	-	2.269
lʲː	>|S|<	l	0.475
lʲː	>|S|<	-	2.282
lʲː	>|S|<_F	l	0.848
lʲː	>|S|<_F	-	1.684
lʲː	>|S|F	l	0.812
lʲː	>|S|F	-	1.71
lʲː	F_>|S|	l	0.475
lʲː	F_>|S|	-	2.282
lʲː	F_>|S|<	l	0.483
lʲː	F_>|S|<	-	2.29
lʲː	F_>|S|<_F	l	0.872
lʲː	F_>|S|<_F	-	1.667
lʲː	F_>|S|F	l	0.848
lʲː	F_>|S|F	-	1.684
lʲː	F|S|	l	0.462
lʲː	F|S|	-	2.269
lʲː	F|S|<	l	0.475
lʲː	F|S|<	-	2.282
lʲː	F|S|<_F	l	0.848
lʲː	F|S|<_F	-	1.684
lʲː	F|S|F	l	0.812
lʲː	F|S|F	-	1.71
lʲː	|S|<	l	0.462
lʲː	|S|<	-	2.269
lʲː	|S|<_F	l	0.812
lʲː	|S|<_F	-	1.71
lʲː	|S|F	l	0.755
lʲː	|S|F	-	1.755
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.047
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	0.678
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.521
m	|S|<_F	m	0.501
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.436
m	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.753
n	#|S|<	n	2.064
n	#|S|<_F	n	2.724
n	#|S|F	n	2.402
n	=|S|	n	1.076
n	=|S|	j	2.004
n	=|S|<	n	1.187
n	=|S|<	j	1.888
n	=|S|<_F	n	0.859
n	=|S|<_F	j	1.265
n	=|S|F	n	0.826
n	=|S|F	j	1.339
n	>|S|	n	0.42
n	>|S|	-	3.571
n	>|S|	j_n	3.571
n	>|S|	j	3.941
n	>|S|#	-	0.377
n	>|S|#	n	2.402
n	>|S|<	n	0.399
n	>|S|<	j_n	3.353
n	>|S|<	-	3.796
n	>|S|<	j	3.796
n	>|S|<_F	n	0.429
n	>|S|<_F	j_n	3.052
n	>|S|<_F	j	3.543
n	>|S|<_F	-	4.293
n	>|S|>	n	0.342
n	>|S|F	n	0.428
n	>|S|F	j_n	3.082
n	>|S|F	j	3.548
n	>|S|F	-	4.241
n	F_>|S|	n	0.412
n	F_>|S|	j_n	3.133
n	F_>|S|	-	4.279
n	F_>|S|	j	4.279
n	F_>|S|<	n	0.412
n	F_>|S|<	j_n	2.876
n	F_>|S|<	-	4.153
n	F_>|S|<	j	4.153
n	F_>|S|<_F	n	0.39
n	F_>|S|<_F	j_n	2.639
n	F_>|S|<_F	j	3.999
n	F_>|S|>	n	0.412
n	F_>|S|F	n	0.39
n	F_>|S|F	j_n	2.668
n	F_>|S|F	j	3.982
n	F|S|	n	0.411
n	F|S|	j_n	3.18
n	F|S|	-	4.19
n	F|S|	j	4.19
n	F|S|<	n	0.412
n	F|S|<	j_n	2.913
n	F|S|<	-	4.114
n	F|S|<	j	4.114
n	F|S|<_F	n	0.39
n	F|S|<_F	j_n	2.668
n	F|S|<_F	j	3.982
n	F|S|>	n	0.412
n	F|S|F	n	0.391
n	F|S|F	j_n	2.712
n	F|S|F	j	3.957
n	|S|#	-	0.528
n	|S|#	n	1.987
n	|S|<	n	0.755
n	|S|<	j	3.845
n	|S|<	j_n	3.845
n	|S|<	-	4.174
n	|S|<_F	n	0.646
n	|S|<_F	j	3.392
n	|S|<_F	j_n	3.392
n	|S|<_F	-	4.465
n	|S|>	n	0.348
n	|S|F	n	0.616
n	|S|F	j	3.416
n	|S|F	j_n	3.416
n	|S|F	-	4.344
n_iː	>|S|	nʲ	0.0
n_iː	>|S|#	nʲ	0.0
n_iː	|S|#	nʲ	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
oː	#|S|	u	0.344
oː	#|S|	-	2.237
oː	#|S|>	u	0.25
oː	#|S|>	-	2.652
oː	#|S|>_R	u	0.196
oː	#|S|>_R	-	2.974
oː	#|S|R	u	0.25
oː	#|S|R	-	2.652
oː	<|S|	-	0.559
oː	<|S|	u	1.638
oː	<|S|#	-	0.138
oː	<|S|#	u	3.459
oː	<|S|>	u	0.887
oː	<|S|>	-	1.123
oː	<|S|>_N	u	0.196
oː	<|S|>_N	-	2.974
oː	<|S|N	u	0.25
oː	<|S|N	-	2.652
oː	F_<|S|	-	0.138
oː	F_<|S|	u	3.459
oː	F_<|S|#	-	0.109
oː	F_<|S|#	u	3.781
oː	F|S|	-	0.186
oː	F|S|	u	3.044
oː	F|S|#	-	0.138
oː	F|S|#	u	3.459
oː	|S|#	-	0.186
oː	|S|#	u	3.044
oː	|S|>	u	0.822
oː	|S|>	-	1.203
oː	|S|>_N	u	0.25
oː	|S|>_N	-	2.652
oː	|S|>_R	u	0.25
oː	|S|>_R	-	2.652
oː	|S|N	u	0.344
oː	|S|N	-	2.237
oː	|S|R	u	0.344
oː	|S|R	-	2.237
oː_r	<|S|	r_u	0.0
oː_r	<|S|>	r_u	0.0
oː_r	<|S|>_N	r_u	0.0
oː_r	<|S|N	r_u	0.0
oː_r	|S|>	r_u	0.0
oː_r	|S|>_N	r_u	0.0
oː_r	|S|N	r_u	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.126
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|=	p	0.415
p	>|S|F	p	0.0
p	F_>|S|	p	0.3
p	F_>|S|<	p	0.0
p	F_>|S|=	p	0.447
p	F|S|	p	0.263
p	F|S|<	p	0.0
p	F|S|=	p	0.415
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	0.363
p	|S|F	p	0.0
p_r	#|S|	p_r	0.0
p_r	#|S|<	p_r	0.0
p_r	#|S|<_F	p_r	0.0
p_r	#|S|F	p_r	0.0
p_r	>|S|	p_r	0.0
p_r	>|S|<	p_r	0.0
p_r	>|S|<_F	p_r	0.0
p_r	>|S|F	p_r	0.0
p_r	F_>|S|	p_r	0.0
p_r	F_>|S|<	p_r	0.0
p_r	F_>|S|<_F	p_r	0.0
p_r	F_>|S|F	p_r	0.0
p_r	F|S|	p_r	0.0
p_r	F|S|<	p_r	0.0
p_r	F|S|<_F	p_r	0.0
p_r	F|S|F	p_r	0.0
p_r	|S|<	p_r	0.0
p_r	|S|<_F	p_r	0.0
p_r	|S|F	p_r	0.0
r	#|S|	r	0.46
r	#|S|	r_ə	2.469
r	#|S|<	r	0.512
r	#|S|<	r_ə	2.337
r	#|S|<_F	r	1.143
r	#|S|<_F	r_ə	1.862
r	#|S|F	r	1.051
r	#|S|F	r_ə	1.941
r	<|S|	r	0.118
r	<|S|	r_ə	3.848
r	<|S|<	r	0.12
r	<|S|<	r_ə	3.778
r	<|S|<_F	r	0.198
r	<|S|<_F	r_ə	3.028
r	<|S|F	r	0.192
r	<|S|F	r_ə	3.089
r	>|S|	r	0.09
r	>|S|#	r	2.104
r	>|S|<	r	0.084
r	>|S|<	-	4.429
r	>|S|<_F	r	0.055
r	>|S|>	r	0.025
r	>|S|>_N	r	0.02
r	>|S|F	r	0.058
r	>|S|N	r	0.025
r	F_>|S|	r	0.083
r	F_>|S|	-	4.461
r	F_>|S|<	r	0.095
r	F_>|S|<	-	4.17
r	F_>|S|<_F	r	0.061
r	F_>|S|>	r	0.02
r	F_>|S|>_N	r	0.017
r	F_>|S|F	r	0.063
r	F_>|S|N	r	0.02
r	F|S|	r	0.085
r	F|S|	-	4.525
r	F|S|<	r	0.096
r	F|S|<	-	4.216
r	F|S|<_F	r	0.063
r	F|S|>	r	0.025
r	F|S|>_N	r	0.02
r	F|S|F	r	0.065
r	F|S|N	r	0.025
r	|S|#	r	1.689
r	|S|<	r	0.139
r	|S|<	r_ə	4.37
r	|S|<_F	r	0.129
r	|S|<_F	r_ə	4.49
r	|S|>	r	0.034
r	|S|>_N	r	0.025
r	|S|F	r	0.126
r	|S|F	r_ə	4.5
r	|S|N	r	0.034
r_k	>|S|	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
rː	>|S|	-	0.0
rː	>|S|<	-	0.0
rː	>|S|<_F	-	0.0
rː	>|S|F	-	0.0
