Phone1	PhonEnv	Phone2	Surprisal
ɐ	|S|>_R	eː	3.0
ɐ	|S|>_R	e_̌	4.0
ɐ	|S|R	a	0.415
ɐ	|S|R	eː	2.585
ɐ	|S|R	e_̌	3.585
ɑ	<|S|	a	0.415
ɑ	<|S|	aː	3.222
ɑ	<|S|	-	3.807
ɑ	<|S|	eː	3.807
ɑ	<|S|#	a	0.345
ɑ	<|S|#	aː	3.296
ɑ	<|S|#	-	4.175
ɑ	<|S|#	eː	4.175
ɑ	<|S|>	a	0.608
ɑ	<|S|>	aː	3.052
ɑ	<|S|>	-	3.163
ɑ	<|S|>	eː	3.163
ɑ	<|S|>_A	a	0.621
ɑ	<|S|>_A	aː	3.042
ɑ	<|S|>_A	-	3.129
ɑ	<|S|>_A	eː	3.129
ɑ	<|S|A	a	0.608
ɑ	<|S|A	aː	3.052
ɑ	<|S|A	-	3.163
ɑ	<|S|A	eː	3.163
ɑ	F_<|S|	a	0.83
ɑ	F_<|S|	aː	1.316
ɑ	F_<|S|#	aː	0.284
ɑ	F_<|S|#	a	2.737
ɑ	F_<|S|>	a	0.074
ɑ	F_<|S|>_A	a	0.061
ɑ	F_<|S|A	a	0.074
ɑ	F|S|	a	0.778
ɑ	F|S|	aː	1.438
ɑ	F|S|#	aː	0.364
ɑ	F|S|#	a	2.415
ɑ	F|S|>	a	0.093
ɑ	F|S|>_A	a	0.074
ɑ	F|S|A	a	0.093
ɑ	|S|#	a	0.352
ɑ	|S|#	aː	3.288
ɑ	|S|#	-	4.129
ɑ	|S|#	eː	4.129
ɑ	|S|>	a	0.585
ɑ	|S|>	aː	3.07
ɑ	|S|>	-	3.222
ɑ	|S|>	eː	3.222
ɑ	|S|>_A	a	0.608
ɑ	|S|>_A	aː	3.052
ɑ	|S|>_A	-	3.163
ɑ	|S|>_A	eː	3.163
ɑ	|S|A	a	0.585
ɑ	|S|A	aː	3.07
ɑ	|S|A	-	3.222
ɑ	|S|A	eː	3.222
ɔ	#|S|	j	1.798
ɔ	#|S|	o	3.263
ɔ	#|S|	a	3.71
ɔ	#|S|	-	4.585
ɔ	#|S|	aː	4.585
ɔ	#|S|>	j	1.664
ɔ	#|S|>	o	3.678
ɔ	#|S|>	a	4.126
ɔ	#|S|>_A	j	1.278
ɔ	#|S|>_A	o	4.0
ɔ	#|S|>_A	a	4.447
ɔ	#|S|>_R	o	4.0
ɔ	#|S|>_R	a	4.447
ɔ	#|S|A	j	1.356
ɔ	#|S|A	o	3.678
ɔ	#|S|A	a	4.126
ɔ	#|S|R	o	3.678
ɔ	#|S|R	a	4.126
ɔ	<|S|	o	1.839
ɔ	<|S|	a	2.286
ɔ	<|S|	-	3.16
ɔ	<|S|	aː	3.16
ɔ	<|S|	uː	4.16
ɔ	<|S|#	o	2.193
ɔ	<|S|#	a	3.263
ɔ	<|S|#	oː	4.126
ɔ	<|S|>	o	1.748
ɔ	<|S|>	a	2.058
ɔ	<|S|>	-	2.826
ɔ	<|S|>	aː	2.826
ɔ	<|S|>	uː	3.826
ɔ	<|S|>	o_̂	4.411
ɔ	<|S|>_A	a	1.532
ɔ	<|S|>_A	o	1.93
ɔ	<|S|>_A	uː	2.621
ɔ	<|S|>_A	aː	3.0
ɔ	<|S|>_A	oː	4.1
ɔ	<|S|>_N	a	0.788
ɔ	<|S|>_N	uː	1.841
ɔ	<|S|>_N	o	4.0
ɔ	<|S|>_N_A	a	0.752
ɔ	<|S|>_N_A	uː	1.795
ɔ	<|S|>_N_A	o	4.263
ɔ	<|S|>_R	o	0.882
ɔ	<|S|>_R	o_̂	2.571
ɔ	<|S|>_R	oː	2.571
ɔ	<|S|>_R	a	4.447
ɔ	<|S|>_R_A	o	1.093
ɔ	<|S|>_R_A	oː	1.239
ɔ	<|S|A	a	1.563
ɔ	<|S|A	o	1.913
ɔ	<|S|A	uː	2.678
ɔ	<|S|A	aː	3.0
ɔ	<|S|A	oː	4.126
ɔ	<|S|N	a	0.843
ɔ	<|S|N	uː	1.913
ɔ	<|S|N	o	3.678
ɔ	<|S|N_A	a	0.788
ɔ	<|S|N_A	uː	1.841
ɔ	<|S|N_A	o	4.0
ɔ	<|S|R	o	0.921
ɔ	<|S|R	o_̂	2.64
ɔ	<|S|R	oː	2.64
ɔ	<|S|R	a	4.126
ɔ	<|S|R_A	o	1.112
ɔ	<|S|R_A	oː	1.292
ɔ	<|S|R_A	a	4.447
ɔ	|S|#	o	2.126
ɔ	|S|#	a	3.082
ɔ	|S|#	oː	4.17
ɔ	|S|#	-	4.585
ɔ	|S|#	aː	4.585
ɔ	|S|>	o	1.846
ɔ	|S|>	a	2.176
ɔ	|S|>	-	2.959
ɔ	|S|>	aː	2.959
ɔ	|S|>	j	3.959
ɔ	|S|>	uː	3.959
ɔ	|S|>	o_̂	4.544
ɔ	|S|>_A	a	1.702
ɔ	|S|>_A	o	2.03
ɔ	|S|>_A	uː	2.83
ɔ	|S|>_A	aː	3.126
ɔ	|S|>_A	j	4.126
ɔ	|S|>_A	oː	4.263
ɔ	|S|>_N	a	0.843
ɔ	|S|>_N	uː	1.913
ɔ	|S|>_N	o	3.678
ɔ	|S|>_N_A	a	0.788
ɔ	|S|>_N_A	uː	1.841
ɔ	|S|>_N_A	o	4.0
ɔ	|S|>_R	o	1.142
ɔ	|S|>_R	o_̂	2.885
ɔ	|S|>_R	oː	2.885
ɔ	|S|>_R	a	4.126
ɔ	|S|>_R_A	o	1.112
ɔ	|S|>_R_A	oː	1.292
ɔ	|S|>_R_A	a	4.447
ɔ	|S|A	a	1.744
ɔ	|S|A	o	1.987
ɔ	|S|A	uː	2.922
ɔ	|S|A	aː	3.111
ɔ	|S|A	j	4.111
ɔ	|S|A	oː	4.295
ɔ	|S|A	-	4.585
ɔ	|S|N	a	0.941
ɔ	|S|N	uː	2.041
ɔ	|S|N	o	3.263
ɔ	|S|N	-	4.585
ɔ	|S|N	aː	4.585
ɔ	|S|N_A	a	0.843
ɔ	|S|N_A	uː	1.913
ɔ	|S|N_A	o	3.678
ɔ	|S|R	o	1.193
ɔ	|S|R	o_̂	3.0
ɔ	|S|R	oː	3.0
ɔ	|S|R	a	3.71
ɔ	|S|R	-	4.585
ɔ	|S|R	aː	4.585
ɔ	|S|R_A	o	1.142
ɔ	|S|R_A	oː	1.376
ɔ	|S|R_A	a	4.126
ɔ_r	<|S|	r	0.0
ɔ_r	<|S|<	r	0.0
ɔ_r	|S|<	r	0.0
ɔ_ˈ	<|S|	̂	0.0
ɔ_ˈ	<|S|>	̂	0.0
ɔ_ˈ	<|S|>_A	̂	0.0
ɔ_ˈ	<|S|A	̂	0.0
ɔ_ˈ	|S|>	̂	0.0
ɔ_ˈ	|S|>_A	̂	0.0
ɔ_ˈ	|S|A	̂	0.0
ɛ	<|S|	e	1.216
ɛ	<|S|	r̩	2.064
ɛ	<|S|	a	2.8
ɛ	<|S|	-	3.385
ɛ	<|S|#	e	3.078
ɛ	<|S|#	r̩	3.926
ɛ	<|S|#	a	4.663
ɛ	<|S|>	e	1.078
ɛ	<|S|>	r̩	1.926
ɛ	<|S|>	a	2.663
ɛ	<|S|>	-	3.248
ɛ	<|S|>_A	e	1.313
ɛ	<|S|>_A	r̩	1.473
ɛ	<|S|>_A	a	2.693
ɛ	<|S|>_A	-	3.598
ɛ	<|S|>_N	e	0.16
ɛ	<|S|>_N	r̩	4.248
ɛ	<|S|>_R	r̩	0.68
ɛ	<|S|>_R	e	2.258
ɛ	<|S|>_R	a	2.777
ɛ	<|S|>_R_A	r̩	0.189
ɛ	<|S|>_R_A	e	3.663
ɛ	<|S|A	e	1.297
ɛ	<|S|A	r̩	1.497
ɛ	<|S|A	a	2.691
ɛ	<|S|A	-	3.573
ɛ	<|S|N	e	0.204
ɛ	<|S|N	r̩	3.926
ɛ	<|S|N	a	4.663
ɛ	<|S|R	r̩	0.733
ɛ	<|S|R	e	2.148
ɛ	<|S|R	a	2.77
ɛ	<|S|R_A	r̩	0.23
ɛ	<|S|R_A	e	3.4
ɛ	|S|#	e	2.663
ɛ	|S|#	r̩	3.511
ɛ	|S|#	a	4.248
ɛ	|S|>	e	1.078
ɛ	|S|>	r̩	1.926
ɛ	|S|>	a	2.663
ɛ	|S|>	-	3.248
ɛ	|S|>_A	e	1.297
ɛ	|S|>_A	r̩	1.497
ɛ	|S|>_A	a	2.691
ɛ	|S|>_A	-	3.573
ɛ	|S|>_N	e	0.204
ɛ	|S|>_N	r̩	3.926
ɛ	|S|>_N	a	4.663
ɛ	|S|>_R	r̩	0.733
ɛ	|S|>_R	e	2.148
ɛ	|S|>_R	a	2.77
ɛ	|S|>_R_A	r̩	0.23
ɛ	|S|>_R_A	e	3.4
ɛ	|S|A	e	1.271
ɛ	|S|A	r̩	1.539
ɛ	|S|A	a	2.688
ɛ	|S|A	-	3.533
ɛ	|S|N	e	0.278
ɛ	|S|N	r̩	3.511
ɛ	|S|N	a	4.248
ɛ	|S|R	r̩	0.826
ɛ	|S|R	e	1.982
ɛ	|S|R	a	2.758
ɛ	|S|R_A	r̩	0.294
ɛ	|S|R_A	e	3.078
ɛ	|S|R_A	a	4.663
ɛ_ˈ	<|S|	a	0.907
ɛ_ˈ	<|S|	̂	1.492
ɛ_ˈ	<|S|>	a	0.93
ɛ_ˈ	<|S|>	̂	1.515
ɛ_ˈ	<|S|>_A	a	0.943
ɛ_ˈ	<|S|>_A	̂	1.528
ɛ_ˈ	<|S|>_N	̂	1.059
ɛ_ˈ	<|S|>_N	a	3.059
ɛ_ˈ	<|S|>_N_A	̂	1.049
ɛ_ˈ	<|S|>_N_A	a	3.322
ɛ_ˈ	<|S|>_R	a	0.12
ɛ_ˈ	<|S|>_R	̂	3.644
ɛ_ˈ	<|S|>_R_A	a	0.1
ɛ_ˈ	<|S|>_R_A	̂	3.907
ɛ_ˈ	<|S|A	a	0.93
ɛ_ˈ	<|S|A	̂	1.515
ɛ_ˈ	<|S|N	̂	1.074
ɛ_ˈ	<|S|N	a	2.737
ɛ_ˈ	<|S|N_A	̂	1.059
ɛ_ˈ	<|S|N_A	a	3.059
ɛ_ˈ	<|S|R	a	0.152
ɛ_ˈ	<|S|R	̂	3.322
ɛ_ˈ	<|S|R_A	a	0.12
ɛ_ˈ	<|S|R_A	̂	3.644
ɛ_ˈ	|S|>	a	0.907
ɛ_ˈ	|S|>	̂	1.492
ɛ_ˈ	|S|>_A	a	0.93
ɛ_ˈ	|S|>_A	̂	1.515
ɛ_ˈ	|S|>_N	̂	1.074
ɛ_ˈ	|S|>_N	a	2.737
ɛ_ˈ	|S|>_N_A	̂	1.059
ɛ_ˈ	|S|>_N_A	a	3.059
ɛ_ˈ	|S|>_R	a	0.152
ɛ_ˈ	|S|>_R	̂	3.322
ɛ_ˈ	|S|>_R_A	a	0.12
ɛ_ˈ	|S|>_R_A	̂	3.644
ɛ_ˈ	|S|A	a	0.907
ɛ_ˈ	|S|A	̂	1.492
ɛ_ˈ	|S|N	̂	1.1
ɛ_ˈ	|S|N	a	2.322
ɛ_ˈ	|S|N_A	̂	1.074
ɛ_ˈ	|S|N_A	a	2.737
ɛ_ˈ	|S|R	a	0.206
ɛ_ˈ	|S|R	̂	2.907
ɛ_ˈ	|S|R_A	a	0.152
ɛ_ˈ	|S|R_A	̂	3.322
ɦ	#|S|	ɡ	0.187
ɦ	#|S|	-	3.039
ɦ	#|S|<	ɡ	0.183
ɦ	#|S|<	-	3.07
ɦ	>|S|	ɡ	0.692
ɦ	>|S|	-	2.933
ɦ	>|S|#	ɡ	2.222
ɦ	>|S|<	ɡ	0.296
ɦ	>|S|<	-	2.429
ɦ	>|S|<_F	ɡ	0.042
ɦ	>|S|F	ɡ	0.052
ɦ	F_>|S|	-	2.163
ɦ	F_>|S|	ɡ	2.222
ɦ	F_>|S|#	ɡ	2.544
ɦ	F_>|S|<	-	0.271
ɦ	F_>|S|<	ɡ	2.544
ɦ	F|S|	ɡ	1.807
ɦ	F|S|	-	2.222
ɦ	F|S|#	ɡ	2.222
ɦ	F|S|<	-	0.348
ɦ	F|S|<	ɡ	2.222
ɦ	|S|#	ɡ	1.807
ɦ	|S|#	-	4.392
ɦ	|S|<	ɡ	0.222
ɦ	|S|<	-	2.807
ɦ	|S|<_F	ɡ	0.052
ɦ	|S|F	ɡ	0.07
ɦ	|S|F	-	4.392
ɦ_ɔ	#|S|	ɡ	0.0
ɦ_ɔ	#|S|>	ɡ	0.0
ɦ_ɔ	#|S|>_A	ɡ	0.0
ɦ_ɔ	#|S|>_R	ɡ	0.0
ɦ_ɔ	#|S|>_R_A	ɡ	0.0
ɦ_ɔ	#|S|A	ɡ	0.0
ɦ_ɔ	#|S|R	ɡ	0.0
ɦ_ɔ	#|S|R_A	ɡ	0.0
ɦ_ɔ	|S|>	ɡ	0.0
ɦ_ɔ	|S|>_A	ɡ	0.0
ɦ_ɔ	|S|>_R	ɡ	0.0
ɦ_ɔ	|S|>_R_A	ɡ	0.0
ɦ_ɔ	|S|A	ɡ	0.0
ɦ_ɔ	|S|R	ɡ	0.0
ɦ_ɔ	|S|R_A	ɡ	0.0
ɦʲ	>|S|	-	0.0
ɦʲ	>|S|<	-	0.0
ɦʲ	>|S|<_F	-	0.0
ɦʲ	>|S|F	-	0.0
ɦʲ	|S|<	-	0.0
ɦʲ	|S|<_F	-	0.0
ɦʲ	|S|F	-	0.0
ɪ	<|S|	i	1.047
ɪ	<|S|	iː	1.561
ɪ	<|S|	-	2.784
ɪ	<|S|#	i	0.678
ɪ	<|S|#	iː	1.567
ɪ	<|S|>	i	1.126
ɪ	<|S|>	iː	1.567
ɪ	<|S|>	-	2.621
ɪ	<|S|>_A	i	1.0
ɪ	<|S|>_A	iː	1.889
ɪ	<|S|>_A	-	2.474
ɪ	<|S|>_F	-	0.269
ɪ	<|S|>_F	i	3.322
ɪ	<|S|>_F	iː	3.837
ɪ	<|S|>_F_A	-	0.22
ɪ	<|S|>_F_A	i	3.585
ɪ	<|S|>_F_A	iː	4.1
ɪ	<|S|>_N	iː	1.089
ɪ	<|S|>_N	i	1.737
ɪ	<|S|>_N_A	i	1.469
ɪ	<|S|>_N_A	iː	1.573
ɪ	<|S|>_R	i	0.152
ɪ	<|S|>_R	iː	3.837
ɪ	<|S|>_R_A	i	0.126
ɪ	<|S|>_R_A	iː	4.1
ɪ	<|S|A	i	1.0
ɪ	<|S|A	iː	1.862
ɪ	<|S|A	-	2.489
ɪ	<|S|F	-	0.345
ɪ	<|S|F	i	3.0
ɪ	<|S|F	iː	3.515
ɪ	<|S|F_A	-	0.269
ɪ	<|S|F_A	i	3.322
ɪ	<|S|F_A	iː	3.837
ɪ	<|S|N	iː	1.112
ɪ	<|S|N	i	1.678
ɪ	<|S|N_A	i	1.447
ɪ	<|S|N_A	iː	1.571
ɪ	<|S|R	i	0.193
ɪ	<|S|R	iː	3.515
ɪ	<|S|R_A	i	0.152
ɪ	<|S|R_A	iː	3.837
ɪ	|S|#	i	0.71
ɪ	|S|#	iː	1.561
ɪ	|S|#	-	4.322
ɪ	|S|>	i	1.111
ɪ	|S|>	iː	1.561
ɪ	|S|>	-	2.634
ɪ	|S|>_A	i	1.0
ɪ	|S|>_A	iː	1.862
ɪ	|S|>_A	-	2.489
ɪ	|S|>_F	-	0.345
ɪ	|S|>_F	i	3.0
ɪ	|S|>_F	iː	3.515
ɪ	|S|>_F_A	-	0.269
ɪ	|S|>_F_A	i	3.322
ɪ	|S|>_F_A	iː	3.837
ɪ	|S|>_N	iː	1.112
ɪ	|S|>_N	i	1.678
ɪ	|S|>_N_A	i	1.447
ɪ	|S|>_N_A	iː	1.571
ɪ	|S|>_R	i	0.193
ɪ	|S|>_R	iː	3.515
ɪ	|S|>_R_A	i	0.152
ɪ	|S|>_R_A	iː	3.837
ɪ	|S|A	i	1.0
ɪ	|S|A	iː	1.819
ɪ	|S|A	-	2.515
ɪ	|S|F	-	0.481
ɪ	|S|F	i	2.585
ɪ	|S|F	iː	3.1
ɪ	|S|F_A	-	0.345
ɪ	|S|F_A	i	3.0
ɪ	|S|F_A	iː	3.515
ɪ	|S|N	iː	1.152
ɪ	|S|N	i	1.585
ɪ	|S|N	-	4.322
ɪ	|S|N_A	i	1.415
ɪ	|S|N_A	iː	1.567
ɪ	|S|R	i	0.263
ɪ	|S|R	iː	3.1
ɪ	|S|R	-	4.322
ɪ	|S|R_A	i	0.193
ɪ	|S|R_A	iː	3.515
ɪ_ˈ	<|S|	i	0.585
ɪ_ˈ	<|S|	̂	1.585
ɪ_ˈ	<|S|>	i	0.585
ɪ_ˈ	<|S|>	̂	1.585
ɪ_ˈ	<|S|>_A	i	0.585
ɪ_ˈ	<|S|>_A	̂	1.585
ɪ_ˈ	<|S|>_F	̂	0.206
ɪ_ˈ	<|S|>_F	i	2.907
ɪ_ˈ	<|S|>_F_A	̂	0.17
ɪ_ˈ	<|S|>_F_A	i	3.17
ɪ_ˈ	<|S|>_N	i	0.1
ɪ_ˈ	<|S|>_N	̂	3.907
ɪ_ˈ	<|S|>_N_A	i	0.082
ɪ_ˈ	<|S|>_N_A	̂	4.17
ɪ_ˈ	<|S|>_R	i	0.1
ɪ_ˈ	<|S|>_R	̂	3.907
ɪ_ˈ	<|S|>_R_A	i	0.082
ɪ_ˈ	<|S|>_R_A	̂	4.17
ɪ_ˈ	<|S|A	i	0.585
ɪ_ˈ	<|S|A	̂	1.585
ɪ_ˈ	<|S|F	̂	0.263
ɪ_ˈ	<|S|F	i	2.585
ɪ_ˈ	<|S|F_A	̂	0.206
ɪ_ˈ	<|S|F_A	i	2.907
ɪ_ˈ	<|S|N	i	0.126
ɪ_ˈ	<|S|N	̂	3.585
ɪ_ˈ	<|S|N_A	i	0.1
ɪ_ˈ	<|S|N_A	̂	3.907
ɪ_ˈ	<|S|R	i	0.126
ɪ_ˈ	<|S|R	̂	3.585
ɪ_ˈ	<|S|R_A	i	0.1
ɪ_ˈ	<|S|R_A	̂	3.907
ɪ_ˈ	|S|>	i	0.585
ɪ_ˈ	|S|>	̂	1.585
ɪ_ˈ	|S|>_A	i	0.585
ɪ_ˈ	|S|>_A	̂	1.585
ɪ_ˈ	|S|>_F	̂	0.263
ɪ_ˈ	|S|>_F	i	2.585
ɪ_ˈ	|S|>_F_A	̂	0.206
ɪ_ˈ	|S|>_F_A	i	2.907
ɪ_ˈ	|S|>_N	i	0.126
ɪ_ˈ	|S|>_N	̂	3.585
ɪ_ˈ	|S|>_N_A	i	0.1
ɪ_ˈ	|S|>_N_A	̂	3.907
ɪ_ˈ	|S|>_R	i	0.126
ɪ_ˈ	|S|>_R	̂	3.585
ɪ_ˈ	|S|>_R_A	i	0.1
ɪ_ˈ	|S|>_R_A	̂	3.907
ɪ_ˈ	|S|A	i	0.585
ɪ_ˈ	|S|A	̂	1.585
ɪ_ˈ	|S|F	̂	0.363
ɪ_ˈ	|S|F	i	2.17
ɪ_ˈ	|S|F_A	̂	0.263
ɪ_ˈ	|S|F_A	i	2.585
ɪ_ˈ	|S|N	i	0.17
ɪ_ˈ	|S|N	̂	3.17
ɪ_ˈ	|S|N_A	i	0.126
ɪ_ˈ	|S|N_A	̂	3.585
ɪ_ˈ	|S|R	i	0.17
ɪ_ˈ	|S|R	̂	3.17
ɪ_ˈ	|S|R_A	i	0.126
ɪ_ˈ	|S|R_A	̂	3.585
ɫ	#|S|	l	0.115
ɫ	#|S|<	l	0.086
ɫ	#|S|<_F	l	0.068
ɫ	#|S|F	l	0.086
ɫ	<|S|	l	0.571
ɫ	<|S|	-	2.285
ɫ	<|S|	o	3.037
ɫ	<|S|<	l	0.597
ɫ	<|S|<	-	2.209
ɫ	<|S|<	o	3.028
ɫ	<|S|<_F	-	1.241
ɫ	<|S|<_F	o	1.241
ɫ	<|S|<_F	l	2.7
ɫ	<|S|F	-	1.308
ɫ	<|S|F	o	1.308
ɫ	<|S|F	l	2.379
ɫ	>|S|	l	0.439
ɫ	>|S|	o	3.152
ɫ	>|S|	-	3.727
ɫ	>|S|#	o	1.308
ɫ	>|S|#	l	2.379
ɫ	>|S|<	l	0.17
ɫ	>|S|<	-	3.601
ɫ	>|S|<_F	l	0.068
ɫ	>|S|F	l	0.086
ɫ	F_>|S|	l	0.639
ɫ	F_>|S|	o	2.483
ɫ	F_>|S|#	o	1.241
ɫ	F_>|S|#	l	2.7
ɫ	F_>|S|<	l	0.068
ɫ	F_>|S|<_F	l	0.057
ɫ	F_>|S|F	l	0.068
ɫ	F|S|	l	0.607
ɫ	F|S|	o	2.541
ɫ	F|S|#	o	1.308
ɫ	F|S|#	l	2.379
ɫ	F|S|<	l	0.086
ɫ	F|S|<_F	l	0.068
ɫ	F|S|F	l	0.086
ɫ	|S|#	o	1.427
ɫ	|S|#	l	1.963
ɫ	|S|<	l	0.301
ɫ	|S|<	-	3.037
ɫ	|S|<	o	3.916
ɫ	|S|<_F	l	0.406
ɫ	|S|<_F	-	3.028
ɫ	|S|<_F	o	3.028
ɫ	|S|F	l	0.403
ɫ	|S|F	-	3.037
ɫ	|S|F	o	3.037
ʃʲ	#|S|	ʃ	0.0
ʃʲ	#|S|<	ʃ	0.0
ʃʲ	#|S|<_F	ʃ	0.0
ʃʲ	#|S|F	ʃ	0.0
ʃʲ	|S|<	ʃ	0.0
ʃʲ	|S|<_F	ʃ	0.0
ʃʲ	|S|F	ʃ	0.0
ʊ	<|S|	uː	1.144
ʊ	<|S|	uː_̌	1.144
ʊ	<|S|>	uː	1.163
ʊ	<|S|>	uː_̌	1.163
ʊ	F_<|S|	uː_̌	0.193
ʊ	F_<|S|	uː	3.0
ʊ	F_<|S|>	uː_̌	0.152
ʊ	F_<|S|>	uː	3.322
ʊ	F|S|	uː_̌	0.263
ʊ	F|S|	uː	2.585
ʊ	F|S|>	uː_̌	0.193
ʊ	F|S|>	uː	3.0
ʊ	|S|>	uː	1.144
ʊ	|S|>	uː_̌	1.144
ʋ	#|S|	ʋ	0.244
ʋ	#|S|	-	4.492
ʋ	#|S|<	ʋ	0.049
ʋ	#|S|<_F	ʋ	0.039
ʋ	#|S|>	ʋ	2.206
ʋ	#|S|F	ʋ	0.049
ʋ	<|S|	ʋ	0.684
ʋ	<|S|	-	4.492
ʋ	<|S|<	ʋ	0.757
ʋ	<|S|<_F	ʋ	2.528
ʋ	<|S|F	ʋ	2.206
ʋ	>|S|	ʋ	0.309
ʋ	>|S|	-	2.376
ʋ	>|S|<	ʋ	0.049
ʋ	>|S|<_F	ʋ	0.039
ʋ	>|S|>	-	0.352
ʋ	>|S|>	ʋ	2.206
ʋ	>|S|>_N	-	0.275
ʋ	>|S|>_N	ʋ	2.528
ʋ	>|S|F	ʋ	0.049
ʋ	>|S|N	-	0.352
ʋ	>|S|N	ʋ	2.206
ʋ	F_>|S|	ʋ	0.049
ʋ	F_>|S|<	ʋ	0.039
ʋ	F_>|S|<_F	ʋ	0.032
ʋ	F_>|S|F	ʋ	0.039
ʋ	F|S|	ʋ	0.066
ʋ	F|S|	-	4.492
ʋ	F|S|<	ʋ	0.049
ʋ	F|S|<_F	ʋ	0.039
ʋ	F|S|F	ʋ	0.049
ʋ	|S|<	ʋ	0.139
ʋ	|S|<	-	4.492
ʋ	|S|<_F	ʋ	0.196
ʋ	|S|>	-	1.032
ʋ	|S|>	ʋ	1.791
ʋ	|S|>_N	-	0.352
ʋ	|S|>_N	ʋ	2.206
ʋ	|S|F	ʋ	0.197
ʋ	|S|F	-	4.492
ʋ	|S|N	-	0.492
ʋ	|S|N	ʋ	1.791
ʋ_e	<|S|	ʋ	0.0
ʋ_e	<|S|>	ʋ	0.0
ʋ_e	<|S|>_R	ʋ	0.0
ʋ_e	<|S|R	ʋ	0.0
ʋ_e	>|S|	ʋ	0.0
ʋ_e	>|S|>	ʋ	0.0
ʋ_e	>|S|>_A	ʋ	0.0
ʋ_e	>|S|>_F	ʋ	0.0
ʋ_e	>|S|>_F_A	ʋ	0.0
ʋ_e	>|S|A	ʋ	0.0
ʋ_e	>|S|F	ʋ	0.0
ʋ_e	>|S|F_A	ʋ	0.0
ʋ_e	F_>|S|	ʋ	0.0
ʋ_e	F_>|S|>	ʋ	0.0
ʋ_e	F_>|S|>_A	ʋ	0.0
ʋ_e	F_>|S|>_F	ʋ	0.0
ʋ_e	F_>|S|>_F_A	ʋ	0.0
ʋ_e	F_>|S|A	ʋ	0.0
ʋ_e	F_>|S|F	ʋ	0.0
ʋ_e	F_>|S|F_A	ʋ	0.0
ʋ_e	F|S|	ʋ	0.0
ʋ_e	F|S|>	ʋ	0.0
ʋ_e	F|S|>_A	ʋ	0.0
ʋ_e	F|S|>_F	ʋ	0.0
ʋ_e	F|S|>_F_A	ʋ	0.0
ʋ_e	F|S|A	ʋ	0.0
ʋ_e	F|S|F	ʋ	0.0
ʋ_e	F|S|F_A	ʋ	0.0
ʋ_e	|S|>	ʋ	0.0
ʋ_e	|S|>_A	ʋ	0.0
ʋ_e	|S|>_F	ʋ	0.0
ʋ_e	|S|>_F_A	ʋ	0.0
ʋ_e	|S|>_R	ʋ	0.0
ʋ_e	|S|A	ʋ	0.0
ʋ_e	|S|F	ʋ	0.0
ʋ_e	|S|F_A	ʋ	0.0
ʋ_e	|S|R	ʋ	0.0
ʋʲ	#|S|	ʋ	1.17
ʋʲ	#|S|	ʋ_j	1.363
ʋʲ	#|S|<	ʋ	1.126
ʋʲ	#|S|<	ʋ_j	1.497
ʋʲ	#|S|<_F	ʋ	1.1
ʋʲ	#|S|<_F	ʋ_j	1.585
ʋʲ	#|S|F	ʋ	1.126
ʋʲ	#|S|F	ʋ_j	1.497
ʋʲ	<|S|	ʋ_j	0.469
ʋʲ	<|S|	ʋ	1.848
ʋʲ	<|S|<	ʋ_j	0.456
ʋʲ	<|S|<	ʋ	1.885
ʋʲ	<|S|<_F	ʋ_j	0.1
ʋʲ	<|S|<_F	ʋ	3.907
ʋʲ	<|S|F	ʋ_j	0.126
ʋʲ	<|S|F	ʋ	3.585
ʋʲ	>|S|	ʋ_j	0.17
ʋʲ	>|S|	ʋ	3.17
ʋʲ	>|S|<	ʋ_j	0.126
ʋʲ	>|S|<	ʋ	3.585
ʋʲ	>|S|<_F	ʋ_j	0.1
ʋʲ	>|S|<_F	ʋ	3.907
ʋʲ	>|S|F	ʋ_j	0.126
ʋʲ	>|S|F	ʋ	3.585
ʋʲ	F_>|S|	ʋ_j	0.126
ʋʲ	F_>|S|	ʋ	3.585
ʋʲ	F_>|S|<	ʋ_j	0.1
ʋʲ	F_>|S|<	ʋ	3.907
ʋʲ	F_>|S|<_F	ʋ_j	0.082
ʋʲ	F_>|S|<_F	ʋ	4.17
ʋʲ	F_>|S|F	ʋ_j	0.1
ʋʲ	F_>|S|F	ʋ	3.907
ʋʲ	F|S|	ʋ_j	0.17
ʋʲ	F|S|	ʋ	3.17
ʋʲ	F|S|<	ʋ_j	0.126
ʋʲ	F|S|<	ʋ	3.585
ʋʲ	F|S|<_F	ʋ_j	0.1
ʋʲ	F|S|<_F	ʋ	3.907
ʋʲ	F|S|F	ʋ_j	0.126
ʋʲ	F|S|F	ʋ	3.585
ʋʲ	|S|<	ʋ_j	0.684
ʋʲ	|S|<	ʋ	1.684
ʋʲ	|S|<_F	ʋ_j	0.585
ʋʲ	|S|<_F	ʋ	2.0
ʋʲ	|S|F	ʋ_j	0.585
ʋʲ	|S|F	ʋ	1.948
ʍ	>|S|	-	0.0
ʍ	>|S|>	-	0.0
ʍ	|S|>	-	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|#	ʒ	0.0
ʒ	>|S|>	ʒ	0.0
ʒ	|S|#	ʒ	0.0
