Phone1	PhonEnv	Phone2	Surprisal
d	>|S|	ʤ	2.486
d	>|S|<	-	1.401
d	>|S|<	d	2.044
d	>|S|<	ð	2.401
d	>|S|<	ʤ	2.401
d	>|S|<_F	-	1.572
d	>|S|<_F	d	2.138
d	>|S|<_F	ð	2.196
d	>|S|<_F	ʤ	2.196
d	>|S|F	-	1.614
d	>|S|F	d	1.984
d	>|S|F	ð	2.25
d	>|S|F	ʤ	2.25
d	F_>|S|	-	1.013
d	F_>|S|	ð	2.533
d	F_>|S|	ʤ	2.533
d	F_>|S|	d	2.652
d	F_>|S|<	-	0.954
d	F_>|S|<	ð	2.489
d	F_>|S|<	ʤ	2.489
d	F_>|S|<	d	2.974
d	F_>|S|<_F	-	1.162
d	F_>|S|<_F	ð	2.162
d	F_>|S|<_F	ʤ	2.162
d	F_>|S|<_F	d	3.237
d	F_>|S|F	-	1.196
d	F_>|S|F	ð	2.196
d	F_>|S|F	ʤ	2.196
d	F_>|S|F	d	2.974
d	F|S|	-	1.118
d	F|S|	d	2.237
d	F|S|	ð	2.611
d	F|S|	ʤ	2.611
d	F|S|<	-	1.013
d	F|S|<	ð	2.533
d	F|S|<	ʤ	2.533
d	F|S|<	d	2.652
d	F|S|<_F	-	1.196
d	F|S|<_F	ð	2.196
d	F|S|<_F	ʤ	2.196
d	F|S|<_F	d	2.974
d	F|S|F	-	1.25
d	F|S|F	ð	2.25
d	F|S|F	ʤ	2.25
d	F|S|F	d	2.652
d	|S|<	d	0.652
d	|S|<	-	2.459
d	|S|<	ð	3.459
d	|S|<	ʤ	3.459
d	|S|<_F	d	0.905
d	|S|<_F	-	2.278
d	|S|<_F	ð	2.945
d	|S|<_F	ʤ	2.945
d	|S|<_R	d	0.138
d	|S|<_R	-	4.459
d	|S|F	d	0.874
d	|S|F	-	2.297
d	|S|F	ð	2.994
d	|S|F	ʤ	2.994
d	|S|R	d	0.186
d	|S|R	-	4.044
dː	>|S|	t	1.25
dː	>|S|	ð	1.25
dː	>|S|	ʎ	3.058
dː	>|S|<	t	1.258
dː	>|S|<	ð	1.258
dː	>|S|<	ʎ	3.065
dː	>|S|<_F	ð	0.817
dː	>|S|<_F	t	2.014
dː	>|S|<_F	ʎ	2.434
dː	>|S|<_R	ð	0.172
dː	>|S|<_R	t	3.515
dː	>|S|F	ð	0.838
dː	>|S|F	t	1.947
dː	>|S|F	ʎ	2.464
dː	>|S|R	ð	0.219
dː	>|S|R	t	3.193
dː	F_>|S|	t	1.33
dː	F_>|S|	ð	1.33
dː	F_>|S|	ʎ	2.77
dː	F_>|S|<	t	1.339
dː	F_>|S|<	ð	1.339
dː	F_>|S|<	ʎ	2.756
dː	F_>|S|<_F	ð	1.03
dː	F_>|S|<_F	t	1.83
dː	F_>|S|<_F	ʎ	2.126
dː	F_>|S|<_R	ð	0.142
dː	F_>|S|<_R	t	3.778
dː	F_>|S|F	ð	1.037
dː	F_>|S|F	t	1.798
dː	F_>|S|F	ʎ	2.152
dː	F_>|S|R	ð	0.172
dː	F_>|S|R	t	3.515
dː	F|S|	t	1.314
dː	F|S|	ð	1.314
dː	F|S|	ʎ	2.794
dː	F|S|<	t	1.33
dː	F|S|<	ð	1.33
dː	F|S|<	ʎ	2.77
dː	F|S|<_F	ð	1.037
dː	F|S|<_F	t	1.798
dː	F|S|<_F	ʎ	2.152
dː	F|S|<_R	ð	0.172
dː	F|S|<_R	t	3.515
dː	F|S|F	ð	1.046
dː	F|S|F	t	1.752
dː	F|S|F	ʎ	2.193
dː	F|S|R	ð	0.219
dː	F|S|R	t	3.193
dː	|S|<	t	1.25
dː	|S|<	ð	1.25
dː	|S|<	ʎ	3.058
dː	|S|<_F	ð	0.838
dː	|S|<_F	t	1.947
dː	|S|<_F	ʎ	2.464
dː	|S|<_R	ð	0.219
dː	|S|<_R	t	3.193
dː	|S|F	ð	0.873
dː	|S|F	t	1.841
dː	|S|F	ʎ	2.515
dː	|S|R	ð	0.3
dː	|S|R	t	2.778
dː	|S|R	ʎ	4.585
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	-	0.0
fː	>|S|<	-	0.0
fː	>|S|<_R	-	0.0
fː	>|S|R	-	0.0
fː	|S|<	-	0.0
fː	|S|<_R	-	0.0
fː	|S|R	-	0.0
i	#|S|	-	2.585
i	#|S|	i	3.311
i	#|S|	ə	4.229
i	#|S|>	-	3.0
i	#|S|>	i	3.275
i	#|S|>	ə	4.644
i	#|S|>_N	i	1.265
i	#|S|>_N	-	3.322
i	#|S|N	i	1.34
i	#|S|N	-	3.0
i	#|S|N	ə	4.644
i	<|S|	-	1.0
i	<|S|	ə	2.644
i	<|S|	i	3.907
i	<|S|	ə_s	4.059
i	<|S|	l	4.421
i	<|S|	s	4.421
i	<|S|	w	4.644
i	<|S|	ˈi	4.644
i	<|S|#	-	0.642
i	<|S|#	ə	3.525
i	<|S|#	ə_s	3.551
i	<|S|#	s	4.014
i	<|S|#	l	4.701
i	<|S|<	-	3.0
i	<|S|<	ə	4.644
i	<|S|<_F	-	3.322
i	<|S|>	ə	1.715
i	<|S|>	-	1.958
i	<|S|>	i	2.715
i	<|S|>	ˈi	3.348
i	<|S|>	l	4.08
i	<|S|>	w	4.208
i	<|S|>_N	-	1.447
i	<|S|>_N	i	1.823
i	<|S|>_R	ə	0.265
i	<|S|>_R	-	3.322
i	<|S|F	-	3.0
i	<|S|F	ə	4.644
i	<|S|N	-	1.415
i	<|S|N	i	1.889
i	<|S|N	ə	4.644
i	<|S|R	ə	0.34
i	<|S|R	-	3.0
i	=|S|	l	1.501
i	=|S|	s	1.501
i	=|S|	-	2.585
i	=|S|	ə	4.229
i	=|S|#	l	1.358
i	=|S|#	s	1.358
i	=|S|#	-	3.0
i	=|S|#	ə	4.644
i	|S|#	-	0.742
i	|S|#	ə	3.434
i	|S|#	s	3.665
i	|S|#	ə_s	3.665
i	|S|#	l	4.078
i	|S|<	-	2.585
i	|S|<	ə	4.229
i	|S|<_F	-	3.0
i	|S|<_F	ə	4.644
i	|S|>	-	2.037
i	|S|>	ə	2.271
i	|S|>	i	2.952
i	|S|>	ˈi	3.952
i	|S|>	l	4.454
i	|S|>	w	4.681
i	|S|>_N	i	1.644
i	|S|>_N	-	1.862
i	|S|>_N	ə	4.644
i	|S|>_R	ə	0.34
i	|S|>_R	-	3.0
i	|S|F	-	2.585
i	|S|F	ə	4.229
i	|S|N	-	1.737
i	|S|N	i	1.769
i	|S|N	ə	4.229
i	|S|R	ə	0.474
i	|S|R	-	2.585
i_d	<|S|	w_ɾ	0.0
i_d	<|S|<	w_ɾ	0.0
i_d	<|S|<_F	w_ɾ	0.0
i_d	<|S|F	w_ɾ	0.0
i_d	|S|<	w_ɾ	0.0
i_d	|S|<_F	w_ɾ	0.0
i_d	|S|F	w_ɾ	0.0
i_n	<|S|	ə_n	0.0
i_n	<|S|<	ə_n	0.0
i_n	<|S|<_F	ə_n	0.0
i_n	<|S|F	ə_n	0.0
i_n	|S|<	ə_n	0.0
i_n	|S|<_F	ə_n	0.0
i_n	|S|F	ə_n	0.0
i_ɡː	<|S|	ə_ɣ	0.363
i_ɡː	<|S|<	ə_ɣ	0.415
i_ɡː	<|S|<_F	ə_ɣ	0.0
i_ɡː	<|S|F	ə_ɣ	0.0
i_ɡː	|S|<	ə_ɣ	0.363
i_ɡː	|S|<_F	ə_ɣ	0.0
i_ɡː	|S|F	ə_ɣ	0.0
j	<|S|	l	0.709
j	<|S|	ˈa	2.566
j	<|S|	-	2.682
j	<|S|<	l	0.642
j	<|S|<	ˈa	2.539
j	<|S|<	-	2.841
j	<|S|<_F	l	0.564
j	<|S|<_F	ˈa	2.129
j	<|S|<_F	-	4.129
j	<|S|F	l	0.604
j	<|S|F	ˈa	2.163
j	<|S|F	-	3.807
j	>|S|	-	1.222
j	>|S|	r	2.599
j	>|S|	z	2.599
j	>|S|	l	2.977
j	>|S|	ˈa	3.129
j	>|S|#	-	0.284
j	>|S|#	l	3.392
j	>|S|<	z	0.37
j	>|S|<	l	3.392
j	>|S|<	-	3.807
j	>|S|<_F	z	0.288
j	>|S|<_F	l	3.714
j	>|S|<_F	-	4.129
j	>|S|>	-	1.0
j	>|S|>	r	2.07
j	>|S|>	ˈa	2.807
j	>|S|>	l	3.392
j	>|S|>_N	-	1.129
j	>|S|>_N	r	1.255
j	>|S|>_N	l	3.714
j	>|S|F	z	0.37
j	>|S|F	l	3.392
j	>|S|F	-	3.807
j	>|S|N	-	1.163
j	>|S|N	r	1.326
j	>|S|N	l	3.392
j	F_>|S|	r	1.326
j	F_>|S|	-	1.949
j	F_>|S|	ˈa	2.163
j	F_>|S|	l	3.392
j	F_>|S|>	r	1.255
j	F_>|S|>	-	1.959
j	F_>|S|>	ˈa	2.129
j	F_>|S|>	l	3.714
j	F_>|S|>_N	r	0.236
j	F_>|S|>_N	l	3.977
j	F_>|S|>_N	-	4.392
j	F_>|S|N	r	0.288
j	F_>|S|N	l	3.714
j	F_>|S|N	-	4.129
j	F|S|	r	1.454
j	F|S|	-	1.933
j	F|S|	ˈa	2.222
j	F|S|	l	2.977
j	F|S|>	r	1.326
j	F|S|>	-	1.949
j	F|S|>	ˈa	2.163
j	F|S|>	l	3.392
j	F|S|>_N	r	0.288
j	F|S|>_N	l	3.714
j	F|S|>_N	-	4.129
j	F|S|N	r	0.37
j	F|S|N	l	3.392
j	F|S|N	-	3.807
j	|S|#	-	0.392
j	|S|#	l	2.977
j	|S|#	ˈa	4.392
j	|S|<	l	0.896
j	|S|<	ˈa	2.735
j	|S|<	-	2.771
j	|S|<	z	2.896
j	|S|<_F	l	0.875
j	|S|<_F	ˈa	2.429
j	|S|<_F	z	2.524
j	|S|<_F	-	3.807
j	|S|>	-	1.07
j	|S|>	r	2.17
j	|S|>	ˈa	2.807
j	|S|>	l	2.977
j	|S|>_N	-	1.163
j	|S|>_N	r	1.326
j	|S|>_N	l	3.392
j	|S|F	l	0.924
j	|S|F	ˈa	2.466
j	|S|F	z	2.599
j	|S|F	-	3.392
j	|S|N	-	1.222
j	|S|N	r	1.454
j	|S|N	l	2.977
j	|S|N	ˈa	4.392
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	ʎ	0.0
l	#|S|<	ʎ	0.0
l	#|S|<_F	ʎ	0.0
l	#|S|F	ʎ	0.0
l	>|S|	ʎ	1.585
l	>|S|<	ʎ	2.0
l	>|S|<_F	ʎ	2.322
l	>|S|F	ʎ	2.0
l	F_>|S|	ʎ	2.0
l	F_>|S|<	ʎ	2.322
l	F_>|S|<_F	ʎ	2.585
l	F_>|S|F	ʎ	2.322
l	F|S|	ʎ	1.585
l	F|S|<	ʎ	2.0
l	F|S|<_F	ʎ	2.322
l	F|S|F	ʎ	2.0
l	|S|<	ʎ	0.058
l	|S|<_F	ʎ	0.093
l	|S|F	ʎ	0.082
l_i	#|S|	ʎ_ə	0.0
l_i	#|S|<	ʎ_ə	0.0
l_i	#|S|>	ʎ_ə	0.0
l_i	|S|<	ʎ_ə	0.0
l_i	|S|>	ʎ_ə	0.0
lː	>|S|	-	0.0
lː	>|S|<	-	0.0
lː	>|S|<_F	-	0.0
lː	>|S|F	-	0.0
lː	F_>|S|	-	0.0
lː	F_>|S|<	-	0.0
lː	F_>|S|<_F	-	0.0
lː	F_>|S|F	-	0.0
lː	F|S|	-	0.0
lː	F|S|<	-	0.0
lː	F|S|<_F	-	0.0
lː	F|S|F	-	0.0
lː	|S|<	-	0.0
lː	|S|<_F	-	0.0
lː	|S|F	-	0.0
m	#|S|	m	0.09
m	#|S|<	m	0.102
m	#|S|<_F	m	0.134
m	#|S|F	m	0.126
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.066
m	|S|<_F	m	0.086
m	|S|>	m	0.0
m	|S|F	m	0.076
m_u	#|S|	m_u	0.0
m_u	#|S|>	m_u	0.0
m_u	#|S|>_N	m_u	0.0
m_u	#|S|>_R	m_u	0.0
m_u	#|S|N	m_u	0.0
m_u	#|S|R	m_u	0.0
m_u	>|S|	m_u	1.585
m_u	>|S|#	m_u	2.0
m_u	|S|#	m_u	1.585
m_u	|S|>	m_u	0.0
m_u	|S|>_N	m_u	0.0
m_u	|S|>_R	m_u	0.0
m_u	|S|N	m_u	0.0
m_u	|S|R	m_u	0.0
mː	>|S|	m	0.363
mː	>|S|	m_b	2.17
mː	>|S|<	m	0.363
mː	>|S|<	m_b	2.17
mː	>|S|<_F	m	0.538
mː	>|S|<_F	m_b	1.684
mː	>|S|F	m	0.526
mː	>|S|F	m_b	1.71
mː	F_>|S|	m	0.526
mː	F_>|S|	m_b	1.71
mː	F_>|S|<	m	0.538
mː	F_>|S|<	m_b	1.684
mː	F_>|S|<_F	m	0.667
mː	F_>|S|<_F	m_b	1.433
mː	F_>|S|F	m	0.654
mː	F_>|S|F	m_b	1.456
mː	F|S|	m	0.507
mː	F|S|	m_b	1.755
mː	F|S|<	m	0.526
mː	F|S|<	m_b	1.71
mː	F|S|<_F	m	0.654
mː	F|S|<_F	m_b	1.456
mː	F|S|F	m	0.634
mː	F|S|F	m_b	1.492
mː	|S|<	m	0.363
mː	|S|<	m_b	2.17
mː	|S|<_F	m	0.526
mː	|S|<_F	m_b	1.71
mː	|S|F	m	0.507
mː	|S|F	m_b	1.755
n	#|S|	n	1.948
n	#|S|	-	3.755
n	#|S|<	n	2.363
n	#|S|<	-	4.17
n	#|S|<_F	n	2.684
n	#|S|<_F	-	4.492
n	#|S|F	n	2.363
n	#|S|F	-	4.17
n	>|S|	n	0.363
n	>|S|	-	2.17
n	>|S|<	n	0.812
n	>|S|<	-	1.216
n	>|S|<_F	n	0.066
n	>|S|<_F	-	4.492
n	>|S|>	n	0.181
n	>|S|>	-	3.082
n	>|S|F	n	0.082
n	>|S|F	-	4.17
n	F_>|S|	n	0.307
n	F_>|S|	-	2.381
n	F_>|S|<	n	0.848
n	F_>|S|<	-	1.17
n	F_>|S|<_F	n	0.054
n	F_>|S|<_F	-	4.755
n	F_>|S|>	n	0.206
n	F_>|S|>	-	2.907
n	F_>|S|F	n	0.066
n	F_>|S|F	-	4.492
n	F|S|	n	0.313
n	F|S|	-	2.356
n	F|S|<	n	0.812
n	F|S|<	-	1.216
n	F|S|<_F	n	0.066
n	F|S|<_F	-	4.492
n	F|S|>	n	0.216
n	F|S|>	-	2.848
n	F|S|F	n	0.082
n	F|S|F	-	4.17
n	|S|<	n	1.477
n	|S|<	-	2.522
n	|S|<_F	n	1.072
n	|S|<_F	-	4.17
n	|S|>	n	0.2
n	|S|>	-	2.948
n	|S|F	n	0.974
n	|S|F	-	3.755
n_a	>|S|	n_ə	0.126
n_a	>|S|#	n_ə	0.142
n_a	F_>|S|	n_ə	0.193
n_a	F_>|S|#	n_ə	0.206
n_a	F|S|	n_ə	0.17
n_a	F|S|#	n_ə	0.193
n_a	|S|#	n_ə	0.126
nː	>|S|	n	0.206
nː	>|S|<	n	0.234
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.415
nː	F_>|S|<	n	0.447
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.363
nː	F|S|<	n	0.415
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.206
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	<|S|	u	0.363
o	<|S|#	u	2.0
o	<|S|>	u	0.0
o	<|S|>_F	u	0.0
o	<|S|F	u	0.0
o	|S|#	u	1.585
o	|S|>	u	0.0
o	|S|>_F	u	0.0
o	|S|F	u	0.0
p	#|S|	p	0.096
p	#|S|	β	4.506
p	#|S|<	p	0.085
p	#|S|<	β	4.576
p	#|S|<_F	p	0.099
p	#|S|<_F	β	4.205
p	#|S|<_R	p	0.035
p	#|S|F	p	0.104
p	#|S|F	β	4.194
p	#|S|R	p	0.044
p	>|S|	p	0.838
p	>|S|	-	1.802
p	>|S|	β	2.703
p	>|S|<	p	0.944
p	>|S|<	-	1.666
p	>|S|<	β	2.598
p	>|S|<_F	β	0.3
p	>|S|<_F	p	2.508
p	>|S|F	β	0.386
p	>|S|F	p	2.186
p	F_>|S|	p	0.75
p	F_>|S|	-	1.358
p	F_>|S|<	p	0.796
p	F_>|S|<	-	1.279
p	F|S|	p	0.675
p	F|S|	-	1.5
p	F|S|<	p	0.75
p	F|S|<	-	1.358
p	|S|<	p	0.186
p	|S|<	-	4.044
p	|S|<	β	4.044
p	|S|<_F	p	0.161
p	|S|<_F	β	3.472
p	|S|<_R	p	0.044
p	|S|F	p	0.163
p	|S|F	β	3.525
p	|S|R	p	0.06
pː	>|S|	s_p	0.263
pː	>|S|<	s_p	0.3
pː	>|S|<_F	s_p	0.322
pː	>|S|F	s_p	0.3
pː	F_>|S|	s_p	0.3
pː	F_>|S|<	s_p	0.322
pː	F_>|S|<_F	s_p	0.337
pː	F_>|S|F	s_p	0.322
pː	F|S|	s_p	0.263
pː	F|S|<	s_p	0.3
pː	F|S|<_F	s_p	0.322
pː	F|S|F	s_p	0.3
pː	|S|<	s_p	0.263
pː	|S|<_F	s_p	0.3
pː	|S|F	s_p	0.263
r	#|S|	ɾ	2.97
r	#|S|	l	3.439
r	#|S|	r	4.332
r	#|S|<	ɾ	3.385
r	#|S|<	l	3.854
r	#|S|<	r	4.747
r	#|S|<_F	ɾ	3.707
r	#|S|<_F	l	4.176
r	#|S|F	ɾ	3.385
r	#|S|F	l	3.854
r	#|S|F	r	4.747
r	<|S|	ɾ	0.776
r	<|S|	r	3.061
r	<|S|	l	3.439
r	<|S|	ɾ_ˈɛ	3.567
r	<|S|	-	3.825
r	<|S|	u	4.343
r	<|S|<	ɾ	0.716
r	<|S|<	r	3.106
r	<|S|<	ɾ_ˈɛ	3.481
r	<|S|<	l	3.854
r	<|S|<	-	3.92
r	<|S|<	u	4.319
r	<|S|<_F	ɾ	0.592
r	<|S|<_F	r	2.874
r	<|S|<_F	-	3.744
r	<|S|<_F	ɾ_ˈɛ	4.015
r	<|S|<_F	l	4.176
r	<|S|F	ɾ	0.631
r	<|S|F	r	2.865
r	<|S|F	-	3.707
r	<|S|F	l	3.854
r	<|S|F	ɾ_ˈɛ	4.044
r	>|S|	l	1.316
r	>|S|	ɾ	2.019
r	>|S|	r	2.568
r	>|S|	-	2.936
r	>|S|	u	4.718
r	>|S|<	l	1.217
r	>|S|<	ɾ	2.092
r	>|S|<	r	2.753
r	>|S|<	-	2.86
r	>|S|<	u	4.702
r	>|S|<_F	ɾ	1.614
r	>|S|<_F	l	1.97
r	>|S|<_F	-	2.176
r	>|S|<_F	r	2.946
r	>|S|<_F	u	4.095
r	>|S|>	r	0.345
r	>|S|>	ɾ	3.385
r	>|S|>	l	3.854
r	>|S|F	ɾ	1.599
r	>|S|F	l	1.962
r	>|S|F	-	2.224
r	>|S|F	r	2.933
r	>|S|F	u	4.12
r	F_>|S|	l	1.332
r	F_>|S|	ɾ	1.82
r	F_>|S|	r	2.491
r	F_>|S|	-	3.767
r	F_>|S|	u	4.12
r	F_>|S|<	l	1.222
r	F_>|S|<	ɾ	1.786
r	F_>|S|<	r	2.874
r	F_>|S|<	-	3.744
r	F_>|S|<	u	4.015
r	F_>|S|<_F	ɾ	1.057
r	F_>|S|<_F	l	2.734
r	F_>|S|<_F	r	2.955
r	F_>|S|<_F	-	3.036
r	F_>|S|<_F	u	3.168
r	F_>|S|>	r	0.269
r	F_>|S|>	ɾ	3.707
r	F_>|S|>	l	4.176
r	F_>|S|F	ɾ	1.069
r	F_>|S|F	l	2.687
r	F_>|S|F	r	2.946
r	F_>|S|F	-	3.044
r	F_>|S|F	u	3.204
r	F|S|	l	1.381
r	F|S|	ɾ	1.765
r	F|S|	r	2.517
r	F|S|	-	3.697
r	F|S|	u	4.162
r	F|S|<	l	1.254
r	F|S|<	ɾ	1.758
r	F|S|<	r	2.865
r	F|S|<	-	3.707
r	F|S|<	u	4.044
r	F|S|<_F	ɾ	1.069
r	F|S|<_F	l	2.687
r	F|S|<_F	r	2.946
r	F|S|<_F	-	3.044
r	F|S|<_F	u	3.204
r	F|S|>	r	0.345
r	F|S|>	ɾ	3.385
r	F|S|>	l	3.854
r	F|S|F	ɾ	1.087
r	F|S|F	l	2.618
r	F|S|F	r	2.933
r	F|S|F	-	3.055
r	F|S|F	u	3.26
r	|S|<	ɾ	1.462
r	|S|<	l	1.932
r	|S|<	r	2.965
r	|S|<	-	3.31
r	|S|<	u	4.632
r	|S|<	ɾ_ˈɛ	4.632
r	|S|<_F	ɾ	1.156
r	|S|<_F	l	2.668
r	|S|<_F	-	2.869
r	|S|<_F	r	2.995
r	|S|>	r	0.481
r	|S|>	ɾ	2.97
r	|S|>	l	3.439
r	|S|F	ɾ	1.18
r	|S|F	l	2.551
r	|S|F	-	2.905
r	|S|F	r	2.965
r_i	>|S|	l	0.0
r_i	>|S|#	l	0.0
r_i	F_>|S|	l	0.0
r_i	F_>|S|#	l	0.0
r_i	F|S|	l	0.0
r_i	F|S|#	l	0.0
r_i	|S|#	l	0.0
r_u	<|S|	ɾ_ə	0.0
r_u	<|S|#	ɾ_ə	0.0
r_u	>|S|	ɾ_ə	0.585
r_u	>|S|#	ɾ_ə	0.678
r_u	F_>|S|	ɾ_ə	0.0
r_u	F_>|S|#	ɾ_ə	0.0
r_u	F|S|	ɾ_ə	0.0
r_u	F|S|#	ɾ_ə	0.0
r_u	|S|#	ɾ_ə	0.305
rː	>|S|	r	0.737
rː	>|S|	r_n	1.322
rː	>|S|<	r	0.737
rː	>|S|<	r_n	1.322
rː	>|S|<_F	r	0.12
rː	>|S|<_F	r_n	3.644
rː	>|S|F	r	0.152
rː	>|S|F	r_n	3.322
rː	F_>|S|	r	0.489
rː	F_>|S|	r_n	1.798
rː	F_>|S|<	r	0.474
rː	F_>|S|<	r_n	1.837
rː	F_>|S|<_F	r	0.1
rː	F_>|S|<_F	r_n	3.907
rː	F_>|S|F	r	0.12
rː	F_>|S|F	r_n	3.644
rː	F|S|	r	0.515
rː	F|S|	r_n	1.737
rː	F|S|<	r	0.489
rː	F|S|<	r_n	1.798
rː	F|S|<_F	r	0.12
rː	F|S|<_F	r_n	3.644
rː	F|S|F	r	0.152
rː	F|S|F	r_n	3.322
rː	|S|<	r	0.737
rː	|S|<	r_n	1.322
rː	|S|<_F	r	0.152
rː	|S|<_F	r_n	3.322
rː	|S|F	r	0.206
rː	|S|F	r_n	2.907
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
