Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_F	k	1.6966544376415729	5.137661301245701
k	#|S|<_F	χ	2.0951607821126634	5.137661301245701
k	#|S|<_N	χ	0.015157221978783551	5.137661301245701
k	>|S|#	χ	0.6682171884859184	5.137661301245701
k	>|S|#	k	2.9794147474496624	5.137661301245701
k	>|S|#	ɡ̊	4.339640478679332	5.137661301245701
k	>|S|<	χ	0.4800595202434477	5.137661301245701
k	>|S|<	k	2.4782945345153133	5.137661301245701
k	>|S|<_F	k	2.089420652217236	5.137661301245701
k	>|S|<_F	χ	4.9107272568077205	5.137661301245701
k	F_>|S|#	χ	0.5816002730557487	5.137661301245701
k	F_>|S|#	ɡ̊	4.321574014735151	5.137661301245701
k	F_>|S|<	χ	1.0408804543073222	5.137661301245701
l	#|S|<	l	0.002498188836639369	5.137661301245701
l	#|S|<_F	l	1.0285289417519914	5.137661301245701
l	<|S|<	l	0.002498188836639369	5.137661301245701
l	<|S|<_F	l	0.0009966815028512605	5.137661301245701
l	>|S|#	l	0.37231281321730914	5.137661301245701
l	>|S|#	-	4.649079170248414	5.137661301245701
l	>|S|<	l	0.002498188836639369	5.137661301245701
l	>|S|>	l	0.11317070359276203	5.137661301245701
l	>|S|>	-	4.785930879015487	5.137661301245701
l	F_>|S|#	l	0.18691881592457155	5.137661301245701
l	F_>|S|<	l	0.0009966815028511324	5.137661301245701
l	F_>|S|<_F	l	0.0004148656475717242	5.137661301245701
l	F_>|S|>	l	0.0009966815028511324	5.137661301245701
l_ə	>|S|#	l	3.0825967807474206	5.137661301245701
l_ə	>|S|>	l	3.0825967807474206	5.137661301245701
l_ə	F_>|S|#	l	3.0825967807474206	5.137661301245701
m	#|S|<	m	0.023753304178565984	5.137661301245701
m	#|S|<_F	m	0.009436920113688935	5.137661301245701
m	>|S|#	m	0.13772119401912536	5.137661301245701
m	>|S|#	-	4.039073083677211	5.137661301245701
m	>|S|<	m	0.9677514483314977	5.137661301245701
m	>|S|<	mː	2.7813268123446626	5.137661301245701
m	>|S|<	-	3.979456813090612	5.137661301245701
m	F_>|S|<	mː	2.0933936889986997	5.137661301245701
m	F_>|S|<	m	2.9496641788912825	5.137661301245701
n	#|S|<	n	0.024358002970072	5.137661301245701
n	#|S|<_F	n	0.009684968218459352	5.137661301245701
n	<|S|<_F	n	0.00968496821845948	5.137661301245701
n	>|S|#	n	0.3256745740209863	5.137661301245701
n	>|S|#	r_n	4.457522159829802	5.137661301245701
n	>|S|#	-	4.6271215411407915	5.137661301245701
n	>|S|<	n	0.5292520729733476	5.137661301245701
n	>|S|<	-	3.574592011527912	5.137661301245701
n	>|S|<	nː	4.455525342115277	5.137661301245701
n	>|S|>	n	0.2974838462569337	5.137661301245701
n	>|S|>	-	2.7920107873543536	5.137661301245701
n	F_>|S|#	n	0.12113542142206654	5.137661301245701
n	F_>|S|#	-	4.434426716345815	5.137661301245701
n	F_>|S|<	n	0.6820312119222053	5.137661301245701
n	F_>|S|<	nː	4.322409149929389	5.137661301245701
n	F_>|S|<_F	n	2.05806604708077	5.137661301245701
n	F_>|S|>	n	0.009684968218459255	5.137661301245701
n_#>	>|S|#	#>	1.0275322602491401	5.137661301245701
n_#>	F_>|S|#	#>	1.0275322602491401	5.137661301245701
n_d	>|S|#	ŋ	2.0550645204982803	5.137661301245701
n_d	>|S|<	ŋ	4.1101290409965605	5.137661301245701
p	#|S|<	p͡f	1.1039059234888178	5.137661301245701
p	#|S|<	f	4.546982399724893	5.137661301245701
p	#|S|<	fː	5.027121541140792	5.137661301245701
p	#|S|<_F	p͡f	2.0761802453822806	5.137661301245701
p	#|S|<_F	f	5.091507160118264	5.137661301245701
p	>|S|#	f	1.8326875872358246	5.137661301245701
p	>|S|#	p͡f	2.5627194924028696	5.137661301245701
p	>|S|#	fː	3.436975566241252	5.137661301245701
p	>|S|<	f	1.624663061569788	5.137661301245701
p	>|S|<	p͡f	3.385814935886857	5.137661301245701
p	>|S|<	fː	3.728861889968712	5.137661301245701
p	>|S|<_R	f	4.928360518846596	5.137661301245701
p	F_>|S|#	f	2.458423569006876	5.137661301245701
p	F_>|S|#	fː	3.300507097743079	5.137661301245701
p	F_>|S|#	p͡f	5.091507160118264	5.137661301245701
p	F_>|S|<	f	1.3600530480239457	5.137661301245701
p	F_>|S|<	p͡f	3.394977647185316	5.137661301245701
p	F_>|S|<	fː	4.4319710503901275	5.137661301245701
r	#|S|<	r	0.0	5.137661301245701
r	#|S|<_F	r	0.0	5.137661301245701
r	<|S|<	r	0.0	5.137661301245701
r	<|S|<_F	r	1.6017132519074588e-16	5.137661301245701
r	>|S|#	r	0.04522293797174944	5.137661301245701
r	>|S|<	r	1.226532124037467	5.137661301245701
r	>|S|>	r	0.0	5.137661301245701
r	>|S|>_N	r	0.0	5.137661301245701
r	F_>|S|#	r	1.3233221128689476	5.137661301245701
r	F_>|S|<	r	1.0275322602491401	5.137661301245701
r	F_>|S|<_F	r	2.0550645204982803	5.137661301245701
r	F_>|S|>	r	0.0	5.137661301245701
r	F_>|S|>_N	r	1.0275322602491401	5.137661301245701
s	#|S|<	s	0.7713718484807748	5.137661301245701
s	#|S|<	ʃ	1.5896702423245748	5.137661301245701
s	#|S|<	χ	4.187436969300736	5.137661301245701
s	#|S|<_F	s	0.3890417013513023	5.137661301245701
s	#|S|<_F	χ	3.716051800192562	5.137661301245701
s	#|S|<_N	ʃ	2.0802688853106734	5.137661301245701
s	#|S|<_N	s	5.121907778807275	5.137661301245701
s	#|S|>	ʃ	0.10615124333974324	5.137661301245701
s	#|S|>	s	3.92340257342939	5.137661301245701
s	<|S|#	s	0.08720330452302472	5.137661301245701
s	<|S|#	ʃ	4.212894368823634	5.137661301245701
s	>|S|#	s	0.08720330452302472	5.137661301245701
s	>|S|#	ʃ	4.212894368823634	5.137661301245701
s	>|S|>	ʃ	0.21544891392104737	5.137661301245701
s	>|S|>	s	3.92340257342939	5.137661301245701
s	F_>|S|#	s	3.097211621215832	5.137661301245701
s	F_>|S|>	ʃ	1.060268450288702	5.137661301245701
s	F_>|S|>	s	5.1174709620421215	5.137661301245701
s_k	#|S|<	ʃ	0.0	5.137661301245701
s_k	#|S|<_F	ʃ	0.0	5.137661301245701
s_k	<|S|#	ʃ	2.0550645204982803	5.137661301245701
s_k	>|S|#	ʃ	0.0	5.137661301245701
s_k	>|S|<	ʃ	2.0550645204982803	5.137661301245701
s_k	>|S|<_F	ʃ	3.0825967807474206	5.137661301245701
s_k	F_>|S|#	ʃ	0.0	5.137661301245701
t	#|S|<	ʦ	0.8917038038836939	5.137661301245701
t	#|S|<	d̥	1.7492586103060146	5.137661301245701
t	#|S|<	t	3.45965987207055	5.137661301245701
t	#|S|<	sː	4.864306684103988	5.137661301245701
t	#|S|<_F	ʦ	0.4852654190345528	5.137661301245701
t	#|S|<_F	d̥	2.919020478097641	5.137661301245701
t	#|S|<_R	d̥	1.0797648676829688	5.137661301245701
t	>|S|#	t	1.1660514350035087	5.137661301245701
t	>|S|#	sː	1.9829670484327386	5.137661301245701
t	>|S|#	ʦ	4.040032713463341	5.137661301245701
t	>|S|#	r_ʦ	4.286418545336962	5.137661301245701
t	>|S|#	d̥	4.364302602015952	5.137661301245701
t	>|S|#	s	4.763750120072804	5.137661301245701
t	>|S|<	t	1.2076449861745664	5.137661301245701
t	>|S|<	sː	1.322920481483265	5.137661301245701
t	>|S|<	ʦ	2.8312135498826465	5.137661301245701
t	>|S|<_F	t	1.1244638032637406	5.137661301245701
t	>|S|<_F	ʦ	2.1695053080281217	5.137661301245701
t	>|S|<_F	sː	3.1755862306115725	5.137661301245701
t	F_>|S|#	sː	1.1047622875618246	5.137661301245701
t	F_>|S|#	d̥	3.518020582959086	5.137661301245701
t	F_>|S|#	ʦ	4.054981051476007	5.137661301245701
t	F_>|S|#	r_ʦ	4.08396679180113	5.137661301245701
t	F_>|S|#	s	4.585345813983414	5.137661301245701
t	F_>|S|<	sː	0.7057847577730377	5.137661301245701
t	F_>|S|<	ʦ	2.72350153924212	5.137661301245701
t	F_>|S|<	t	3.2625902955557797	5.137661301245701
t	F_>|S|<_F	ʦ	3.09177415085982	5.137661301245701
t_ə	>|S|#	sː	3.0825967807474206	5.137661301245701
t_ə	F_>|S|#	sː	3.0825967807474206	5.137661301245701
v	#|S|<	ʋ	0.10695469657201528	5.137661301245701
v	#|S|<	-	4.031571339147788	5.137661301245701
v	#|S|<_F	ʋ	0.15429149415362803	5.137661301245701
v	#|S|<_F	-	3.6562214117839815	5.137661301245701
v	<|S|<	ʋ	0.19854138391264958	5.137661301245701
v	<|S|<	-	3.5110682143279446	5.137661301245701
v	<|S|<_F	ʋ	0.32242944634662973	5.137661301245701
v	<|S|<_F	-	3.2346377294524324	5.137661301245701
v	>|S|#	b̥	3.1452869822224017	5.137661301245701
v	>|S|#	ʋ	4.011586172442664	5.137661301245701
v	>|S|<	b̥	3.372220024902148	5.137661301245701
v	>|S|<	ʋ	3.677950968853768	5.137661301245701
v	>|S|<	-	4.333600431124193	5.137661301245701
v	F_>|S|<	b̥	3.1068618935100702	5.137661301245701
v	F_>|S|<	-	4.1220956908999975	5.137661301245701
v	F_>|S|<	ʋ	4.864655085746863	5.137661301245701
w	F_>|S|#	-	4.1101290409965605	5.137661301245701
w	F_>|S|<	-	4.1101290409965605	5.137661301245701
x	>|S|#	ɡ̊	0.7951059578659062	5.137661301245701
x	>|S|#	χ	3.085907413794792	5.137661301245701
x	>|S|#	ɡ̊ː	4.5224091499293895	5.137661301245701
x	>|S|>	χ	0.0960758205798562	5.137661301245701
x	>|S|>	ɡ̊	4.128771237954945	5.137661301245701
x	F_>|S|#	ɡ̊	1.522973929553908	5.137661301245701
x	F_>|S|#	ɡ̊ː	4.434426716345815	5.137661301245701
x	F_>|S|#	χ	5.077429294539985	5.137661301245701
x	F_>|S|<_F	χ	4.111938068917162	5.137661301245701
x	F_>|S|>	χ	1.0567833152241843	5.137661301245701
x	F_>|S|>	ɡ̊	5.077429294539985	5.137661301245701
z	>|S|<	s	0.5181218127724597	5.137661301245701
z	>|S|<	-	3.546982399724893	5.137661301245701
z	F_>|S|<	-	3.098690625469963	5.137661301245701
z	F_>|S|<	s	4.958761137535607	5.137661301245701
ŋ	>|S|#	ŋ	1.0275322602491401	5.137661301245701
ŋ	>|S|<	ŋ	0.1550067269999452	5.137661301245701
ŋ	>|S|>	ŋ	1.0275322602491401	5.137661301245701
ŋ	F_>|S|#	ŋ	3.0825967807474206	5.137661301245701
ŋ	F_>|S|<	ŋ	1.0275322602491401	5.137661301245701
ŋ	F_>|S|>	ŋ	3.0825967807474206	5.137661301245701
ə	<|S|#	ə	0.09577684767093776	5.137661301245701
ə	<|S|#	-	4.6124258900031725	5.137661301245701
ə	<|S|#	i	4.831375758453407	5.137661301245701
ə	<|S|>	ə	0.5625310007727065	5.137661301245701
ə	<|S|>	-	2.256689013577771	5.137661301245701
ə	<|S|>	i	3.893616190829673	5.137661301245701
ə	<|S|>_N	-	0.46350023890243436	5.137661301245701
ə	<|S|>_N	i	3.622319272788316	5.137661301245701
ə	<|S|>_N	ə	4.563622556163322	5.137661301245701
ə	<|S|>_R	ə	0.011148016660398979	5.137661301245701
ə	>|S|#	i	3.1534540557335133	5.137661301245701
ə	>|S|#	ə	4.393695057193419	5.137661301245701
ə	F_<|S|#	ə	0.011148016660398979	5.137661301245701
ə	F_>|S|#	i	3.1099037927001314	5.137661301245701
ə	F_>|S|#	ə	4.922466295148364	5.137661301245701
ə	F_>|S|>_R	-	3.0935266812820332	5.137661301245701
ə_#>	<|S|#	#>	0.0	5.137661301245701
ə_l	<|S|#	l	4.1101290409965605	5.137661301245701
ə_l	<|S|>	l	4.1101290409965605	5.137661301245701
ə_n	<|S|#	ə	1.0275322602491401	5.137661301245701
ə_n	<|S|>	ə	4.1101290409965605	5.137661301245701
ɡ	#|S|<	ɡ̊	3.0825967807474206	5.137661301245701
ɡ	#|S|<_R	ɡ̊	3.0825967807474206	5.137661301245701
ɣ	#|S|<	ɡ̊	0.007305175205022808	5.137661301245701
ɣ	#|S|<_F	ɡ̊	1.0304321741881632	5.137661301245701
ɣ	#|S|<_R	ɡ̊	2.057964434437303	5.137661301245701
ɣ	>|S|<	ɡ̊	0.8632694805210501	5.137661301245701
ɣ	>|S|<	-	4.332623986848243	5.137661301245701
ɣ	F_>|S|<	ɡ̊	4.648221377430698	5.137661301245701
ɣ_j	>|S|<	ɡ̊	1.0275322602491401	5.137661301245701
ɣ_j	F_>|S|<	ɡ̊	1.0275322602491401	5.137661301245701
ɣ_ə	>|S|#	ɡ̊	2.0550645204982803	5.137661301245701
ɣ_ə	>|S|>	ɡ̊	2.0550645204982803	5.137661301245701
ɪ	<|S|>	i	1.5456540730216	5.137661301245701
ɪ	<|S|>	-	3.546982399724893	5.137661301245701
ˈa	#|S|>	ˈæ	3.8550645204982805	5.137661301245701
ˈa	<|S|>	ˈæ	2.3535643161807704	5.137661301245701
ˈa	<|S|>_N	ˈæ	2.0550645204982803	5.137661301245701
ˈaː	#|S|>	ˈæi̯	3.0825967807474206	5.137661301245701
ˈaː	#|S|>	ˈɒ	4.1101290409965605	5.137661301245701
ˈaː	#|S|>_N	ˈæi̯	3.0825967807474206	5.137661301245701
ˈaː	<|S|>	ˈæi̯	3.64331733818672	5.137661301245701
ˈaː	<|S|>	ˈɒ	4.418242717269101	5.137661301245701
ˈeː	#|S|>	ˈæi̯	2.101853403808286	5.137661301245701
ˈeː	#|S|>	ˈeː	4.72707526501471	5.137661301245701
ˈeː	#|S|>	ˈøː	5.027121541140792	5.137661301245701
ˈeː	<|S|#	ˈæi̯	1.404096057870167	5.137661301245701
ˈeː	<|S|#	ˈeː	2.3300097267189557	5.137661301245701
ˈeː	<|S|#	ˈøː	5.027121541140792	5.137661301245701
ˈeː	<|S|>	ˈæi̯	1.6682670249422396	5.137661301245701
ˈeː	<|S|>	ˈeː	3.4987426186540707	5.137661301245701
ˈeː	<|S|>	ˈøː	4.427121541140792	5.137661301245701
ˈeː	<|S|>_N	ˈøː	4.314978550245896	5.137661301245701
ˈeː	<|S|>_N	ˈæi̯	5.089831503258117	5.137661301245701
ˈeː	<|S|>_R	ˈøː	4.11991096109275	5.137661301245701
ˈeː	<|S|>_R	ˈæi̯	4.928360518846596	5.137661301245701
ˈeː	F_<|S|>	ˈæi̯	3.274148433514017	5.137661301245701
ˈeː_n	<|S|#	ˈæi̯	2.0550645204982803	5.137661301245701
ˈi	#|S|>	ˈiː	2.3782951086443664	5.137661301245701
ˈi	#|S|>	ˈi	2.490312675060792	5.137661301245701
ˈi	#|S|>	ˈyː	5.1101290409965605	5.137661301245701
ˈi	<|S|#	ˈi	0.12104751132270516	5.137661301245701
ˈi	<|S|#	ˈiː	3.864385618977473	5.137661301245701
ˈi	<|S|#	ˈyː	5.1101290409965605	5.137661301245701
ˈi	<|S|<_F	ˈyː	3.1054038293966264	5.137661301245701
ˈi	<|S|<_F	ˈiː	5.0757536376798384	5.137661301245701
ˈi	<|S|>	ˈiː	0.43238782013065796	5.137661301245701
ˈi	<|S|>	ˈyː	4.0919644308396705	5.137661301245701
ˈi	<|S|>	ˈi	4.528771237954945	5.137661301245701
ˈi	<|S|>_N	ˈiː	3.05105299003003	5.137661301245701
ˈi	F_<|S|#	ˈi	0.047183906158552454	5.137661301245701
ˈi	F_<|S|#	ˈiː	5.0757536376798384	5.137661301245701
ˈiː	#|S|>_R	ˈɒː	3.099062693875068	5.137661301245701
ˈiː	#|S|>_R	ˈiː	4.974514659974033	5.137661301245701
ˈiː	<|S|>	ˈi	2.7968764400175448	5.137661301245701
ˈiː	<|S|>	ˈiː	3.0838370614695036	5.137661301245701
ˈiː	<|S|>	ˈɒː	3.2375719522482127	5.137661301245701
ˈiː	<|S|>_N	ˈi	2.0700545275528084	5.137661301245701
ˈiː	<|S|>_N	ˈiː	4.974514659974033	5.137661301245701
ˈiː	<|S|>_R	ˈɒː	2.501260639509595	5.137661301245701
ˈiː	<|S|>_R	ˈi	4.958761137535607	5.137661301245701
ˈiː	<|S|>_R	ˈiː	4.974514659974033	5.137661301245701
ˈiː	F_<|S|>_R	ˈɒː	2.065497060828387	5.137661301245701
ˈoː	#|S|>	ˈau̯	1.0961265419917945	5.137661301245701
ˈoː	#|S|>	ˈoː	2.7285055576509945	5.137661301245701
ˈoː	#|S|>	ˈɒ	2.7775452839904653	5.137661301245701
ˈoː	#|S|>	ˈɒː	5.071600025408081	5.137661301245701
ˈoː	#|S|>_R	ˈoː	2.082637270851614	5.137661301245701
ˈoː	<|S|#	ˈɒː	4.137114957013782	5.137661301245701
ˈoː	<|S|#	ˈeː	4.445743422019088	5.137661301245701
ˈoː	<|S|#	ˈoː	4.550442673573029	5.137661301245701
ˈoː	<|S|#	ˈau̯	4.68088956838812	5.137661301245701
ˈoː	<|S|#	ˈɒ	4.791429328493029	5.137661301245701
ˈoː	<|S|>	ˈoː	1.9116246415432507	5.137661301245701
ˈoː	<|S|>	ˈau̯	2.307278333432895	5.137661301245701
ˈoː	<|S|>	ˈɒ	2.8432609981580454	5.137661301245701
ˈoː	<|S|>	ˈɒː	4.71428075302992	5.137661301245701
ˈoː	<|S|>	ˈeː	4.773423773955612	5.137661301245701
ˈoː	<|S|>_N	ˈau̯	1.172682295455392	5.137661301245701
ˈoː	<|S|>_N	ˈɒː	4.429189929985084	5.137661301245701
ˈoː	<|S|>_N	ˈeː	4.434426716345815	5.137661301245701
ˈoː	<|S|>_R	ˈɒ	3.10029083454611	5.137661301245701
ˈoː	F_<|S|#	ˈeː	4.122409149929389	5.137661301245701
ˈoːu̯	#|S|>	ˈoː	4.140529659685571	5.137661301245701
ˈoːu̯	#|S|>	ˈuə̯	4.974514659974033	5.137661301245701
ˈoːu̯	<|S|#	ˈuə̯	1.1093075514075	5.137661301245701
ˈoːu̯	<|S|#	ˈo	4.902957707437358	5.137661301245701
ˈoːu̯	<|S|>	ˈuə̯	1.2333454404665722	5.137661301245701
ˈoːu̯	<|S|>	ˈɒ	2.1826634746979665	5.137661301245701
ˈoːu̯	<|S|>	ˈo	2.4405963536361166	5.137661301245701
ˈoːu̯	<|S|>	ˈoː	4.263858897624376	5.137661301245701
ˈoːu̯	<|S|>_N	ˈɒ	1.039748605550743	5.137661301245701
ˈoːu̯	<|S|>_N	ˈo	3.169959516286742	5.137661301245701
ˈoːu̯	<|S|>_N	ˈuə̯	3.2828238029291614	5.137661301245701
ˈoːu̯	<|S|>_N	ˈoː	4.006763924989189	5.137661301245701
ˈoːu̯_d	<|S|<	ˈo	4.1101290409965605	5.137661301245701
ˈuː	#|S|>	ˈyː	2.1479334512014185	5.137661301245701
ˈuː	#|S|>	ə	2.9382151803709666	5.137661301245701
ˈuː	#|S|>	ˈuː	3.355307466013563	5.137661301245701
ˈuː	#|S|>	ˈo	5.1101290409965605	5.137661301245701
ˈuː	#|S|>	ˈoː	5.1101290409965605	5.137661301245701
ˈuː	#|S|>_R	ˈyː	1.471638507098365	5.137661301245701
ˈuː	#|S|>_R	ə	2.4838914905206226	5.137661301245701
ˈuː	<|S|#	ˈu	3.1441275735284693	5.137661301245701
ˈuː	<|S|#	ˈuː	4.77448310447488	5.137661301245701
ˈuː	<|S|>	ˈuː	1.7043330315219687	5.137661301245701
ˈuː	<|S|>	ˈo	2.3274610414854684	5.137661301245701
ˈuː	<|S|>	ˈu	3.2629578206921184	5.137661301245701
ˈuː	<|S|>	ˈyː	3.6039121225917823	5.137661301245701
ˈuː	<|S|>	ə	3.7949816598099098	5.137661301245701
ˈuː	<|S|>	ˈoː	4.034299760281012	5.137661301245701
ˈuː	<|S|>_N	ˈu	2.3186018770897165	5.137661301245701
ˈuː	<|S|>_N	ˈo	2.5696211943715475	5.137661301245701
ˈuː	<|S|>_N	ˈuː	3.3625648979726313	5.137661301245701
ˈuː	<|S|>_N	ˈoː	3.6262562830197314	5.137661301245701
ˈuː	<|S|>_R	ə	2.2048848347010677	5.137661301245701
ˈuː	<|S|>_R	ˈyː	3.0258098380549403	5.137661301245701
ˈuː	<|S|>_R	ˈuː	3.70851168073388	5.137661301245701
ˈuː	F_<|S|>	ˈyː	2.0911754722053177	5.137661301245701
ˈuː	F_<|S|>_R	ˈyː	2.069928059669816	5.137661301245701
ˈɔ	<|S|>	ˈo	3.319840542504013	5.137661301245701
ˈɔ	<|S|>	ˈɒ	3.4146267801704955	5.137661301245701
ˈɔ	<|S|>_N	ˈɒ	3.5580107105633854	5.137661301245701
ˈɔ	<|S|>_N	ˈo	4.811368018702366	5.137661301245701
ˈɔː	#|S|>	ˈɒ	1.0963349459256582	5.137661301245701
ˈɔː	#|S|>	ˈæ	4.79142932849303	5.137661301245701
ˈɔː	#|S|>	ˈu	4.991429328493029	5.137661301245701
ˈɔː	<|S|>	ˈæ	2.276280151529817	5.137661301245701
ˈɔː	<|S|>	ˈɒ	2.369094614068526	5.137661301245701
ˈɔː	<|S|>	ˈu	3.3452371356582695	5.137661301245701
ˈɔː	<|S|>_N	ˈæ	1.056366067276547	5.137661301245701
ˈɔː	<|S|>_N	ˈɒ	5.011368018702365	5.137661301245701
ˈɔː	<|S|>_R	ˈu	2.9013807517601267	5.137661301245701
ˈɔː	<|S|>_R	ˈæ	2.9525777653789347	5.137661301245701
ˈɔː	<|S|>_R	ˈɒ	4.363474831763288	5.137661301245701
ˈɛ	<|S|>	ˈɒː	2.007902887817024	5.137661301245701
ˈɛ	<|S|>	ˈæ	2.9793448562839235	5.137661301245701
ˈɛ	<|S|>_R	ˈɒː	4.811368018702366	5.137661301245701
ˈɛ	<|S|>_R	ˈæ	4.974514659974033	5.137661301245701
ˈɛɪ̯	#|S|>	ˈɒː	1.9015438581191437	5.137661301245701
ˈɛɪ̯	#|S|>	ˈæ_r	4.128750921874857	5.137661301245701
ˈɛɪ̯	#|S|>	ˈyə̯	4.49954300476557	5.137661301245701
ˈɛɪ̯	#|S|>	ˈyː	5.044067765158942	5.137661301245701
ˈɛɪ̯	<|S|#	ˈyː	3.6234102034765368	5.137661301245701
ˈɛɪ̯	<|S|#	ˈyə̯	4.49954300476557	5.137661301245701
ˈɛɪ̯	<|S|#	ˈɒː	4.589003244660661	5.137661301245701
ˈɛɪ̯	<|S|#	ˈæ_r	4.91012904099656	5.137661301245701
ˈɛɪ̯	<|S|>	ˈyə̯	2.893961805451593	5.137661301245701
ˈɛɪ̯	<|S|>	ˈɒː	2.909005259258419	5.137661301245701
ˈɛɪ̯	<|S|>	ˈyː	4.200449308378377	5.137661301245701
ˈɛɪ̯	<|S|>	ˈæ_r	4.524929157285316	5.137661301245701
ˈɛɪ̯	<|S|>_N	ˈyə̯	2.0780389060472513	5.137661301245701
ˈɛː	#|S|>	ˈæ	4.1101290409965605	5.137661301245701
ˈɛː	<|S|>	ˈy	3.6856181592254624	5.137661301245701
ˈɛː	<|S|>	ˈi	3.787810543080938	5.137661301245701
ˈɛː	<|S|>	ˈu	3.787810543080938	5.137661301245701
ˈɛː	<|S|>	ˈæ	4.418242717269101	5.137661301245701
ˈɛː	<|S|>	ˈɒ	4.427121541140792	5.137661301245701
ˈɛː	<|S|>_N	ˈy	3.09237870084361	5.137661301245701
ˈɛː	<|S|>_R	ˈi	3.4922957992460915	5.137661301245701
ˈɛː	<|S|>_R	ˈɒ	4.314978550245896	5.137661301245701
ˈɛː	<|S|>_R	ˈæ	4.399620836390805	5.137661301245701
ˈɛː	<|S|>_R	ˈy	4.974514659974033	5.137661301245701
ˈɪ	#|S|>_N	ˈi	1.0311617295911921	5.137661301245701
ˈɪ	<|S|>	ˈi	0.42118992216376727	5.137661301245701
ˈɪ	<|S|>	ˈy	3.877489762325993	5.137661301245701
ˈɪ	<|S|>_N	ˈi	0.6316168455662691	5.137661301245701
ˈɪ	<|S|>_N	ˈy	4.050265303655678	5.137661301245701
ˈʊ	#|S|>_N	ˈu	1.0275322602491401	5.137661301245701
ˈʊ	<|S|>	ˈu	0.6283649378849019	5.137661301245701
ˈʊ	<|S|>_N	ˈu	0.18810586966298223	5.137661301245701
ˈʊ	<|S|>_R	ˈu	2.0550645204982803	5.137661301245701
ˈʊ	F_<|S|>	ˈu	3.128147767047526	5.137661301245701
ˈʊ	F_<|S|>_N	ˈu	3.0825967807474206	5.137661301245701
