Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|<_F	t	0.012545343510680526	4.870427107017064
t	F_>|S|#	t	0.6289521122285376	4.870427107017064
t	F_>|S|#	d	1.8291148862456972	4.870427107017064
t	F_>|S|<	t	0.012545343510680429	4.870427107017064
t	F_>|S|<_F	t	1.9519609215894842	4.870427107017064
t	F_>|S|<_N	t	0.005212899109994097	4.870427107017064
v	#|S|<	v	0.04073631957208833	4.870427107017064
v	#|S|<_F	v	0.01614654296172382	4.870427107017064
v	>|S|<	v	0.8613449688612532	4.870427107017064
v	>|S|<	-	2.260632687522298	4.870427107017064
v	F_>|S|#	f	1.3740858401451346	4.870427107017064
v	F_>|S|#	-	1.9625056627341158	4.870427107017064
v	F_>|S|#	v	4.689368586104593	4.870427107017064
v	F_>|S|<	-	1.5345628940540332	4.870427107017064
v	F_>|S|<	v	2.4725465174626176	4.870427107017064
v	F_>|S|<_N	v	2.3419318237713744	4.870427107017064
v	F_>|S|<_N	-	3.3296674260623034	4.870427107017064
x	#|S|<	ɣ	0.7265160538919937	4.870427107017064
x	#|S|<	-	4.085954846659212	4.870427107017064
x	#|S|<	j	4.171220788569951	4.870427107017064
x	#|S|<	x	4.290543094687979	4.870427107017064
x	#|S|<_F	ɣ	0.7986023911056689	4.870427107017064
x	#|S|<_F	-	3.791918110188444	4.870427107017064
x	#|S|<_F	j	4.021698220896808	4.870427107017064
x	#|S|<_R	ɣ	1.4263292502876246	4.870427107017064
x	>|S|#	x	0.37584401284028063	4.870427107017064
x	>|S|#	-	3.556180723860692	4.870427107017064
x	>|S|#	ɣ	4.189722116133729	4.870427107017064
x	>|S|#	j	4.857812670025172	4.870427107017064
x	>|S|>	x	0.10926458999873075	4.870427107017064
x	>|S|>	ɣ	4.189722116133729	4.870427107017064
x	>|S|>	j	4.857812670025172	4.870427107017064
x	F_>|S|#	x	1.318007804438219	4.870427107017064
x	F_>|S|#	-	3.4552121558012736	4.870427107017064
x	F_>|S|<_N	x	2.9285752672459937	4.870427107017064
x	F_>|S|>	x	0.04269964269986821	4.870427107017064
z	#|S|<	z	4.122256264210239	4.870427107017064
z	>|S|<_N	z	2.922256264210238	4.870427107017064
z	F_>|S|<	z	2.9222562642102385	4.870427107017064
z	F_>|S|<_N	z	2.9222562642102385	4.870427107017064
ç	F_>|S|#	x	0.746089228120648	4.870427107017064
ç	F_>|S|#	x_t	4.296341685613651	4.870427107017064
ç	F_>|S|>	x	2.92588573355229	4.870427107017064
ŋ	>|S|#	ŋ	0.6023695804618918	4.870427107017064
ŋ	>|S|#	-	4.222494923680507	4.870427107017064
ŋ	>|S|<	ŋ	0.009160737922624958	4.870427107017064
ŋ	F_>|S|#	ŋ	1.4566203506236595	4.870427107017064
ŋ	F_>|S|#	-	4.103646860818674	4.870427107017064
ŋ	F_>|S|<	ŋ	1.9518003121488774	4.870427107017064
ŋ	F_>|S|=_N	ŋ	2.1422213741280154	4.870427107017064
ŋ	F_>|S|=_N	-	3.9008857009136677	4.870427107017064
ŋ	F_>|S|>	ŋ	0.003629469342051872	4.870427107017064
ɐ	<|S|#	r	1.037422105061529	4.870427107017064
ɐ	<|S|#	ə_r	1.2718086766473196	4.870427107017064
ɐ	<|S|#	ə	4.462356685325188	4.870427107017064
ɐ	<|S|>	r	0.44612864642551536	4.870427107017064
ɐ	<|S|>	ə_r	3.0289371901026225	4.870427107017064
ɐ	F_<|S|#	r	0.8097144374994178	4.870427107017064
ɐ	F_<|S|#	ə_r	3.09473560218851	4.870427107017064
ɐ	F_<|S|#	ə	4.36618877379027	4.870427107017064
ɐ	F_<|S|>	r	0.0323534765910946	4.870427107017064
ɐ	F_<|S|>_N	r	2.9278168490037695	4.870427107017064
ɐ	F_=|S|>	r	1.9654804872318417	4.870427107017064
ɐ	F_=|S|>_N	r	2.926581540972913	4.870427107017064
ə	<|S|#	ə	0.0	4.870427107017064
ə	>|S|>_N	ə	0.9740854214034128	4.870427107017064
ə_#>	<|S|#	#>	0.9740854214034128	4.870427107017064
ɡ	>|S|<	ɣ	1.5702194009253987	4.870427107017064
ɡ	>|S|<	-	3.331623914302489	4.870427107017064
ɡ	F_>|S|<	ɣ	1.7849983397156008	4.870427107017064
ɡ	F_>|S|<	-	3.296509601385798	4.870427107017064
ɡ	F_>|S|<_N	ɣ	1.4809386364513508	4.870427107017064
ɡ	F_>|S|<_N	-	3.1234610217357925	4.870427107017064
ɣ	F_>|S|<	ɣ	1.9481708428068256	4.870427107017064
ɣ	F_>|S|<_N	ɣ	1.9481708428068256	4.870427107017064
ɪ	<|S|>	ɪ	3.021756196104402	4.870427107017064
ʃ	#|S|<	s_k	0.9067266098447676	4.870427107017064
ʃ	#|S|<	s	1.2250887465338147	4.870427107017064
ʃ	#|S|<_F	s_k	0.047068298903355725	4.870427107017064
ʃ	#|S|<_F	s	4.825112923568596	4.870427107017064
ʃ	#|S|<_N	s	1.9624022459692463	4.870427107017064
ʃ	#|S|>	s	0.06616585570891462	4.870427107017064
ʃ	#|S|>	s_k	4.4392942620753315	4.870427107017064
ʃ	<|S|>	s	1.0258726934159703	4.870427107017064
ʃ	<|S|>	s_k	4.540865667601803	4.870427107017064
ʃ	>|S|>	s	1.0243643836134464	4.870427107017064
ʃ	>|S|>	s_k	4.568901199211455	4.870427107017064
ʃ	F_>|S|#	s_k	2.940164212258247	4.870427107017064
ʃ	F_>|S|>	s	0.9939196997997529	4.870427107017064
ʋ	<|S|#	v	2.94010042111495	4.870427107017064
ʋ	<|S|<_F	v	0.22040477814745169	4.870427107017064
ˈa	#|S|=	ˈaː	4.843734804446893	4.870427107017064
ˈa	#|S|=	ˈoːu̯	4.843734804446893	4.870427107017064
ˈa	#|S|>	ˈaː	2.581015304908761	4.870427107017064
ˈa	#|S|>	ˈɔː	3.6386346335624764	4.870427107017064
ˈa	#|S|>	ˈɛː	4.0458821371415095	4.870427107017064
ˈa	#|S|>	ˈa	4.113220123071725	4.870427107017064
ˈa	#|S|>	ˈoːu̯	4.669649383043479	4.870427107017064
ˈa	<|S|=	ˈɛː	2.9683788498385217	4.870427107017064
ˈa	<|S|=	ˈoːu̯	4.6963416856136515	4.870427107017064
ˈa	<|S|>	ˈoːu̯	2.5889531259287026	4.870427107017064
ˈa	<|S|>	ˈaː	2.89709840732841	4.870427107017064
ˈa	<|S|>	ˈɔː	3.0358461766561073	4.870427107017064
ˈa	<|S|>	ˈɔ	3.369522842870591	4.870427107017064
ˈa	<|S|>	ˈɛː	4.032764468815994	4.870427107017064
ˈa	<|S|>	ˈa	4.370735441091043	4.870427107017064
ˈa	<|S|>_N	ˈoːu̯	1.6348503847451623	4.870427107017064
ˈa	<|S|>_N	ˈɔː	2.989547626628966	4.870427107017064
ˈa	<|S|>_N	ˈɔ	3.3779762153265196	4.870427107017064
ˈaɪ̯	<|S|#	ˈeː	3.272670761521521	4.870427107017064
ˈaɪ̯	<|S|#	j_ˈoː	3.8384710403808855	4.870427107017064
ˈaɪ̯	<|S|#	ˈɛɪ̯	4.228134302046638	4.870427107017064
ˈaɪ̯	<|S|>	j_ˈoː	0.8438079318251204	4.870427107017064
ˈaɪ̯	<|S|>	j	3.75342122508973	4.870427107017064
ˈaɪ̯	<|S|>	ˈeː	3.916189048536047	4.870427107017064
ˈaɪ̯	<|S|>	ˈɛɪ̯	4.4754743536507045	4.870427107017064
ˈaɪ̯	<|S|>_N	j_ˈoː	2.4350514076359806	4.870427107017064
ˈaɪ̯	<|S|>_N	j	3.1748851301389553	4.870427107017064
ˈaɪ̯	<|S|>_N	ˈeː	3.2523832086913957	4.870427107017064
ˈaʊ̯	#|S|>	ˈoː	1.9481708428068256	4.870427107017064
ˈaʊ̯	<|S|#	ˈoː	3.7481708428068257	4.870427107017064
ˈaʊ̯	<|S|>	ˈoː	0.10098889432639628	4.870427107017064
ˈaʊ̯	<|S|>_N	ˈoː	0.0	4.870427107017064
ˈaː	#|S|>	ˈɔː	2.9222562642102385	4.870427107017064
ˈaː	<|S|>	ˈɔː	1.707007350464628	4.870427107017064
ˈaː	<|S|>_N	ˈɔː	4.541327699739243	4.870427107017064
ˈeː	#|S|>	ˈeː	2.3585689262200034	4.870427107017064
ˈeː	#|S|>	ˈaː	3.3540300512080004	4.870427107017064
ˈeː	#|S|>	ˈoː	4.84519823303328	4.870427107017064
ˈeː	#|S|>_N	ˈaː	2.9432432321678927	4.870427107017064
ˈeː	<|S|#	ˈoː	1.963671634460384	4.870427107017064
ˈeː	<|S|#	ˈɛɪ̯	3.9214478620304227	4.870427107017064
ˈeː	<|S|#	ˈeː	4.005949468678811	4.870427107017064
ˈeː	<|S|#	ˈaː	4.84519823303328	4.870427107017064
ˈeː	<|S|<	ˈeː	4.063042389937992	4.870427107017064
ˈeː	<|S|<	ˈoː	4.671112811629867	4.870427107017064
ˈeː	<|S|<	ˈaː	4.84519823303328	4.870427107017064
ˈeː	<|S|>	ˈeː	1.0642157585495577	4.870427107017064
ˈeː	<|S|>	ˈoː	2.503566861573542	4.870427107017064
ˈeː	<|S|>	ˈaː	3.766477239305436	4.870427107017064
ˈeː	<|S|>	ˈɛɪ̯	4.337631861107137	4.870427107017064
ˈeː	<|S|>_N	ˈeː	2.188594137994658	4.870427107017064
ˈeː	<|S|>_N	ˈoː	3.251099073294951	4.870427107017064
ˈiː	#|S|>	ˈi	1.9702761343006037	4.870427107017064
ˈiː	<|S|#	ˈi	0.8636509175420528	4.870427107017064
ˈiː	<|S|#	ˈɛɪ̯	4.118836631465333	4.870427107017064
ˈiː	<|S|#	ˈiː	4.566734748477528	4.870427107017064
ˈiː	<|S|<	ˈi	1.7576616973087118	4.870427107017064
ˈiː	<|S|<	ˈiː	3.9177247263969535	4.870427107017064
ˈiː	<|S|>	ˈi	0.7528475754725219	4.870427107017064
ˈiː	<|S|>	ˈiː	1.9436616432359828	4.870427107017064
ˈiː	<|S|>_N	ˈi	1.9573209435427366	4.870427107017064
ˈoː	<|S|#	ˈoːu̯	1.001165646624997	4.870427107017064
ˈoː	<|S|#	ˈuː	4.703634383331942	4.870427107017064
ˈoː	<|S|<	ˈuː	2.969857386478693	4.870427107017064
ˈoː	<|S|<	ˈoːu̯	4.012556461784298	4.870427107017064
ˈoː	<|S|>	ˈoːu̯	0.4291868405468973	4.870427107017064
ˈoː	<|S|>	ˈuː	3.620345244597612	4.870427107017064
ˈoː	<|S|>_N	ˈoːu̯	1.953020352056161	4.870427107017064
ˈuə̯	<|S|>	ˈuː	2.9222562642102385	4.870427107017064
ˈuə̯	<|S|>_N	ˈuː	3.8963416856136512	4.870427107017064
ˈuː	#|S|>	ˈuː	0.0	4.870427107017064
ˈuː	<|S|#	ˈuː	0.9740854214034128	4.870427107017064
ˈuː	<|S|<	ˈuː	2.9222562642102385	4.870427107017064
ˈuː	<|S|>	ˈuː	1.3597204212276262	4.870427107017064
ˈuːə̯	<|S|>	ˈʊ	4.062356685325189	4.870427107017064
ˈuːə̯	<|S|>_N	ˈʊ	3.8963416856136512	4.870427107017064
ˈyː	<|S|<	ˈuː	2.9222562642102385	4.870427107017064
ˈyː	<|S|>	ˈuː	3.0882712639217758	4.870427107017064
ˈøː	<|S|<	ˈɛɪ̯	4.496341685613651	4.870427107017064
ˈøː	<|S|>	ˈɛɪ̯	1.2131032632124517	4.870427107017064
ˈøː	<|S|>_N	ˈɛɪ̯	3.074700928201799	4.870427107017064
ˈɔ	#|S|>	ˈoː	2.9408781450885346	4.870427107017064
ˈɔ	#|S|>	ˈɔː	4.6963416856136515	4.870427107017064
ˈɔ	<|S|>	ˈoː	3.4542862636333136	4.870427107017064
ˈɔ	<|S|>	ˈɔː	4.096341685613651	4.870427107017064
ˈɔː	#|S|<	ˈoː	2.009996640948363	4.870427107017064
ˈɔː	#|S|<	ˈoːu̯	4.322256264210238	4.870427107017064
ˈɔː	#|S|<	ˈɛɪ̯	4.760727304591124	4.870427107017064
ˈɔː	#|S|>	ˈɛɪ̯	2.966134250845223	4.870427107017064
ˈɔː	#|S|>	ˈoːu̯	4.309641827218346	4.870427107017064
ˈɔː	#|S|>	ˈoː	4.46964938304348	4.870427107017064
ˈɔː	#|S|>	ˈiː	4.857812670025172	4.870427107017064
ˈɔː	<|S|<	ˈiː	2.977645981201946	4.870427107017064
ˈɔː	<|S|<	ˈoːu̯	4.309641827218346	4.870427107017064
ˈɔː	<|S|<	ˈoː	4.6963416856136515	4.870427107017064
ˈɔː	<|S|<	ˈɛɪ̯	4.740820169880941	4.870427107017064
ˈɔː	<|S|>	ˈoːu̯	1.8457438767641832	4.870427107017064
ˈɔː	<|S|>	ˈɛɪ̯	3.003736628588135	4.870427107017064
ˈɔː	<|S|>	ˈoː	3.0591844330183893	4.870427107017064
ˈɔː	<|S|>	ˈiː	4.857812670025172	4.870427107017064
ˈɔː	<|S|>_N	ˈoːu̯	1.4255951947534258	4.870427107017064
ˈɔː	<|S|>_N	ˈoː	2.5872316262835553	4.870427107017064
ˈɔː	F_<|S|<	ˈiː	2.9437780590275575	4.870427107017064
ˈɔː	F_<|S|<	ˈoːu̯	4.760727304591124	4.870427107017064
ˈɛ	#|S|>	ˈa	2.9558461771494366	4.870427107017064
ˈɛ	#|S|>	ˈɛ	4.038471040380886	4.870427107017064
ˈɛ	#|S|>	ˈʊ	4.6963416856136515	4.870427107017064
ˈɛ	#|S|>	ˈɔː	4.760727304591124	4.870427107017064
ˈɛ	#|S|>_N	ˈɛ	4.760727304591124	4.870427107017064
ˈɛ	<|S|>	ˈɛ	2.02828364733584	4.870427107017064
ˈɛ	<|S|>	ˈa	2.850570688640012	4.870427107017064
ˈɛ	<|S|>	ˈʊ	4.195841617507814	4.870427107017064
ˈɛ	<|S|>	ˈɔː	4.206209403811738	4.870427107017064
ˈɛ	<|S|>_N	ˈa	2.2717510228295983	4.870427107017064
ˈɛ	<|S|>_N	ˈɔː	4.287812818131952	4.870427107017064
ˈɪ	#|S|>	ˈɪ	1.4141799372533153	4.870427107017064
ˈɪ	#|S|>	ˈiː	3.0912801649130857	4.870427107017064
ˈɪ	#|S|>	ˈi	4.1171088478105595	4.870427107017064
ˈɪ	#|S|>_N	ˈɪ	1.1907350061231459	4.870427107017064
ˈɪ	#|S|>_N	ˈiː	3.1372706252751104	4.870427107017064
ˈɪ	<|S|>	ˈɪ	1.1049462956426988	4.870427107017064
ˈɪ	<|S|>	ˈiː	2.025523121218672	4.870427107017064
ˈɪ	<|S|>	ˈʊ	3.8432843407419957	4.870427107017064
ˈɪ	<|S|>	ˈi	4.469570536266693	4.870427107017064
ˈɪ	<|S|>_N	ˈɪ	0.9366161590450675	4.870427107017064
ˈɪ	<|S|>_N	ˈiː	1.5522844301845227	4.870427107017064
ˈɪ	<|S|>_N	ˈʊ	3.902035825181236	4.870427107017064
ˈɪə̯	<|S|>	j	3.021756196104402	4.870427107017064
ˈɪɛ̯	#|S|>	ˈi	2.963373090940217	4.870427107017064
ˈɪɛ̯	#|S|>	ˈeː	4.46964938304348	4.870427107017064
ˈɪɛ̯	<|S|<	ˈeː	1.9669606394572685	4.870427107017064
ˈɪɛ̯	<|S|<	ˈi	4.586641883187711	4.870427107017064
ˈɪɛ̯	<|S|>	ˈeː	1.7927523900243085	4.870427107017064
ˈɪɛ̯	<|S|>	ˈi	3.598138982119863	4.870427107017064
ˈɪɛ̯	<|S|>_N	ˈi	2.9383501089327804	4.870427107017064
ˈɪɛ̯	<|S|>_N	ˈeː	4.760727304591124	4.870427107017064
ˈʊ	#|S|>	ˈʊ	1.8972596070655097	4.870427107017064
ˈʊ	#|S|>	ˈuː	4.471921213809683	4.870427107017064
ˈʊ	#|S|>_N	ˈʊ	1.958572741637073	4.870427107017064
ˈʊ	<|S|>	ˈʊ	0.892058292097255	4.870427107017064
ˈʊ	<|S|>	ˈuː	2.165563700310197	4.870427107017064
ˈʊ	<|S|>_N	ˈʊ	0.964907579766921	4.870427107017064
ˈʊ	<|S|>_N	ˈuː	2.4279840221706213	4.870427107017064
ˈʊ	F_<|S|>_N	ˈʊ	0.9805900821700547	4.870427107017064
ˈʏ	<|S|>	ˈɛː	4.062356685325189	4.870427107017064
ˈʏ	<|S|>_N	ˈɛː	4.760727304591124	4.870427107017064
