Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<	lː	0.5381851386807088	4.918125922925405
l	F_>|S|<	l	2.7056896252098266	4.918125922925405
l	F_>|S|<	-	3.834693047710298	4.918125922925405
l	F_>|S|<_F	lː	0.343053200210724	4.918125922925405
l	F_>|S|<_F	-	3.4777503883966983	4.918125922925405
l	F_>|S|>	l	1.0141517563644333	4.918125922925405
m	#|S|<	m	0.0	4.918125922925405
m	#|S|<_F	m	0.0	4.918125922925405
m	>|S|<	m	0.10376479118530964	4.918125922925405
m	>|S|<_F	m	0.12288153011262531	4.918125922925405
m	F_>|S|<_F	m	0.16442176476604883	4.918125922925405
n	#|S|<	n	0.03846191972730287	4.918125922925405
n	#|S|<_F	n	0.01525894463693696	4.918125922925405
n	>|S|#	n_u	1.6627075970703207	4.918125922925405
n	>|S|#	n	1.9211975510243924	4.918125922925405
n	>|S|#	nː	2.6606148843460935	4.918125922925405
n	>|S|<	n	0.4201719498281588	4.918125922925405
n	>|S|<	nː	3.3818294735969565	4.918125922925405
n	>|S|<	-	3.4260766229911677	4.918125922925405
n	>|S|<_F	n	0.307631165293578	4.918125922925405
n	>|S|<_F	-	3.170612029946814	4.918125922925405
n	F_>|S|#	n	1.9176830671937353	4.918125922925405
n	F_>|S|#	nː	2.0627450295145544	4.918125922925405
n	F_>|S|#	n_u	2.0638384354059522	4.918125922925405
n	F_>|S|<	n	0.2602507462363244	4.918125922925405
n	F_>|S|<	-	3.6521074302033214	4.918125922925405
n	F_>|S|<_F	n	0.2834678070993466	4.918125922925405
n	F_>|S|<_F	-	3.548162899748481	4.918125922925405
n	F_>|S|>	n	0.3965550214474887	4.918125922925405
o	#|S|>	o	2.3885800843129332	4.918125922925405
o	#|S|>	a	2.784853676983932	4.918125922925405
o	#|S|>	u	3.1760809780340193	4.918125922925405
o	<|S|#	u	0.18640441121224435	4.918125922925405
o	<|S|#	a	4.699542095183866	4.918125922925405
o	<|S|#	o	4.701674689136779	4.918125922925405
o	<|S|>	u	0.3026164228137067	4.918125922925405
o	<|S|>	ˈɔ	3.28608201611789	4.918125922925405
o	<|S|>_N	u	0.3554780244169225	4.918125922925405
o	<|S|>_R	ˈɔ	1.7199092847553419	4.918125922925405
o	<|S|>_R	u	1.8176682990008264	4.918125922925405
o	F_<|S|#	u	0.30841956240164903	4.918125922925405
o	F_=|S|#	u	1.9722419722327464	4.918125922925405
o	F_=|S|>	u	1.8690082316671843	4.918125922925405
o	F_>|S|#	u	0.9898306951719262	4.918125922925405
p	#|S|<	p	0.0	4.918125922925405
p	#|S|<_F	p	0.0	4.918125922925405
p	>|S|<	p	0.0	4.918125922925405
p	>|S|<_F	p	0.9836251845850811	4.918125922925405
r	#|S|<	r	0.030965419934434257	4.918125922925405
r	#|S|<_F	r	0.012305257108466024	4.918125922925405
r	<|S|<	r	0.1143022341290567	4.918125922925405
r	<|S|<	e_r	4.2873279528419825	4.918125922925405
r	<|S|<_F	r	0.16223331528197865	4.918125922925405
r	<|S|<_F	e_r	3.8279137842939703	4.918125922925405
r	>|S|#	r_e	0.8393620355160389	4.918125922925405
r	>|S|#	r	1.50747853090451	4.918125922925405
r	>|S|#	rː	3.7902928021759985	4.918125922925405
r	>|S|<	r	0.18322119945669946	4.918125922925405
r	>|S|<	rː	4.141293261221697	4.918125922925405
r	>|S|<	e_r	4.327447921063419	4.918125922925405
r	>|S|<_F	r	0.228281634571427	4.918125922925405
r	>|S|<_F	rː	3.8114211814587717	4.918125922925405
r	>|S|<_F	e_r	4.094595785805075	4.918125922925405
r	>|S|>	r	0.030965419934434257	4.918125922925405
r	>|S|>_N	r	0.012305257108465896	4.918125922925405
r	F_>|S|#	r_e	0.787682189234082	4.918125922925405
r	F_>|S|#	r	2.141937325727611	4.918125922925405
r	F_>|S|#	rː	2.92985610798321	4.918125922925405
r	F_>|S|<	r	0.13544099227842082	4.918125922925405
r	F_>|S|<	rː	3.619175715567417	4.918125922925405
r	F_>|S|<_F	r	0.1622316903009937	4.918125922925405
r	F_>|S|<_F	rː	3.362638776846845	4.918125922925405
r	F_>|S|>	r	0.012305257108465927	4.918125922925405
r	F_>|S|>_N	r	0.005114240163685462	4.918125922925405
r_#>	>|S|#	#>	0.0	4.918125922925405
r_#>	F_>|S|#	#>	0.0	4.918125922925405
s	#|S|<	s	0.048436687628834955	4.918125922925405
s	#|S|<_F	s	0.019175370834980842	4.918125922925405
s	#|S|>	s	0.4592005440687374	4.918125922925405
s	#|S|>	ʃ	3.6248552231903437	4.918125922925405
s	#|S|>	-	4.513882039747504	4.918125922925405
s	>|S|#	sː_u	1.252413587034514	4.918125922925405
s	>|S|#	s	3.44446735257584	4.918125922925405
s	>|S|#	ʧ_e	3.930680024210279	4.918125922925405
s	>|S|#	ʃː	4.107161411678435	4.918125922925405
s	>|S|#	-	4.608392031334314	4.918125922925405
s	>|S|<_F	s	2.6247036141677604	4.918125922925405
s	>|S|<_F	ʃ	2.7211549188391047	4.918125922925405
s	>|S|<_F	ʃː	3.491593136570893	4.918125922925405
s	>|S|>	s	0.048436687628834955	4.918125922925405
s	F_>|S|#	sː_u	2.3610096133832807	4.918125922925405
s	F_>|S|#	ʃː	3.770992680805897	4.918125922925405
s	F_>|S|#	ʧ_e	3.805615873464662	4.918125922925405
s	F_>|S|#	-	4.459621635384025	4.918125922925405
s	F_>|S|#	s	4.766395447463203	4.918125922925405
s	F_>|S|<_F	ʃː	2.962059480159129	4.918125922925405
s	F_>|S|>	s	0.01917537083498068	4.918125922925405
t	#|S|<	t	0.08791280418249328	4.918125922925405
t	#|S|<_F	t	0.034511344804942584	4.918125922925405
t	>|S|#	t_e	1.9733563007216857	4.918125922925405
t	>|S|#	tː_u	1.9851350385323994	4.918125922925405
t	>|S|#	tː_e	3.053571097644736	4.918125922925405
t	>|S|#	d	3.2875560979331984	4.918125922925405
t	>|S|#	t_u	3.7541887823740483	4.918125922925405
t	>|S|#	t	3.9351516214575706	4.918125922925405
t	>|S|<	t	0.43037547901070833	4.918125922925405
t	>|S|<	tː	2.5834146578620785	4.918125922925405
t	>|S|<_F	t	0.22951115801935296	4.918125922925405
t	>|S|<_F	tː	3.828809783664524	4.918125922925405
t	F_>|S|#	tː_u	1.184195035218051	4.918125922925405
t	F_>|S|#	tː_e	1.9615602740867868	4.918125922925405
t	F_>|S|<	tː	1.0189808153450042	4.918125922925405
t	F_>|S|<	t	1.099236160922093	4.918125922925405
t	F_>|S|<_F	t	0.5573308885254499	4.918125922925405
t	F_>|S|<_F	tː	2.151748297862628	4.918125922925405
t	F_>|S|<_R	tː	1.0055931760815455	4.918125922925405
u	<|S|>	u	0.9836251845850811	4.918125922925405
u	F_<|S|>	u	0.9836251845850811	4.918125922925405
v	#|S|<	v	0.11646748960091606	4.918125922925405
v	#|S|<	-	3.974969584559382	4.918125922925405
v	#|S|<_F	v	0.014510646972276844	4.918125922925405
v	>|S|<	v	0.7374066713908277	4.918125922925405
v	>|S|<	p	1.9429586220879564	4.918125922925405
v	>|S|<	-	3.892502716177286	4.918125922925405
v	>|S|<_F	v	0.8878300455270095	4.918125922925405
v	>|S|<_F	p	1.849641851081249	4.918125922925405
v	>|S|<_F	-	3.6122844056974093	4.918125922925405
v	F_>|S|<	v	1.110767270464285	4.918125922925405
v	F_>|S|<	p	1.2816518006321351	4.918125922925405
v	F_>|S|<	-	3.425328072128227	4.918125922925405
v	F_>|S|<_F	v	1.0382951009525987	4.918125922925405
v	F_>|S|<_F	p	1.4251524633203214	4.918125922925405
v	F_>|S|<_F	-	3.305948841559904	4.918125922925405
v	F_>|S|<_R	p	1.9828587718483284	4.918125922925405
w	<|S|<_F	w	0.0	4.918125922925405
w	F_>|S|>	w	4.321928094887363	4.918125922925405
z	#|S|<	ʧ	4.19770305016336	4.918125922925405
z	#|S|<	z	4.895971722751845	4.918125922925405
z	#|S|<	ʒ	4.895971722751845	4.918125922925405
z	>|S|<	ʧ	1.3914216870910114	4.918125922925405
z	>|S|<	z	2.6960192833078644	4.918125922925405
z	>|S|<	ʒ	2.7269135531150246	4.918125922925405
z	>|S|<	ɟ	3.2866789520256368	4.918125922925405
z	>|S|<_F	ʧ	1.144735702264859	4.918125922925405
z	>|S|<_F	z	2.50813154215856	4.918125922925405
z	>|S|<_F	ʒ	2.5464589936395217	4.918125922925405
z	F_>|S|<	ʧ	1.218794561966085	4.918125922925405
z	F_>|S|<	z	2.7639752296283757	4.918125922925405
z	F_>|S|<	ʒ	2.765961053077122	4.918125922925405
z	F_>|S|<	ɟ	3.3516399047529686	4.918125922925405
z	F_>|S|<_F	ʧ	0.9512684004685178	4.918125922925405
z	F_>|S|<_F	z	2.564364423884125	4.918125922925405
z	F_>|S|<_F	ʒ	2.565033112498999	4.918125922925405
ð	#|S|<	ɟ	0.18224235225661858	4.918125922925405
ð	#|S|<_F	ɟ	0.37402800408470255	4.918125922925405
ð	>|S|<_F	ɟ	0.0	4.918125922925405
ð	F_>|S|<	ɟ	0.7436885376868816	4.918125922925405
ð	F_>|S|<_F	ɟ	0.0	4.918125922925405
ŋ	>|S|#	n_u	1.3248610714297586	4.918125922925405
ŋ	>|S|#	n_e	1.9588460717182212	4.918125922925405
ŋ	>|S|#	m	3.050849000621679	4.918125922925405
ŋ	>|S|#	n	3.3764398363508925	4.918125922925405
ŋ	>|S|#	ɲ	4.532258364301145	4.918125922925405
ŋ	>|S|>	n	1.2292167949341823	4.918125922925405
ŋ	>|S|>	ŋ	1.3547269869417777	4.918125922925405
ŋ	>|S|>	m	3.3867965492398997	4.918125922925405
ŋ	>|S|>	ɲ	4.563737548956291	4.918125922925405
ŋ	F_>|S|#	n_u	0.9512102446896574	4.918125922925405
ŋ	F_>|S|#	n_e	2.162351053283136	4.918125922925405
ŋ	F_>|S|#	n	3.232654991183991	4.918125922925405
ŋ	F_>|S|#	ɲ	4.391413010677089	4.918125922925405
ŋ	F_>|S|>	n	1.1978372359488083	4.918125922925405
ŋ	F_>|S|>	ŋ	1.4461196924347977	4.918125922925405
ŋ	F_>|S|>	m	3.075724367750776	4.918125922925405
ŋ	F_>|S|>	ɲ	4.413568586853911	4.918125922925405
ɡ	#|S|<	ɡ	0.4355788215191522	4.918125922925405
ɡ	#|S|<	k	3.1626484292889683	4.918125922925405
ɡ	#|S|<_F	ɡ	2.9685614048135953	4.918125922925405
ɡ	#|S|<_F	k	4.915878857462028	4.918125922925405
ɡ	#|S|<_R	ɡ	0.042993065923318745	4.918125922925405
ɡ	#|S|<_R	k	4.915878857462028	4.918125922925405
ɡ	>|S|<	k	0.5546528008341362	4.918125922925405
ɡ	>|S|<	ɡ	2.022895138714973	4.918125922925405
ɡ	>|S|<	-	4.526372341440855	4.918125922925405
ɡ	F_>|S|<	k	0.2091288388845575	4.918125922925405
ɡ	F_>|S|<	-	4.376849773767712	4.918125922925405
ɡ	F_>|S|<_F	k	1.1088198784579752	4.918125922925405
ɡ	F_>|S|<_F	-	4.255819241678864	4.918125922925405
ɡ	F_>|S|<_R	k	0.7987135750485623	4.918125922925405
ɡ	F_>|S|<_R	-	4.13940847360301	4.918125922925405
ɲ	F_>|S|<_F	ɲ	0.42301797769435523	4.918125922925405
ʧ	#|S|<_F	c	0.0	4.918125922925405
ʧ	>|S|<	c	0.0	4.918125922925405
ʧ	F_>|S|<	c	0.0	4.918125922925405
ʧ	F_>|S|<_F	c	0.9836251845850811	4.918125922925405
ˈa	#|S|>	ˈa	0.009789193385192834	4.918125922925405
ˈa	#|S|>_F	ˈa	0.0039055781665816186	4.918125922925405
ˈa	#|S|>_N	ˈa	0.0039055781665816827	4.918125922925405
ˈa	#|S|>_R	ˈa	0.0039055781665816827	4.918125922925405
ˈa	<|S|#	ˈa	1.0240319665560298	4.918125922925405
ˈa	<|S|#	ˈa_t	2.893363668278109	4.918125922925405
ˈa	<|S|>	ˈa	0.16240457326189098	4.918125922925405
ˈa	<|S|>	ˈa_t	4.2214774074443815	4.918125922925405
ˈa	<|S|>_N	ˈa	0.0864268293735256	4.918125922925405
ˈa	<|S|>_R	ˈa	1.115635911731716	4.918125922925405
ˈa	<|S|>_R	ˈa_t	2.1943063613302596	4.918125922925405
ˈa	F_<|S|>	ˈa	0.4581488510462033	4.918125922925405
ˈa	F_<|S|>_N	ˈa	0.5386763914399655	4.918125922925405
ˈa_r	<|S|#	ˈa	0.0	4.918125922925405
ˈe	#|S|>	ˈɛ	1.0087364928975973	4.918125922925405
ˈe	<|S|=	ˈi	2.073934017945675	4.918125922925405
ˈe	<|S|=	ˈɛ	3.9523165303947425	4.918125922925405
ˈe	<|S|>	ˈɛ	0.32751309421370234	4.918125922925405
ˈe	<|S|>	ˈe	3.076264158386975	4.918125922925405
ˈe	<|S|>	ˈi	4.7135237720056065	4.918125922925405
ˈe	<|S|>_N	ˈɛ	0.18730038015885073	4.918125922925405
ˈe	<|S|>_N	ˈi	4.121862979594426	4.918125922925405
ˈe	<|S|>_R	ˈɛ	0.42079739565787244	4.918125922925405
ˈe	<|S|>_R	ˈe	2.0196599502280286	4.918125922925405
ˈe	F_<|S|>	ˈɛ	0.01171255140582167	4.918125922925405
ˈe	F_<|S|>_N	ˈɛ	0.004868017098626281	4.918125922925405
ˈi	#|S|<	ˈi	3.383625184585081	4.918125922925405
ˈi	<|S|#	ˈi	1.4816701837196937	4.918125922925405
ˈi	<|S|<	ˈi	0.0	4.918125922925405
ˈi	<|S|<_F	ˈi	0.0	4.918125922925405
ˈi	<|S|>	ˈi	0.0	4.918125922925405
ˈi	<|S|>_N	ˈi	0.0	4.918125922925405
ˈi	<|S|>_R	ˈi	0.0	4.918125922925405
ˈi	F_>|S|>	ˈi	0.0	4.918125922925405
ˈi_r	<|S|#	e	0.9836251845850811	4.918125922925405
ˈo	#|S|>_N	ˈɔ	4.8787436954856895	4.918125922925405
ˈo	<|S|<_F	ˈɔ	1.982305845834817	4.918125922925405
ˈo	<|S|>	ˈɔ	0.6107651342444138	4.918125922925405
ˈo	<|S|>	ˈo	1.55249888134936	4.918125922925405
ˈo	<|S|>_F	ˈɔ	0.02454202242236144	4.918125922925405
ˈo	<|S|>_N	ˈo	1.1731344176804885	4.918125922925405
ˈo	<|S|>_N	ˈɔ	1.5032066297104938	4.918125922925405
ˈo	<|S|>_R	ˈɔ	0.4813776131646016	4.918125922925405
ˈo	<|S|>_R	ˈo	2.2869199792573434	4.918125922925405
ˈo	F_<|S|>	ˈɔ	1.3393128578604356	4.918125922925405
ˈo	F_<|S|>	ˈo	1.9422157740284922	4.918125922925405
ˈo	F_<|S|>_R	ˈɔ	0.9915103942959509	4.918125922925405
ˈu	#|S|>_N	ˈu	1.9672503691701622	4.918125922925405
ˈu	<|S|#	ˈu	3.383625184585081	4.918125922925405
ˈu	<|S|>	ˈu	0.10146245043830242	4.918125922925405
ˈu	<|S|>_N	ˈu	0.0	4.918125922925405
ˈu	<|S|>_R	ˈu	0.32960315459426104	4.918125922925405
ˈɔ	#|S|>	ˈo	0.720453060841379	4.918125922925405
ˈɔ	#|S|>	ˈɔ	1.4413367497651512	4.918125922925405
ˈɔ	#|S|>_N	ˈɔ	1.917056339100732	4.918125922925405
ˈɔ	#|S|>_N	ˈo	2.9723973485725623	4.918125922925405
ˈɔ	#|S|>_R	ˈo	2.001502391557958	4.918125922925405
ˈɔ	#|S|>_R	ˈɔ	4.7803143608127625	4.918125922925405
ˈɔ	<|S|#	ˈɔ	1.0147512823749891	4.918125922925405
ˈɔ	<|S|#	ˈo	4.895971722751845	4.918125922925405
ˈɔ	<|S|>	ˈɔ	0.12037059142861473	4.918125922925405
ˈɔ	<|S|>	ˈo	4.895971722751845	4.918125922925405
ˈɔ	<|S|>_R	ˈɔ	0.2069890193708515	4.918125922925405
ˈɛ	#|S|>_R	ˈɛ	1.0174051547816814	4.918125922925405
ˈɛ	<|S|#	ˈɛ	2.0332687658638604	4.918125922925405
ˈɛ	<|S|#	ˈe	4.272596216197301	4.918125922925405
ˈɛ	<|S|=	-	3.9694674987055114	4.918125922925405
ˈɛ	<|S|=	ˈe	4.066042518423996	4.918125922925405
ˈɛ	<|S|=	ˈɛ	4.381024285635442	4.918125922925405
ˈɛ	<|S|>	ˈe	0.7907940195990981	4.918125922925405
ˈɛ	<|S|>	ˈɛ	1.4205306449488795	4.918125922925405
ˈɛ	<|S|>	-	4.773388410293413	4.918125922925405
ˈɛ	<|S|>_F	ˈe	1.3924032184685624	4.918125922925405
ˈɛ	<|S|>_N	ˈe	1.5842466840384564	4.918125922925405
ˈɛ	<|S|>_N	ˈɛ	1.5993460861247901	4.918125922925405
ˈɛ	<|S|>_R	ˈɛ	0.042255690650710664	4.918125922925405
ˈɛ	F_<|S|>	ˈe	1.0088144185708754	4.918125922925405
θ	#|S|<_F	ʧ	0.21149901878103472	4.918125922925405
θ	>|S|#	ʧː	1.2844313436246997	4.918125922925405
θ	>|S|#	-	3.2062652707469503	4.918125922925405
θ	>|S|#	ʧ	3.64740783946017	4.918125922925405
θ	>|S|<_F	ʧː	1.463686111647644	4.918125922925405
θ	>|S|<_F	ʧ	2.466533867985912	4.918125922925405
θ	>|S|<_F	-	3.9798041609418533	4.918125922925405
θ	>|S|<_F	ʦ	4.260281908002075	4.918125922925405
θ	F_>|S|#	ʧː	1.0260799920294166	4.918125922925405
θ	F_>|S|#	-	3.945529049178816	4.918125922925405
θ	F_>|S|#	ʧ	4.91363179199865	4.918125922925405
θ	F_>|S|<	ʧː	0.8387358985111998	4.918125922925405
θ	F_>|S|<	-	3.368674212939093	4.918125922925405
θ	F_>|S|<	ʧ	4.91363179199865	4.918125922925405
θ	F_>|S|<_F	ʧː	0.8159955182170069	4.918125922925405
θ	F_>|S|<_F	-	3.358222935427593	4.918125922925405
