Phone1	PhonEnv	Phone2	Surprisal
j	<|S|<_F	-	0.126
j	<|S|<_F	θ	4.322
j	<|S|F	-	0.159
j	<|S|F	θ	4.0
j	<|S|F	ð	4.585
j	>|S|	θ	1.263
j	>|S|	-	1.71
j	>|S|	ð	1.848
j	>|S|<	θ	1.193
j	>|S|<	ð	1.778
j	>|S|<	-	1.885
j	>|S|<_F	ð	1.206
j	>|S|<_F	-	1.659
j	>|S|<_F	θ	2.0
j	>|S|F	ð	1.263
j	>|S|F	-	1.585
j	>|S|F	θ	2.0
j	F_>|S|	θ	1.193
j	F_>|S|	ð	1.778
j	F_>|S|	-	1.885
j	F_>|S|<	θ	1.152
j	F_>|S|<	ð	1.737
j	F_>|S|<	-	2.0
j	F_>|S|<_F	ð	1.17
j	F_>|S|<_F	-	1.71
j	F_>|S|<_F	θ	2.0
j	F_>|S|F	ð	1.206
j	F_>|S|F	-	1.659
j	F_>|S|F	θ	2.0
j	F|S|	θ	1.263
j	F|S|	-	1.71
j	F|S|	ð	1.848
j	F|S|<	θ	1.193
j	F|S|<	ð	1.778
j	F|S|<	-	1.885
j	F|S|<_F	ð	1.206
j	F|S|<_F	-	1.659
j	F|S|<_F	θ	2.0
j	F|S|F	ð	1.263
j	F|S|F	-	1.585
j	F|S|F	θ	2.0
j	|S|<	-	0.778
j	|S|<	θ	2.0
j	|S|<	ð	2.585
j	|S|<_F	-	0.702
j	|S|<_F	ð	2.126
j	|S|<_F	θ	2.678
j	|S|F	-	0.71
j	|S|F	ð	2.17
j	|S|F	θ	2.585
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|F	k	0.0
kʰ	#|S|	kʷ	0.933
kʰ	#|S|<	kʷ	1.107
kʰ	#|S|<_F	kʷ	2.322
kʰ	#|S|<_N	kʷ	2.322
kʰ	#|S|F	kʷ	2.0
kʰ	#|S|N	kʷ	2.0
kʰ	|S|<	kʷ	0.933
kʰ	|S|<_F	kʷ	2.0
kʰ	|S|<_N	kʷ	2.0
kʰ	|S|F	kʷ	1.585
kʰ	|S|N	kʷ	1.585
kʰ_v	#|S|	ʍ	0.0
kʰ_v	#|S|<	ʍ	0.0
kʰ_v	#|S|<_F	ʍ	0.0
kʰ_v	#|S|F	ʍ	0.0
kʰ_v	|S|<	ʍ	0.0
kʰ_v	|S|<_F	ʍ	0.0
kʰ_v	|S|F	ʍ	0.0
l	#|S|	l	1.755
l	#|S|	h_l	2.295
l	#|S|<	l	2.17
l	#|S|<	h_l	2.216
l	#|S|<_F	h_l	2.17
l	#|S|<_F	l	2.492
l	#|S|F	l	2.17
l	#|S|F	h_l	2.216
l	<|S|	l	0.054
l	<|S|	h_l	4.755
l	<|S|#	l	0.041
l	<|S|<	l	0.041
l	<|S|<_F	l	0.032
l	<|S|F	l	0.041
l	>|S|	l	0.054
l	>|S|	h_l	4.755
l	>|S|#	l	0.041
l	>|S|<	l	0.041
l	>|S|<_F	l	0.032
l	>|S|>	l	0.041
l	>|S|F	l	0.041
l	F_>|S|	l	0.041
l	F_>|S|<	l	0.032
l	F_>|S|<_F	l	0.027
l	F_>|S|>	l	0.032
l	F_>|S|F	l	0.032
l	F|S|	l	0.054
l	F|S|	h_l	4.755
l	F|S|<	l	0.041
l	F|S|<_F	l	0.032
l	F|S|>	l	0.041
l	F|S|F	l	0.041
l	|S|#	l	0.054
l	|S|#	h_l	4.755
l	|S|<	l	0.719
l	|S|<	h_l	2.989
l	|S|<_F	l	1.426
l	|S|<_F	h_l	2.492
l	|S|>	l	0.054
l	|S|>	h_l	4.755
l	|S|F	l	1.219
l	|S|F	h_l	2.553
l_ɪ	<|S|	e	0.0
l_ɪ	<|S|#	e	0.0
l_ɪ	|S|#	e	0.0
l̥	>|S|	l	0.0
l̥	>|S|>	l	0.0
l̥	F_>|S|	l	0.0
l̥	F_>|S|>	l	0.0
l̥	F|S|	l	0.0
l̥	F|S|>	l	0.0
l̥	|S|>	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	>|S|	n	0.054
n	>|S|#	n	0.234
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.144
n	|S|<	n	0.652
n	|S|<_F	n	0.515
n	|S|>	n	0.0
n	|S|F	n	0.447
nː	>|S|	n_θ	0.933
nː	>|S|	nː	1.348
nː	>|S|#	n_θ	0.637
nː	>|S|#	nː	3.222
nː	>|S|<	nː	0.844
nː	>|S|<	n_θ	1.175
nː	>|S|<_F	nː	0.822
nː	>|S|<_F	n_θ	1.203
nː	>|S|F	nː	0.844
nː	>|S|F	n_θ	1.175
nː	F_>|S|	n_θ	1.175
nː	F_>|S|	nː	1.296
nː	F_>|S|#	n_θ	3.129
nː	F_>|S|#	nː	3.544
nː	F_>|S|<	n_θ	0.959
nː	F_>|S|<	nː	1.042
nː	F_>|S|<_F	n_θ	0.966
nː	F_>|S|<_F	nː	1.035
nː	F_>|S|F	n_θ	0.959
nː	F_>|S|F	nː	1.042
nː	F|S|	n_θ	1.129
nː	F|S|	nː	1.288
nː	F|S|#	n_θ	2.807
nː	F|S|#	nː	3.222
nː	F|S|<	n_θ	0.949
nː	F|S|<	nː	1.052
nː	F|S|<_F	n_θ	0.959
nː	F|S|<_F	nː	1.042
nː	F|S|F	n_θ	0.949
nː	F|S|F	nː	1.052
nː	|S|#	n_θ	0.655
nː	|S|#	nː	2.807
nː	|S|<	nː	0.881
nː	|S|<	n_θ	1.129
nː	|S|<_F	nː	0.844
nː	|S|<_F	n_θ	1.175
nː	|S|F	nː	0.881
nː	|S|F	n_θ	1.129
n̥	<|S|	n	0.0
n̥	<|S|#	n	0.0
n̥	<|S|<	n	0.0
n̥	<|S|<_F	n	0.0
n̥	<|S|F	n	0.0
n̥	|S|#	n	0.0
n̥	|S|<	n	0.0
n̥	|S|<_F	n	0.0
n̥	|S|F	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	<|S|	-	0.0
r	<|S|<	-	0.0
r	<|S|<_F	-	0.0
r	<|S|F	-	0.0
r	>|S|	-	0.0
r	>|S|#	-	0.0
r	|S|#	-	0.0
r	|S|<	-	0.0
r	|S|<_F	-	0.0
r	|S|F	-	0.0
s	#|S|	s	1.585
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|>	s	2.0
s	#|S|F	s	2.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	1.344
s	|S|<_F	s	1.415
s	|S|>	s	0.485
s	|S|F	s	1.17
sː	>|S|	ŋ_k	0.0
sː	>|S|#	ŋ_k	0.0
sː	|S|#	ŋ_k	0.0
t	>|S|	t	0.061
t	>|S|#	t	0.234
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.206
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
t͡l̥	>|S|	lː	0.907
t͡l̥	>|S|	l_θ	1.492
t͡l̥	>|S|#	lː	0.93
t͡l̥	>|S|#	l_θ	1.074
t͡l̥	>|S|<	lː	0.93
t͡l̥	>|S|<	l_θ	1.798
t͡l̥	>|S|<_F	lː	3.059
t͡l̥	>|S|<_F	l_θ	3.644
t͡l̥	>|S|F	lː	2.737
t͡l̥	>|S|F	l_θ	3.322
t͡l̥	F_>|S|	lː	1.322
t͡l̥	F_>|S|	l_θ	1.515
t͡l̥	F_>|S|<	lː	1.371
t͡l̥	F_>|S|<	l_θ	1.528
t͡l̥	F_>|S|<_F	lː	3.322
t͡l̥	F_>|S|<_F	l_θ	3.907
t͡l̥	F_>|S|F	lː	3.059
t͡l̥	F_>|S|F	l_θ	3.644
t͡l̥	F|S|	lː	1.244
t͡l̥	F|S|	l_θ	1.492
t͡l̥	F|S|<	lː	1.322
t͡l̥	F|S|<	l_θ	1.515
t͡l̥	F|S|<_F	lː	3.059
t͡l̥	F|S|<_F	l_θ	3.644
t͡l̥	F|S|F	lː	2.737
t͡l̥	F|S|F	l_θ	3.322
t͡l̥	|S|#	lː	0.907
t͡l̥	|S|#	l_θ	1.1
t͡l̥	|S|<	lː	0.907
t͡l̥	|S|<	l_θ	1.737
t͡l̥	|S|<_F	lː	2.737
t͡l̥	|S|<_F	l_θ	3.322
t͡l̥	|S|F	lː	2.322
t͡l̥	|S|F	l_θ	2.907
t͡n̥	>|S|	r_n	0.206
t͡n̥	>|S|#	r_n	0.3
t͡n̥	>|S|<	r_n	0.0
t͡n̥	>|S|<_F	r_n	0.0
t͡n̥	>|S|F	r_n	0.0
t͡n̥	F_>|S|	r_n	0.415
t͡n̥	F_>|S|#	r_n	0.737
t͡n̥	F_>|S|<	r_n	0.0
t͡n̥	F_>|S|<_F	r_n	0.0
t͡n̥	F_>|S|F	r_n	0.0
t͡n̥	F|S|	r_n	0.363
t͡n̥	F|S|#	r_n	0.678
t͡n̥	F|S|<	r_n	0.0
t͡n̥	F|S|<_F	r_n	0.0
t͡n̥	F|S|F	r_n	0.0
t͡n̥	|S|#	r_n	0.263
t͡n̥	|S|<	r_n	0.0
t͡n̥	|S|<_F	r_n	0.0
t͡n̥	|S|F	r_n	0.0
v	#|S|	f	3.322
v	#|S|	s	3.907
v	#|S|	β	3.907
v	#|S|	-	4.322
v	#|S|	w	4.322
v	#|S|<	f	3.737
v	#|S|<	s	4.322
v	#|S|<	β	4.322
v	#|S|<	-	4.737
v	#|S|<	w	4.737
v	#|S|<_F	f	4.059
v	#|S|<_F	s	4.644
v	#|S|<_F	β	4.644
v	#|S|F	f	3.737
v	#|S|F	s	4.322
v	#|S|F	β	4.322
v	#|S|F	-	4.737
v	#|S|F	w	4.737
v	<|S|	w	0.481
v	<|S|	f	3.322
v	<|S|	s	3.907
v	<|S|	β	3.907
v	<|S|	-	4.322
v	<|S|<	w	0.345
v	<|S|<	f	3.737
v	<|S|<	s	4.322
v	<|S|<	β	4.322
v	<|S|<	-	4.737
v	<|S|<_F	w	0.269
v	<|S|<_F	f	4.059
v	<|S|<_F	s	4.644
v	<|S|<_F	β	4.644
v	<|S|F	w	0.345
v	<|S|F	f	3.737
v	<|S|F	s	4.322
v	<|S|F	β	4.322
v	<|S|F	-	4.737
v	>|S|	f	1.577
v	>|S|	s	2.161
v	>|S|	β	2.161
v	>|S|	-	2.577
v	>|S|	w	4.322
v	>|S|#	f	0.278
v	>|S|#	s	4.322
v	>|S|#	β	4.322
v	>|S|#	-	4.737
v	>|S|#	w	4.737
v	>|S|<	f	1.862
v	>|S|<	s	2.0
v	>|S|<	β	2.0
v	>|S|<	-	2.415
v	>|S|<	w	4.737
v	>|S|<_F	β	0.644
v	>|S|<_F	f	1.943
v	>|S|<_F	s	4.644
v	>|S|F	β	0.707
v	>|S|F	f	1.93
v	>|S|F	s	4.322
v	>|S|F	-	4.737
v	>|S|F	w	4.737
v	F_>|S|	f	1.93
v	F_>|S|	s	2.074
v	F_>|S|	β	2.074
v	F_>|S|	-	2.152
v	F_>|S|	w	4.737
v	F_>|S|#	f	0.218
v	F_>|S|#	s	4.644
v	F_>|S|#	β	4.644
v	F_>|S|<	s	1.897
v	F_>|S|<	β	1.897
v	F_>|S|<	-	1.951
v	F_>|S|<	f	2.52
v	F_>|S|<_F	β	0.764
v	F_>|S|<_F	f	1.609
v	F_>|S|F	β	0.803
v	F_>|S|F	f	1.614
v	F_>|S|F	s	4.644
v	F|S|	f	1.907
v	F|S|	s	2.1
v	F|S|	β	2.1
v	F|S|	-	2.206
v	F|S|	w	4.322
v	F|S|#	f	0.278
v	F|S|#	s	4.322
v	F|S|#	β	4.322
v	F|S|#	-	4.737
v	F|S|#	w	4.737
v	F|S|<	s	1.92
v	F|S|<	β	1.92
v	F|S|<	-	1.99
v	F|S|<	f	2.457
v	F|S|<	w	4.737
v	F|S|<_F	β	0.803
v	F|S|<_F	f	1.614
v	F|S|<_F	s	4.644
v	F|S|F	β	0.862
v	F|S|F	f	1.621
v	F|S|F	s	4.322
v	F|S|F	-	4.737
v	F|S|F	w	4.737
v	|S|#	f	0.383
v	|S|#	s	3.907
v	|S|#	β	3.907
v	|S|#	-	4.322
v	|S|#	w	4.322
v	|S|<	f	2.357
v	|S|<	s	2.627
v	|S|<	β	2.627
v	|S|<	-	3.042
v	|S|<	w	3.042
v	|S|<_F	β	2.247
v	|S|<_F	w	2.789
v	|S|<_F	f	2.959
v	|S|<_F	s	4.322
v	|S|<_F	-	4.737
v	|S|F	β	2.255
v	|S|F	f	2.76
v	|S|F	w	2.784
v	|S|F	s	3.907
v	|S|F	-	4.322
v̥	<|S|	-	0.0
v̥	<|S|<	-	0.0
v̥	|S|<	-	0.0
w	>|S|	θ	0.737
w	>|S|	-	1.322
w	>|S|#	θ	0.152
w	>|S|#	-	3.322
w	>|S|<	θ	0.621
w	>|S|<	-	1.515
w	>|S|<_F	θ	0.12
w	>|S|<_F	-	3.644
w	>|S|>	-	0.234
w	>|S|>	θ	2.737
w	>|S|>_N	-	0.184
w	>|S|>_N	θ	3.059
w	>|S|F	θ	0.152
w	>|S|F	-	3.322
w	>|S|N	-	0.234
w	>|S|N	θ	2.737
w	F_>|S|	-	0.234
w	F_>|S|	θ	2.737
w	F_>|S|<	-	0.184
w	F_>|S|<	θ	3.059
w	F_>|S|>	-	0.184
w	F_>|S|>	θ	3.059
w	F_>|S|>_N	-	0.152
w	F_>|S|>_N	θ	3.322
w	F_>|S|N	-	0.184
w	F_>|S|N	θ	3.059
w	F|S|	-	0.322
w	F|S|	θ	2.322
w	F|S|<	-	0.234
w	F|S|<	θ	2.737
w	F|S|>	-	0.234
w	F|S|>	θ	2.737
w	F|S|>_N	-	0.184
w	F|S|>_N	θ	3.059
w	F|S|N	-	0.234
w	F|S|N	θ	2.737
w	|S|#	θ	0.206
w	|S|#	-	2.907
w	|S|<	θ	0.634
w	|S|<	-	1.492
w	|S|<_F	θ	0.152
w	|S|<_F	-	3.322
w	|S|>	-	0.322
w	|S|>	θ	2.322
w	|S|>_N	-	0.234
w	|S|>_N	θ	2.737
w	|S|F	θ	0.206
w	|S|F	-	2.907
w	|S|N	-	0.322
w	|S|N	θ	2.322
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ̊	#|S|	ɡ	1.737
ɡ̊	#|S|<	ɡ	2.152
ɡ̊	#|S|<_F	ɡ	2.474
ɡ̊	#|S|F	ɡ	2.152
ɡ̊	>|S|	ɡ	0.242
ɡ̊	>|S|	ɡʷː	3.412
ɡ̊	>|S|<	ɡ	0.254
ɡ̊	>|S|<	ɡʷː	3.424
ɡ̊	>|S|<_F	ɡ	0.029
ɡ̊	>|S|<_N	ɡ	0.029
ɡ̊	>|S|F	ɡ	0.037
ɡ̊	>|S|N	ɡ	0.037
ɡ̊	F_>|S|	ɡ	0.464
ɡ̊	F_>|S|<	ɡ	0.487
ɡ̊	F_>|S|<_N	ɡ	0.024
ɡ̊	F_>|S|N	ɡ	0.029
ɡ̊	F|S|	ɡ	0.426
ɡ̊	F|S|<	ɡ	0.464
ɡ̊	F|S|<_N	ɡ	0.029
ɡ̊	F|S|N	ɡ	0.037
ɡ̊	|S|<	ɡ	0.615
ɡ̊	|S|<	ɡʷː	3.785
ɡ̊	|S|<_F	ɡ	0.737
ɡ̊	|S|<_N	ɡ	0.037
ɡ̊	|S|F	ɡ	0.659
ɡ̊	|S|N	ɡ	0.049
ɡ̊ː	>|S|	d_a	0.0
ɡ̊ː	>|S|#	d_a	0.0
ɡ̊ː	F_>|S|	d_a	0.0
ɡ̊ː	F_>|S|#	d_a	0.0
ɡ̊ː	F|S|	d_a	0.0
ɡ̊ː	F|S|#	d_a	0.0
ɡ̊ː	|S|#	d_a	0.0
ɪ	<|S|	-	1.111
ɪ	<|S|	a	2.111
ɪ	<|S|	i	2.111
ɪ	<|S|#	-	1.0
ɪ	<|S|#	a	1.678
ɪ	<|S|#	i	4.0
ɪ	<|S|>	i	0.83
ɪ	<|S|>	-	1.415
ɪ	<|S|>	a	4.0
ɪ	<|S|>_N	-	0.152
ɪ	<|S|>_N	a	4.322
ɪ	<|S|>_N	i	4.322
ɪ	<|S|N	-	0.193
ɪ	<|S|N	a	4.0
ɪ	<|S|N	i	4.0
ɪ	F_<|S|	-	0.193
ɪ	F_<|S|	a	4.0
ɪ	F_<|S|	i	4.0
ɪ	F_<|S|#	-	0.152
ɪ	F_<|S|#	a	4.322
ɪ	F_<|S|#	i	4.322
ɪ	F|S|	-	0.263
ɪ	F|S|	a	3.585
ɪ	F|S|	i	3.585
ɪ	F|S|#	-	0.193
ɪ	F|S|#	a	4.0
ɪ	F|S|#	i	4.0
ɪ	|S|#	-	1.0
ɪ	|S|#	a	1.71
ɪ	|S|#	i	3.585
ɪ	|S|>	i	0.922
ɪ	|S|>	-	1.363
ɪ	|S|>	a	3.585
ɪ	|S|>_N	-	0.193
ɪ	|S|>_N	a	4.0
ɪ	|S|>_N	i	4.0
ɪ	|S|N	-	0.263
ɪ	|S|N	a	3.585
ɪ	|S|N	i	3.585
ɪ_ɹ	<|S|	a_r	0.0
ɪ_ɹ	<|S|#	a_r	0.0
ɪ_ɹ	F_<|S|	a_r	0.0
ɪ_ɹ	F_<|S|#	a_r	0.0
ɪ_ɹ	F|S|	a_r	0.0
ɪ_ɹ	F|S|#	a_r	0.0
ɪ_ɹ	|S|#	a_r	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	r	1.64
ɹ	#|S|	s	3.126
ɹ	#|S|<	r	1.783
ɹ	#|S|<	s	3.541
ɹ	#|S|<_F	r	1.678
ɹ	#|S|<_F	s	3.862
ɹ	#|S|F	r	1.608
ɹ	#|S|F	s	3.541
ɹ	<|S|	r	0.502
ɹ	<|S|	s	3.126
ɹ	<|S|	z	3.565
ɹ	<|S|<	r	0.466
ɹ	<|S|<	z	3.456
ɹ	<|S|<	s	3.541
ɹ	<|S|<_F	r	0.631
ɹ	<|S|<_F	z	2.841
ɹ	<|S|<_F	s	3.862
ɹ	<|S|F	r	0.642
ɹ	<|S|F	z	2.913
ɹ	<|S|F	s	3.541
ɹ	>|S|	r	1.172
ɹ	>|S|	s	1.334
ɹ	>|S|	ˈi	3.794
ɹ	>|S|#	s	1.05
ɹ	>|S|#	r	1.469
ɹ	>|S|#	ˈi	4.065
ɹ	>|S|<	s	1.374
ɹ	>|S|<	r	1.783
ɹ	>|S|<	ˈi	2.594
ɹ	>|S|<_F	s	1.093
ɹ	>|S|<_F	ˈi	2.234
ɹ	>|S|<_F	r	3.152
ɹ	>|S|>	r	0.167
ɹ	>|S|>	s	3.541
ɹ	>|S|>_N	r	0.132
ɹ	>|S|>_N	s	3.862
ɹ	>|S|F	s	1.117
ɹ	>|S|F	ˈi	2.3
ɹ	>|S|F	r	2.83
ɹ	>|S|N	r	0.167
ɹ	>|S|N	s	3.541
ɹ	F_>|S|	r	0.76
ɹ	F_>|S|	s	2.084
ɹ	F_>|S|	ˈi	3.464
ɹ	F_>|S|#	r	1.209
ɹ	F_>|S|#	s	1.363
ɹ	F_>|S|#	ˈi	2.535
ɹ	F_>|S|<	r	0.964
ɹ	F_>|S|<	s	3.862
ɹ	F_>|S|<_F	r	3.415
ɹ	F_>|S|<_F	s	4.126
ɹ	F_>|S|>	r	0.132
ɹ	F_>|S|>	s	3.862
ɹ	F_>|S|>_N	r	0.109
ɹ	F_>|S|>_N	s	4.126
ɹ	F_>|S|F	r	3.152
ɹ	F_>|S|F	s	3.862
ɹ	F_>|S|N	r	0.132
ɹ	F_>|S|N	s	3.862
ɹ	F|S|	r	0.767
ɹ	F|S|	s	2.012
ɹ	F|S|	ˈi	3.515
ɹ	F|S|#	r	1.182
ɹ	F|S|#	s	1.374
ɹ	F|S|#	ˈi	2.594
ɹ	F|S|<	r	0.956
ɹ	F|S|<	s	3.541
ɹ	F|S|<_F	r	3.152
ɹ	F|S|<_F	s	3.862
ɹ	F|S|>	r	0.167
ɹ	F|S|>	s	3.541
ɹ	F|S|>_N	r	0.132
ɹ	F|S|>_N	s	3.862
ɹ	F|S|F	r	2.83
ɹ	F|S|F	s	3.541
ɹ	F|S|N	r	0.167
ɹ	F|S|N	s	3.541
ɹ	|S|#	s	1.097
ɹ	|S|#	r	1.382
ɹ	|S|#	ˈi	4.058
ɹ	|S|<	r	0.991
ɹ	|S|<	s	2.436
ɹ	|S|<	ˈi	4.16
ɹ	|S|<	z	4.458
ɹ	|S|<_F	r	1.292
ɹ	|S|<_F	s	2.373
ɹ	|S|<_F	ˈi	3.853
ɹ	|S|<_F	z	4.026
ɹ	|S|>	r	0.227
ɹ	|S|>	s	3.126
ɹ	|S|>_N	r	0.167
ɹ	|S|>_N	s	3.541
ɹ	|S|F	r	1.232
ɹ	|S|F	s	2.253
ɹ	|S|F	ˈi	3.869
ɹ	|S|F	z	4.107
ɹ	|S|N	r	0.227
ɹ	|S|N	s	3.126
ʃ	#|S|	s_k	0.848
ʃ	#|S|<	s_k	0.862
ʃ	#|S|<_F	s_k	0.447
ʃ	#|S|>	s_k	2.0
ʃ	#|S|F	s_k	0.415
ʃ	>|S|	s_k	0.0
ʃ	>|S|<	s_k	0.0
ʃ	>|S|<_F	s_k	0.0
ʃ	>|S|F	s_k	0.0
ʃ	F_>|S|	s_k	0.0
