Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
v	>|S|<_N	v	5.114941090155083	5.1289529404304615
v	>|S|<_R	v	3.460422840084583	5.1289529404304615
v	>|S|<_R	-	4.3060622662833925	5.1289529404304615
v	F_>|S|#	v	1.0316198572179955	5.1289529404304615
v	F_>|S|<	v	1.0316198572179955	5.1289529404304615
v	F_>|S|<_R	v	3.079786330718392	5.1289529404304615
v_#>	>|S|#	#>	2.0515811761721845	5.1289529404304615
v_#>	F_>|S|#	#>	2.0515811761721845	5.1289529404304615
w	#|S|<	w	0.3007407331073537	5.1289529404304615
w	#|S|<	ʍ	2.4729107566590787	5.1289529404304615
w	#|S|<_F	w	0.2509128040163897	5.1289529404304615
w	#|S|<_F	ʍ	2.7664007006328974	5.1289529404304615
w	#|S|<_R	w	1.036239557769122	5.1289529404304615
w	<|S|<	w	0.27532657530614596	5.1289529404304615
w	<|S|<	-	4.4875618499441146	5.1289529404304615
w	<|S|<_F	w	0.1849386684725646	5.1289529404304615
w	<|S|<_F	-	4.574032266860317	5.1289529404304615
z	>|S|#	z	1.0257905880860922	5.1289529404304615
z	F_>|S|#	z	1.0257905880860922	5.1289529404304615
z	F_>|S|<_N	z	2.0515811761721845	5.1289529404304615
ð	#|S|<_F	ð	3.0959423538719855	5.1289529404304615
ð	#|S|<_F	ð_ə	5.070528621190695	5.1289529404304615
ð	>|S|<_R	ð_ə	0.3724430356285532	5.1289529404304615
ð	>|S|<_R	ð	3.9237673727983795	5.1289529404304615
ð	F_>|S|<_R	ð_ə	2.056006475565084	5.1289529404304615
ŋ	>|S|#	ŋ	0.0	5.1289529404304615
ŋ	>|S|>	ŋ	0.0	5.1289529404304615
ŋ	F_>|S|#	ŋ	0.0	5.1289529404304615
ŋ	F_>|S|>	ŋ	0.0	5.1289529404304615
ŋ_ɡ	>|S|<_R	ŋ	2.0515811761721845	5.1289529404304615
ŋ_ɡ	F_>|S|<_R	ŋ	2.0515811761721845	5.1289529404304615
ə	#|S|>	ə	4.115442461277198	5.1289529404304615
ə	#|S|>	-	5.0201548524886	5.1289529404304615
ə	<|S|>	ə	2.3939942473062117	5.1289529404304615
ə	<|S|>	-	4.373622701130546	5.1289529404304615
ə	<|S|>_N	ə	2.136196139841037	5.1289529404304615
ə	<|S|>_N	-	4.498393003953495	5.1289529404304615
ɚ	<|S|#	r	1.0221304640618096	5.1289529404304615
ɚ	<|S|#	ə_r	1.0860498332710489	5.1289529404304615
ɚ	F_<|S|#	r	0.09723818859783032	5.1289529404304615
ɚ	F_<|S|#	ə_r	5.110789378121724	5.1289529404304615
ɚ	F_=|S|#	r	0.03481542758574902	5.1289529404304615
ɚ	F_=|S|#	ə_r	5.110789378121724	5.1289529404304615
ɚ	F_>|S|#	ə_r	1.0562594964470349	5.1289529404304615
ɚ	F_>|S|#	r	5.0918456466710955	5.1289529404304615
ɡ	#|S|<	ɡ	0.0	5.1289529404304615
ɡ	#|S|<_F	ɡ	2.0515811761721845	5.1289529404304615
ɡ	#|S|<_R	ɡ	1.0257905880860922	5.1289529404304615
ɡ	F_>|S|#	ɡ	2.0515811761721845	5.1289529404304615
ɪ	<|S|>	ə	3.077371764258277	5.1289529404304615
ɪ	<|S|>_N	ə	3.077371764258277	5.1289529404304615
ɫ	#|S|<	l	0.02194805413512656	5.1289529404304615
ɫ	#|S|<_F	l	0.008737671068672705	5.1289529404304615
ɫ	<|S|#	l	1.0431946269212022	5.1289529404304615
ɫ	<|S|<	l	0.02194805413512656	5.1289529404304615
ɫ	<|S|<_F	l	0.00873767106867277	5.1289529404304615
ɫ	>|S|#	l	0.4705842306948044	5.1289529404304615
ɫ	>|S|#	-	1.8857922041760906	5.1289529404304615
ɫ	>|S|<	l	0.02194805413512656	5.1289529404304615
ɫ	>|S|<_F	l	1.0331725526285527	5.1289529404304615
ɫ	>|S|>	l	0.40888578649300333	5.1289529404304615
ɫ	>|S|>	-	2.0908515953542106	5.1289529404304615
ɫ	F_>|S|#	l	0.008737671068672674	5.1289529404304615
ɫ	F_>|S|<	l	3.0801737846307042	5.1289529404304615
ɫ	F_>|S|>	l	0.008737671068672674	5.1289529404304615
ɹ	#|S|<	r	0.0	5.1289529404304615
ɹ	#|S|<_F	r	0.0	5.1289529404304615
ɹ	<|S|<	r	0.0	5.1289529404304615
ɹ	<|S|<_F	r	1.6017132519074588e-16	5.1289529404304615
ɹ	>|S|#	r	1.0257905880860922	5.1289529404304615
ɹ	>|S|>	r	0.0	5.1289529404304615
ɹ	>|S|>_N	r	0.0	5.1289529404304615
ɹ	F_>|S|<	r	1.0257905880860922	5.1289529404304615
ɹ	F_>|S|<_F	r	2.0515811761721845	5.1289529404304615
ɾ	>|S|<_R	-	1.025790588086092	5.1289529404304615
ɾ	F_>|S|<_R	-	2.0515811761721845	5.1289529404304615
ʃ	#|S|<	ʃ	0.007305175205022808	5.1289529404304615
ʃ	#|S|<_F	ʃ	0.0028999139390230183	5.1289529404304615
ʃ	F_>|S|#	ʃ	0.5482813412602621	5.1289529404304615
ʃ	F_>|S|#	s	4.374853146526864	5.1289529404304615
ʔ	>|S|#	t	0.0	5.1289529404304615
ʔ	F_>|S|#	t	0.0	5.1289529404304615
ʤ	F_>|S|#	ɡ	3.077371764258277	5.1289529404304615
ʧ	#|S|<_F	ʧ	3.090506208595203	5.1289529404304615
ʧ	#|S|<_F	k	4.806143002213222	5.1289529404304615
ʧ	#|S|<_R	k	0.01609384472254219	5.1289529404304615
ʧ	#|S|<_R	ʧ	5.114941090155083	5.1289529404304615
ʧ	>|S|#	k	0.39194205579485664	5.1289529404304615
ʧ	>|S|#	ʧ	4.070246982312133	5.1289529404304615
ʧ	F_>|S|#	ʧ	4.108991621476273	5.1289529404304615
ʧ	F_>|S|#	k	4.967547971321841	5.1289529404304615
ˈaɪ̯	#|S|#	ˈiː	3.1376010708084485	5.1289529404304615
ˈaɪ̯	#|S|#	ˈəi̯	4.721850248525566	5.1289529404304615
ˈaɪ̯	#|S|#	ˈaɪ̯	5.050555471177611	5.1289529404304615
ˈaɪ̯	<|S|#	ˈiː	2.768926917999249	5.1289529404304615
ˈaɪ̯	<|S|#	ˈaɪ̯	3.5807283784993817	5.1289529404304615
ˈaɪ̯	<|S|#	ˈəi̯	4.114747556620672	5.1289529404304615
ˈaɪ̯	<|S|#	ˈɪ	4.947640836611659	5.1289529404304615
ˈaɪ̯	<|S|>	ˈəi̯	0.6782065723681234	5.1289529404304615
ˈaɪ̯	<|S|>	ˈɪ	3.7131588485046865	5.1289529404304615
ˈaɪ̯	<|S|>	ˈaɪ̯	4.6566302009863145	5.1289529404304615
ˈaɪ̯	<|S|>	ˈiː	5.103162352344369	5.1289529404304615
ˈaɪ̯	<|S|>_N	ˈəi̯	0.8233964345045778	5.1289529404304615
ˈaɪ̯	<|S|>_N	ˈɪ	3.3265154528769587	5.1289529404304615
ˈaɪ̯	<|S|>_R	ˈəi̯	2.067250386516133	5.1289529404304615
ˈaʊ̯	#|S|>	ˈu	1.047231434941546	5.1289529404304615
ˈaʊ̯	#|S|>	ˈuː	4.994364264402508	5.1289529404304615
ˈaʊ̯	<|S|#	ˈu	3.1170961077778854	5.1289529404304615
ˈaʊ̯	<|S|#	ˈuː	3.431608026159101	5.1289529404304615
ˈaʊ̯	<|S|>	ˈu	0.24127933814411867	5.1289529404304615
ˈaʊ̯	<|S|>	ˈuː	3.8655930264475633	5.1289529404304615
ˈaʊ̯	<|S|>_N	ˈu	2.0552106455142365	5.1289529404304615
ˈaʊ̯	<|S|>_R	ˈu	2.05643068542152	5.1289529404304615
ˈeɪ̯	#|S|>	ˈe	2.4536549708488935	5.1289529404304615
ˈeɪ̯	#|S|>	ˈɛ	4.3256572981960515	5.1289529404304615
ˈeɪ̯	#|S|>	ˈeː	4.798974295005426	5.1289529404304615
ˈeɪ̯	<|S|#	ˈeː	2.2838191790304725	5.1289529404304615
ˈeɪ̯	<|S|#	ˈe	3.8783974692528513	5.1289529404304615
ˈeɪ̯	<|S|>	ˈe	1.4683249913155085	5.1289529404304615
ˈeɪ̯	<|S|>	ˈɛ	4.6130300705424565	5.1289529404304615
ˈeɪ̯	<|S|>	ˈeː	4.798974295005426	5.1289529404304615
ˈeɪ̯	<|S|>_N	ˈe	2.5118059678346896	5.1289529404304615
ˈi	#|S|<_R	ˈiː	3.093569918853338	5.1289529404304615
ˈi	#|S|>	ˈi	1.100278603340097	5.1289529404304615
ˈi	#|S|>	ˈiː	4.2344390382388575	5.1289529404304615
ˈi	<|S|#	ˈiː	0.30652875413124997	5.1289529404304615
ˈi	<|S|#	ˈi	2.554530207140301	5.1289529404304615
ˈi	<|S|<_R	ˈiː	0.03789342889778543	5.1289529404304615
ˈi	<|S|<_R	ˈi	5.119346351421083	5.1289529404304615
ˈi	<|S|>	ˈi	0.42647827808677513	5.1289529404304615
ˈi	<|S|>	ˈiː	2.1633965134087103	5.1289529404304615
ˈi	<|S|>_N	ˈi	0.7496328053369856	5.1289529404304615
ˈi	<|S|>_N	ˈiː	2.070842024117786	5.1289529404304615
ˈi	F_<|S|<_R	ˈiː	2.060434877234214	5.1289529404304615
ˈoʊ̯	#|S|>	ˈe	0.5590727301337652	5.1289529404304615
ˈoʊ̯	#|S|>	ˈʌu̯	3.633737647712265	5.1289529404304615
ˈoʊ̯	#|S|>	ˈɑː	4.437033289946675	5.1289529404304615
ˈoʊ̯	<|S|#	ˈe	2.6071706895311	5.1289529404304615
ˈoʊ̯	<|S|#	ˈeː	2.6396778688653275	5.1289529404304615
ˈoʊ̯	<|S|#	ˈɑː	3.6299315428881713	5.1289529404304615
ˈoʊ̯	<|S|>	ˈe	1.3808454773417402	5.1289529404304615
ˈoʊ̯	<|S|>	ˈɑː	3.1055161128766393	5.1289529404304615
ˈoʊ̯	<|S|>	ˈoː	3.2354212230147463	5.1289529404304615
ˈoʊ̯	<|S|>	ˈeː	4.20239899501056	5.1289529404304615
ˈoʊ̯	<|S|>	ˈʌu̯	4.208302812394571	5.1289529404304615
ˈoʊ̯	<|S|>_N	ˈe	0.03533780455593056	5.1289529404304615
ˈu	<|S|#	ˈø	3.097085365434048	5.1289529404304615
ˈu	<|S|#	ˈuː	4.241537893271903	5.1289529404304615
ˈu	<|S|>	ˈø	0.010493483978827108	5.1289529404304615
ˈu	<|S|>	ˈuː	5.06463333675589	5.1289529404304615
ˈu	<|S|>_N	ˈø	1.0299423001194519	5.1289529404304615
ˈu	F_<|S|#	ˈø	4.483333063995983	5.1289529404304615
ˈæ	#|S|>	ˈɛ	2.1814404412408863	5.1289529404304615
ˈæ	#|S|>	ˈɑː	4.433985000288462	5.1289529404304615
ˈæ	#|S|>	ˈa	4.516992500144232	5.1289529404304615
ˈæ	<|S|>	ˈɑː	1.5342872137981243	5.1289529404304615
ˈæ	<|S|>	ˈa	1.617294713653893	5.1289529404304615
ˈæ	<|S|>	ˈɛ	2.887750161732973	5.1289529404304615
ˈæ	<|S|>_N	ˈɑː	1.0837079178524163	5.1289529404304615
ˈæ	<|S|>_N	ˈa	1.0852864947149485	5.1289529404304615
ˈɑ	#|S|>	ˈeː	2.6715036460585915	5.1289529404304615
ˈɑ	#|S|>	ˈɑː	4.131566153318855	5.1289529404304615
ˈɑ	#|S|>	ˈo	4.470269072353382	5.1289529404304615
ˈɑ	#|S|>	ˈa	4.921850248525566	5.1289529404304615
ˈɑ	#|S|>_R	ˈeː	2.0775082322555036	5.1289529404304615
ˈɑ	<|S|>	ˈo	1.3243967785644402	5.1289529404304615
ˈɑ	<|S|>	ˈa	2.4671798667947638	5.1289529404304615
ˈɑ	<|S|>	ˈeː	2.58857127838472	5.1289529404304615
ˈɑ	<|S|>	ˈɑː	4.669177352055907	5.1289529404304615
ˈɑ	<|S|>_N	ˈa	1.0671696142274634	5.1289529404304615
ˈɑ	<|S|>_R	ˈa	2.0740584928007704	5.1289529404304615
ˈɑ	<|S|>_R	ˈeː	2.5789326291807373	5.1289529404304615
ˈɑ	<|S|>_R	ˈo	3.257181848232546	5.1289529404304615
ˈɑ	F_<|S|>_R	ˈeː	2.0622004476126468	5.1289529404304615
ˈɔ	<|S|>_R	ˈo	1.0494140790104207	5.1289529404304615
ˈɛ	#|S|>	ˈɛ	1.0944157203986962	5.1289529404304615
ˈɛ	#|S|>	ˈeː	5.0201548524886	5.1289529404304615
ˈɛ	<|S|=_R	ˈeː	0.0579030724581494	5.1289529404304615
ˈɛ	<|S|=_R	ˈɛ	5.100140973866328	5.1289529404304615
ˈɛ	<|S|>	ˈɛ	1.0706070368850922	5.1289529404304615
ˈɛ	<|S|>	ˈi	2.84516201710325	5.1289529404304615
ˈɛ	<|S|>	ˈeː	3.2382400199430608	5.1289529404304615
ˈɛ	<|S|>	ˈe	3.7520953059758324	5.1289529404304615
ˈɛ	<|S|>	ˈa	4.707197928731895	5.1289529404304615
ˈɛ	<|S|>_N	ˈɛ	1.3261890684825133	5.1289529404304615
ˈɛ	<|S|>_N	ˈi	4.501853783171015	5.1289529404304615
ˈɛ	<|S|>_R	ˈɛ	1.0527436427679053	5.1289529404304615
ˈɛ	F_<|S|>	ˈɛ	3.090715067298121	5.1289529404304615
ˈɝ	#|S|>	ˈɪ_r	3.092171880547032	5.1289529404304615
ˈɝ	#|S|>	r_ˈɪ	4.967547971321841	5.1289529404304615
ˈɝ	<|S|>	ˈɪ_r	0.6573900134478834	5.1289529404304615
ˈɝ	<|S|>	r_ˈɪ	4.310467527549392	5.1289529404304615
ˈɝ	<|S|>_N	ˈɪ_r	2.0515811761721845	5.1289529404304615
ˈɪ	#|S|>_N	ˈɪ	2.0515811761721845	5.1289529404304615
ˈɪ	<|S|>	ˈɪ	0.2673882265336443	5.1289529404304615
ˈɪ	<|S|>	ˈi	4.661872176850884	5.1289529404304615
ˈɪ	<|S|>_N	ˈɪ	0.28352063230467683	5.1289529404304615
ˈɪ	<|S|>_N	ˈi	4.508765227578288	5.1289529404304615
ˈʊ	<|S|>	ˈuː	4.202662284238532	5.1289529404304615
ˈʊ	<|S|>	ˈø	4.317962468633125	5.1289529404304615
ˈʌ	#|S|>	ˈʌ	0.6934738438423826	5.1289529404304615
ˈʌ	#|S|>	ˈɪ	2.1327448103590037	5.1289529404304615
ˈʌ	#|S|>	ˈø	4.581400503809264	5.1289529404304615
ˈʌ	#|S|>_N	ˈʌ	2.0711601877910812	5.1289529404304615
ˈʌ	<|S|>	ˈʌ	1.2835172718865209	5.1289529404304615
ˈʌ	<|S|>	ˈɪ	1.3940254856193226	5.1289529404304615
ˈʌ	<|S|>	ˈu	4.6253538941951895	5.1289529404304615
ˈʌ	<|S|>	ˈø	4.838776733366897	5.1289529404304615
ˈʌ	<|S|>_N	ˈʌ	0.7152314627410231	5.1289529404304615
ˈʌ	<|S|>_N	ˈɪ	1.9716339920137924	5.1289529404304615
ˈʌ	<|S|>_N	ˈu	4.66463333675589	5.1289529404304615
ˈʌ	F_<|S|>_N	ˈʌ	1.0369153736649	5.1289529404304615
ˈʌɪ̯	#|S|>	ˈəi̯	2.0998032896279915	5.1289529404304615
ˈʌɪ̯	#|S|>	ˈɪ_ç	4.1545618260410375	5.1289529404304615
ˈʌɪ̯	<|S|>	ˈɪ_ç	0.6402635203710653	5.1289529404304615
ˈʌɪ̯	<|S|>	ˈəi̯	2.7368315441740596	5.1289529404304615
θ	#|S|<	θ	0.0	5.1289529404304615
θ	#|S|<_F	θ	0.0	5.1289529404304615
θ	#|S|<_R	θ	0.0	5.1289529404304615
θ	>|S|#	θ	0.12673555715083687	5.1289529404304615
θ	F_>|S|#	θ	0.0	5.1289529404304615
