Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
mː	F_>|S|#	m	-3.2034265038149176e-16	5.245492398875728
mː	F_>|S|<_F	m	1.6017132519074588e-16	5.245492398875728
mː_a	>|S|#	m	2.098196959550291	5.245492398875728
mː_a	>|S|>	m	2.098196959550291	5.245492398875728
mː_a	>|S|>_R	m	2.098196959550291	5.245492398875728
n	#|S|<	n	0.012006755166353241	5.245492398875728
n	#|S|<_F	n	0.0047876638974325625	5.245492398875728
n	<|S|<	n	0.012006755166353241	5.245492398875728
n	<|S|<_F	n	0.0047876638974325945	5.245492398875728
n	=|S|#	n	0.012006755166353241	5.245492398875728
n	>|S|#	n	0.7044867733210292	5.245492398875728
n	>|S|#	ŋ	2.749869071602617	5.245492398875728
n	>|S|<	n	0.012006755166353241	5.245492398875728
n	>|S|<_F	n	0.0047876638974325625	5.245492398875728
n	>|S|>	n	0.012006755166353241	5.245492398875728
n	F_>|S|#	n	0.5936738378321404	5.245492398875728
n	F_>|S|#	ŋ	3.3195069406953994	5.245492398875728
n	F_>|S|>	n	0.0047876638974325945	5.245492398875728
n_#>	=|S|#	#>	0.0	5.245492398875728
n_#>	>|S|#	#>	0.0	5.245492398875728
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.245492398875728
n_d	>|S|<	n	0.0	5.245492398875728
n_d	>|S|<_F	n	0.0	5.245492398875728
n_d	>|S|<_R	n	0.0	5.245492398875728
n_d	F_>|S|<	n	1.0490984797751455	5.245492398875728
n_d	F_>|S|<_F	n	1.0490984797751457	5.245492398875728
nː	>|S|#	n	0.0	5.245492398875728
nː	>|S|<_F	n	0.0	5.245492398875728
nː	F_>|S|#	n	-3.2034265038149176e-16	5.245492398875728
nː	F_>|S|<_F	n	1.6017132519074588e-16	5.245492398875728
p	>|S|#	f	1.0822200719091508	5.245492398875728
p	>|S|#	p	4.962582578527764	5.245492398875728
p	>|S|<_F	f	0.017937717065342515	5.245492398875728
p	>|S|<_R	p	1.0897256910658386	5.245492398875728
p	>|S|<_R	f	4.7523287135763725	5.245492398875728
p	F_>|S|<	f	1.8272085088965693	5.245492398875728
p	F_>|S|<	p	1.8714582533735498	5.245492398875728
p	F_>|S|<_F	f	1.0565372482422082	5.245492398875728
r	#|S|<	ʀ	0.07773875904341494	5.245492398875728
r	#|S|<	ɐ	4.425478795577265	5.245492398875728
r	#|S|<_F	ʀ	0.030586129813545217	5.245492398875728
r	<|S|<	ʀ	0.20004345418507058	5.245492398875728
r	<|S|<	ɐ	3.336459862327987	5.245492398875728
r	<|S|<	-	4.6857157323287755	5.245492398875728
r	<|S|<_F	ʀ	0.17477971891324084	5.245492398875728
r	<|S|<_F	ɐ	3.6031254996351114	5.245492398875728
r	<|S|<_F	-	4.643212067675056	5.245492398875728
r	>|S|#	ɐ	0.21847894575126275	5.245492398875728
r	>|S|#	ʀ	3.791100064491053	5.245492398875728
r	>|S|#	-	4.003487000644663	5.245492398875728
r	>|S|<_F	ɐ	0.6610274896011915	5.245492398875728
r	>|S|<_F	ʀ	3.186005313100207	5.245492398875728
r	>|S|<_F	-	3.193434519920409	5.245492398875728
r	>|S|>_N	ɐ	1.0855320305058758	5.245492398875728
r	>|S|>_N	ʀ	5.109565549448052	5.245492398875728
r	F_>|S|#	ɐ	0.04594668738114128	5.245492398875728
r	F_>|S|#	ʀ	5.088279877220417	5.245492398875728
r	F_>|S|<_F	ɐ	0.2993811391600433	5.245492398875728
r	F_>|S|<_F	ʀ	3.193445085441444	5.245492398875728
r	F_>|S|>	ɐ	1.0865442214533796	5.245492398875728
r	F_>|S|>	ʀ	5.088279877220417	5.245492398875728
r_#>	>|S|#	#>	2.098196959550291	5.245492398875728
r_#>	F_>|S|#	#>	2.098196959550291	5.245492398875728
s	#|S|<	z	0.7725346143900675	5.245492398875728
s	#|S|<	ʃ	1.3755971433433622	5.245492398875728
s	#|S|<	s	5.044186195110295	5.245492398875728
s	#|S|<_F	z	0.22566625072598193	5.245492398875728
s	#|S|<_F	ʃ	2.9090176854052716	5.245492398875728
s	#|S|<_N	ʃ	1.084267605612954	5.245492398875728
s	#|S|>	ʃ	0.11333167751721915	5.245492398875728
s	#|S|>	z	4.419563664326607	5.245492398875728
s	#|S|>	s	5.044186195110295	5.245492398875728
s	<|S|#	s	1.1623784605770808	5.245492398875728
s	<|S|#	ʃ	4.571576778667705	5.245492398875728
s	<|S|#	z	4.599077483417692	5.245492398875728
s	>|S|#	s	0.14597972725851113	5.245492398875728
s	>|S|#	ʃ	4.343861339675861	5.245492398875728
s	>|S|#	z	4.419563664326607	5.245492398875728
s	>|S|<_F	z	2.0877245883676467	5.245492398875728
s	>|S|<_F	s	2.1045930737824357	5.245492398875728
s	>|S|>	ʃ	0.11333167751721915	5.245492398875728
s	>|S|>	z	4.419563664326607	5.245492398875728
s	>|S|>	s	5.044186195110295	5.245492398875728
s	F_>|S|#	s	0.0566243354564806	5.245492398875728
s	F_>|S|<_F	s	1.46412948084936	5.245492398875728
s	F_>|S|>	ʃ	0.044265679796610155	5.245492398875728
s_k	#|S|<	ʃ	0.0	5.245492398875728
s_k	#|S|<_F	ʃ	1.0490984797751455	5.245492398875728
s_k	>|S|#	ʃ	0.0	5.245492398875728
s_k	>|S|<	ʃ	0.0	5.245492398875728
s_k	>|S|<_F	ʃ	0.0	5.245492398875728
s_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.245492398875728
s_k	F_>|S|<	ʃ	1.0490984797751455	5.245492398875728
s_k	F_>|S|<_F	ʃ	1.0490984797751457	5.245492398875728
sː	>|S|#	s	2.098196959550291	5.245492398875728
sː	F_>|S|#	s	2.098196959550291	5.245492398875728
t	=|S|#	t	0.11569903270495427	5.245492398875728
t	=|S|#	s	3.7026777313343837	5.245492398875728
t	>|S|#	s	0.4173477058915492	5.245492398875728
t	>|S|#	t	2.5953209683060687	5.245492398875728
t	>|S|<	s	0.9095287917782924	5.245492398875728
t	>|S|<	t	1.1984972308116035	5.245492398875728
t	>|S|<_F	s	0.6721155394455206	5.245492398875728
t	>|S|<_F	t	1.5853747873863544	5.245492398875728
t	F_>|S|#	s	0.027947812524545677	5.245492398875728
t	F_>|S|<_F	s	0.011578081041440176	5.245492398875728
tʰ	#|S|<	d	0.7670888507330257	5.245492398875728
tʰ	#|S|<	ʦ	1.392945454122019	5.245492398875728
tʰ	#|S|<_F	d	0.8763418455067553	5.245492398875728
tʰ	#|S|<_F	ʦ	1.1761536242244488	5.245492398875728
tʰ	#|S|<_R	d	0.22228546067885616	5.245492398875728
tʰ	#|S|<_R	ʦ	5.242157657199758	5.245492398875728
tː	>|S|<_F	s	1.6674698572672073	5.245492398875728
tː	>|S|<_F	ɕ_t	2.2406497731519086	5.245492398875728
tː	>|S|<_F	ʦ	3.2898085828218164	5.245492398875728
tː	F_>|S|#	ɕ_t	0.8890824117919891	5.245492398875728
tː	F_>|S|#	s	2.519699346480332	5.245492398875728
tː	F_>|S|#	ʦ	2.6167847119143803	5.245492398875728
tː	F_>|S|<	ʦ	1.2851781622392386	5.245492398875728
tː	F_>|S|<	s	1.6975721210457773	5.245492398875728
tː	F_>|S|<	ɕ_t	5.177772038222286	5.245492398875728
tː	F_>|S|<_F	s	1.4110753267796696	5.245492398875728
tː	F_>|S|<_F	ʦ	3.0510365159180157	5.245492398875728
tː	F_>|S|<_R	s	3.153675866312074	5.245492398875728
v	#|S|<	v	0.07825633628783983	5.245492398875728
v	#|S|<	v̥	5.236720691334512	5.245492398875728
v	#|S|<_F	v	0.03079412627115233	5.245492398875728
v	<|S|<	w	0.16418237813460626	5.245492398875728
v	<|S|<	v	3.7924335852948525	5.245492398875728
v	<|S|<	v̥	5.236720691334512	5.245492398875728
v	<|S|<_F	w	0.06344724535520893	5.245492398875728
v	<|S|<_F	v	5.114361680182214	5.245492398875728
v	>|S|#	v̥	0.9854545114447497	5.245492398875728
v	>|S|#	f	1.8795881324646222	5.245492398875728
v	>|S|#	v	2.3091486245311597	5.245492398875728
v	>|S|<	v	0.9538356167331132	5.245492398875728
v	>|S|<	v̥	2.777572612152258	5.245492398875728
v	>|S|<	f	3.525180558528471	5.245492398875728
v	>|S|<_F	v	0.9702021739518999	5.245492398875728
v	>|S|<_F	v̥	2.759336920477921	5.245492398875728
v	>|S|<_F	f	3.4975021383040676	5.245492398875728
v	F_>|S|#	v̥	1.096791910429657	5.245492398875728
v	F_>|S|#	v	5.155096124818434	5.245492398875728
v	F_>|S|<_F	v	0.012750961480613948	5.245492398875728
ŋ	>|S|#	-	0.6640599988461501	5.245492398875728
ŋ	>|S|=_N	-	-3.2034265038149176e-16	5.245492398875728
ŋ	F_>|S|=_N	-	1.0490984797751455	5.245492398875728
ŋː	>|S|#	ŋ	1.012433764217286	5.245492398875728
ŋː	>|S|#	ŋ_ɡ̊	2.506740657838345	5.245492398875728
ŋː	>|S|<_F	ŋ	0.014132693198622233	5.245492398875728
ŋː	F_>|S|#	ŋ	0.7708157478929369	5.245492398875728
ŋː	F_>|S|#	ŋ_ɡ̊	2.71359724708309	5.245492398875728
ŋː	F_>|S|<_F	ŋ	0.005859818581998368	5.245492398875728
ɕ	#|S|<	kʰ	2.3976968914444545	5.245492398875728
ɕ	#|S|<	d	2.497196823338618	5.245492398875728
ɕ	#|S|<_F	kʰ	2.105502134755314	5.245492398875728
ɕ	#|S|<_F	d	4.876066677280382	5.245492398875728
ɛ	<|S|#	-	0.8641039800989109	5.245492398875728
ɛ	<|S|#	ə	4.547469099041081	5.245492398875728
ɛ	<|S|>	-	1.6954884014259126	5.245492398875728
ɛ	<|S|>	ə	1.8730266772032667	5.245492398875728
ɛ	<|S|>_N	ə	1.6690025874178624	5.245492398875728
ɛ	<|S|>_N	-	2.472877228876131	5.245492398875728
ɛ	<|S|>_R	-	1.0646267674057197	5.245492398875728
ɛ_#>	<|S|#	#>	2.098196959550291	5.245492398875728
ɛ_l	<|S|#	l	2.098196959550291	5.245492398875728
ɛ_r	<|S|#	ɐ	0.0	5.245492398875728
ɡ	#|S|<	ɡ	0.09451848528740345	5.245492398875728
ɡ	#|S|<	ɕ	4.946183845209195	5.245492398875728
ɡ	#|S|<	-	4.987901169571478	5.245492398875728
ɡ	#|S|<_R	ɡ	0.03704409122795684	5.245492398875728
ɡ	>|S|#	ɕ	0.4174841346717074	5.245492398875728
ɡ	>|S|#	ɡ	4.04300257819417	5.245492398875728
ɡ	>|S|#	-	4.987901169571478	5.245492398875728
ɡ	>|S|<	-	0.141253592009501	5.245492398875728
ɡ	>|S|<	ɡ	4.04300257819417	5.245492398875728
ɡ	>|S|<	ɕ	4.946183845209195	5.245492398875728
ɡ	>|S|<_F	-	0.05484560115485079	5.245492398875728
ɡ	>|S|<_F	ɡ	5.177625605320121	5.245492398875728
ɡ	F_>|S|#	ɕ	0.054940551401022164	5.245492398875728
ɡ	F_>|S|#	ɡ	5.177625605320121	5.245492398875728
ɡ	F_>|S|<_F	-	0.022598380496132872	5.245492398875728
ɡ_#>	>|S|#	#>	1.0490984797751455	5.245492398875728
ɡ_#>	F_>|S|#	#>	1.0490984797751453	5.245492398875728
ɡː	F_>|S|#	k	0.4538428714102603	5.245492398875728
ɡː	F_>|S|#	-	2.915061337351051	5.245492398875728
ɡː	F_>|S|<_F	-	0.5946204767258703	5.245492398875728
ɡː	F_>|S|<_F	k	1.5658836786528583	5.245492398875728
ɧ	#|S|<	ʃ	0.9006208885852881	5.245492398875728
ɧ	#|S|<	z	1.1161019036243525	5.245492398875728
ɧ	#|S|<_F	ʃ	0.8549888809897197	5.245492398875728
ɧ	#|S|<_F	z	1.1754710832160906	5.245492398875728
ɧ	F_>|S|<_F	ʃ	1.0591524287748098	5.245492398875728
ɪ	<|S|>	ə	1.447098207351799	5.245492398875728
ɳ	>|S|#	ʀ	1.0490984797751455	5.245492398875728
ʈː	F_>|S|#	ʦ	2.098196959550291	5.245492398875728
ʈː	F_>|S|<_F	ʦ	2.098196959550291	5.245492398875728
ʊ	F_=|S|#	-	3.1472954393254367	5.245492398875728
ˈa	#|S|>	ˈɑ	1.7119992103367818	5.245492398875728
ˈa	#|S|>	ˈaː	2.0515784182198984	5.245492398875728
ˈa	#|S|>_N	ˈaː	1.0905003163610016	5.245492398875728
ˈa	#|S|>_N	ˈɑ	5.041788811187589	5.245492398875728
ˈa	<|S|>	ˈɑ	0.7845339099015785	5.245492398875728
ˈa	<|S|>	ˈaː	2.0814303106084475	5.245492398875728
ˈa	<|S|>	ˈuə̯	3.7608264014193216	5.245492398875728
ˈa	<|S|>_N	ˈɑ	0.2960084308837441	5.245492398875728
ˈa_r	#|S|>	ˈaː	1.0490984797751455	5.245492398875728
ˈa_r	#|S|>_N	ˈaː	1.0490984797751457	5.245492398875728
ˈa_r	<|S|>	ˈaː	1.0490984797751455	5.245492398875728
ˈa_r	<|S|>_N	ˈaː	1.0490984797751457	5.245492398875728
ˈeː	#|S|>	ˈeː	0.028536902731767056	5.245492398875728
ˈeː	#|S|>	ˈi	5.083159460271447	5.245492398875728
ˈeː	<|S|#	ˈi	2.5180086936948247	5.245492398875728
ˈeː	<|S|#	ˈeː	3.2620205318981146	5.245492398875728
ˈeː	<|S|>	ˈeː	0.5877821905218564	5.245492398875728
ˈeː	<|S|>	ˈi	5.083159460271447	5.245492398875728
ˈeː	<|S|>_N	ˈeː	0.011297375394646359	5.245492398875728
ˈeː	F_<|S|#	ˈi	2.13086882712366	5.245492398875728
ˈeː	F_<|S|#	ˈeː	4.768661487583151	5.245492398875728
ˈeː	F_<|S|>	ˈeː	0.011297375394646196	5.245492398875728
ˈiː	#|S|>	ˈæːɪ̯	1.063037027767208	5.245492398875728
ˈiː	<|S|#	ˈɑɪ̯	3.2080966767034567	5.245492398875728
ˈiː	<|S|#	ˈæːɪ̯	4.55907417713615	5.245492398875728
ˈiː	<|S|=	ˈe	3.2088262321064853	5.245492398875728
ˈiː	<|S|=	ˈæːɪ̯	4.552589881597675	5.245492398875728
ˈiː	<|S|>	ˈæːɪ̯	0.2047662479868527	5.245492398875728
ˈiː	<|S|>	ˈɑɪ̯	4.2738212261957305	5.245492398875728
ˈiː	<|S|>_N	ˈæːɪ̯	1.0604627405956186	5.245492398875728
ˈoː	#|S|>	ˈoː	1.3576155624388315	5.245492398875728
ˈoː	#|S|>	ˈɜɪ̯	2.5741196662352794	5.245492398875728
ˈoː	#|S|>	ˈu	5.14275142402542	5.245492398875728
ˈoː	#|S|>	ˈoː_ə	5.230378919389045	5.245492398875728
ˈoː	#|S|>_R	ˈoː	1.0777458581574029	5.245492398875728
ˈoː	<|S|#	ˈoː_ə	2.6079505315356353	5.245492398875728
ˈoː	<|S|#	ˈɜɪ̯	3.1678960899731097	5.245492398875728
ˈoː	<|S|#	ˈoː	4.163865512744736	5.245492398875728
ˈoː	<|S|#	ˈu	5.14275142402542	5.245492398875728
ˈoː	<|S|>	ˈoː	1.2884617461225862	5.245492398875728
ˈoː	<|S|>	ˈu	2.1087650166510787	5.245492398875728
ˈoː	<|S|>	ˈəʊ̯	4.024986819360542	5.245492398875728
ˈoː	<|S|>	ˈoː_ə	5.230378919389045	5.245492398875728
ˈoː	<|S|>	ˈɜɪ̯	5.230378919389045	5.245492398875728
ˈoː	<|S|>_N	ˈu	1.6576149603316814	5.245492398875728
ˈoː	<|S|>_N	ˈəʊ̯	3.565955476644965	5.245492398875728
ˈoː	<|S|>_N	ˈoː	5.120545161547671	5.245492398875728
ˈoː	<|S|>_R	ˈoː	0.03842929847844665	5.245492398875728
ˈuː	<|S|#	ˈəʊ̯	1.4714130111749566	5.245492398875728
ˈuː	<|S|#	ˈʊ	4.567420453090332	5.245492398875728
ˈuː	<|S|#	ˈu	5.055123928661795	5.245492398875728
ˈuː	<|S|#	ˈaː	5.093652944250274	5.245492398875728
ˈuː	<|S|>	ˈʊ	1.537471029189395	5.245492398875728
ˈuː	<|S|>	ˈəʊ̯	2.1711790988489383	5.245492398875728
ˈuː	<|S|>	ˈu	3.225174504760859	5.245492398875728
ˈuː	<|S|>	ˈaː	3.263703520349338	5.245492398875728
ˈuː	<|S|>_N	ˈaː	2.1311637281062	5.245492398875728
ˈuː	<|S|>_R	ˈʊ	1.0868986569117123	5.245492398875728
ˈyː	<|S|#	ˈɑɪ̯	1.1235860032883307	5.245492398875728
ˈyː	<|S|#	ˈɜɪ̯	4.249098479775146	5.245492398875728
ˈyː	<|S|>	ˈɜɪ̯	0.5592421734176025	5.245492398875728
ˈyː	<|S|>	ˈɑɪ̯	2.1591119337750357	5.245492398875728
ˈyː	<|S|>_R	ˈɑɪ̯	1.4976475939527347	5.245492398875728
ˈyː	<|S|>_R	ˈɜɪ̯	1.8688339161713197	5.245492398875728
ˈæː	<|S|>	ˈɛː	2.4632118230501554	5.245492398875728
ˈæː	<|S|>_N	ˈɛː	2.098196959550291	5.245492398875728
ˈæː	<|S|>_R	ˈɛː	4.691353816482708	5.245492398875728
ˈøː	#|S|>	ˈi	1.7603921160126421	5.245492398875728
ˈøː	#|S|>	ˈaː	2.746922353539765	5.245492398875728
ˈøː	#|S|>	ˈɜɪ̯	4.538878670004171	5.245492398875728
ˈøː	#|S|>	ˈəʊ̯	5.17315204271443	5.245492398875728
ˈøː	<|S|#	ˈɜɪ̯	0.11237424445840649	5.245492398875728
ˈøː	<|S|#	ˈaː	4.984642408103348	5.245492398875728
ˈøː	<|S|#	ˈəʊ̯	5.041046063083516	5.245492398875728
ˈøː	<|S|>	ˈɜɪ̯	1.7394194662102678	5.245492398875728
ˈøː	<|S|>	ˈəʊ̯	2.1354920441037137	5.245492398875728
ˈøː	<|S|>	ˈaː	2.182681487795095	5.245492398875728
ˈøː	<|S|>	ˈi	3.7909420764910973	5.245492398875728
ˈøː	<|S|>_N	ˈɜɪ̯	1.6675822501133508	5.245492398875728
ˈœ	#|S|>_N	ˈə	2.1207542989600454	5.245492398875728
ˈœ	<|S|>	ˈaː	2.543711101851488	5.245492398875728
ˈœ	<|S|>	ˈə	3.227092890434677	5.245492398875728
ˈœ	<|S|>	ˈo	3.245416462793392	5.245492398875728
ˈœ	<|S|>_N	ˈaː	1.5432552891038767	5.245492398875728
ˈœ	<|S|>_N	ˈə	5.208172656911296	5.245492398875728
ˈœ	F_<|S|>	ˈə	2.120754298960045	5.245492398875728
ˈɑː	#|S|>	ˈaː	1.0653552735740839	5.245492398875728
ˈɑː	#|S|>	-	5.215265439902361	5.245492398875728
ˈɑː	<|S|#	ˈaː	3.6046199955078557	5.245492398875728
ˈɑː	<|S|#	-	5.181280439613899	5.245492398875728
ˈɑː	<|S|>	ˈaː	0.48730710157376483	5.245492398875728
ˈɑː	<|S|>	-	3.4485198122129255	5.245492398875728
ˈɑː	<|S|>_N	ˈaː	2.101826428892343	5.245492398875728
ˈɑː	<|S|>_R	-	2.1321152178659633	5.245492398875728
ˈɑː	<|S|>_R	ˈaː	4.919389348092361	5.245492398875728
ˈɑː	F_<|S|>	-	2.1321152178659633	5.245492398875728
ˈɑː	F_<|S|>	ˈaː	4.919389348092361	5.245492398875728
ˈɔ	#|S|>	ˈo	4.347295439325436	5.245492398875728
ˈɔ	<|S|>	ˈo	2.027916778060914	5.245492398875728
ˈɔ	<|S|>_N	ˈo	1.6068648830403067	5.245492398875728
ˈɔ	<|S|>_R	ˈo	3.1497139865735315	5.245492398875728
ˈɛ	#|S|>	ˈeː	0.7814377556125892	5.245492398875728
ˈɛ	#|S|>	ˈɛ	3.2303758823357316	5.245492398875728
ˈɛ	#|S|>	ˈaː	3.3582497035331804	5.245492398875728
ˈɛ	#|S|>	ˈə	4.985788977217186	5.245492398875728
ˈɛ	#|S|>_N	ˈeː	0.05130150353994385	5.245492398875728
ˈɛ	<|S|>	ˈə	1.991125953224661	5.245492398875728
ˈɛ	<|S|>	ˈeː	2.5300339789839605	5.245492398875728
ˈɛ	<|S|>	ˈiː	2.8029046910353745	5.245492398875728
ˈɛ	<|S|>	ˈɛ	3.083316497633316	5.245492398875728
ˈɛ	<|S|>	ˈæ	3.9537085317524245	5.245492398875728
ˈɛ	<|S|>	ˈaː	4.451114142944177	5.245492398875728
ˈɛ	<|S|>_F	ˈə	2.5213796268822293	5.245492398875728
ˈɛ	<|S|>_N	ˈə	1.0473905028877097	5.245492398875728
ˈɛ	<|S|>_N	ˈeː	2.863677800095547	5.245492398875728
ˈɛ	<|S|>_N	ˈæ	2.911235558201389	5.245492398875728
ˈɛ	<|S|>_R	ˈiː	1.0992786817134481	5.245492398875728
ˈɛ	F_<|S|>	ˈə	2.5237279975901274	5.245492398875728
ˈɛ	F_<|S|>	ˈaː	2.5336800665837464	5.245492398875728
ˈɛː	#|S|>	ˈiə̯	2.153001997500645	5.245492398875728
ˈɛː	#|S|>	ˈɜɪ̯	4.724053562939284	5.245492398875728
ˈɛː	#|S|>	ˈeː	5.1578649035121025	5.245492398875728
ˈɛː	<|S|#	ˈɜɪ̯	0.4990047325583255	5.245492398875728
ˈɛː	<|S|#	ˈaː	3.5781974291365617	5.245492398875728
ˈɛː	<|S|#	ˈiə̯	4.440970082875676	5.245492398875728
ˈɛː	<|S|#	ˈeː	4.976660444106043	5.245492398875728
ˈɛː	<|S|>	ˈɜɪ̯	2.355194150850756	5.245492398875728
ˈɛː	<|S|>	ˈiə̯	2.3809233010196147	5.245492398875728
ˈɛː	<|S|>	ˈeː	3.1028136821728993	5.245492398875728
ˈɛː	<|S|>	ˈaː	4.129802871075369	5.245492398875728
ˈɛː	<|S|>_N	ˈeː	2.1295006744637996	5.245492398875728
ˈɛː	F_<|S|>	ˈiə̯	1.081625270089489	5.245492398875728
ˈɪ	<|S|>	ˈɑ	1.0995408285094441	5.245492398875728
ˈɪ	<|S|>	ˈə	2.000276534854737	5.245492398875728
ˈɪ	<|S|>	ˈe	2.668246535431662	5.245492398875728
ˈɪ	<|S|>_N	ˈɑ	0.2542063804676176	5.245492398875728
ˈɪ	<|S|>_N	ˈe	2.777829622870339	5.245492398875728
ˈɵ	#|S|>	v_ˈo	1.1034263108366662	5.245492398875728
ˈɵ	#|S|>	ˈə	2.3469551326150766	5.245492398875728
ˈɵ	#|S|>	ˈo	4.272461212771696	5.245492398875728
ˈɵ	#|S|>_N	v_ˈo	1.6234450665966877	5.245492398875728
ˈɵ	#|S|>_N	ˈə	1.6257203392934967	5.245492398875728
ˈɵ	<|S|>	ˈə	1.8818637486898007	5.245492398875728
ˈɵ	<|S|>	ˈo	2.139806695460818	5.245492398875728
ˈɵ	<|S|>	v_ˈo	4.516992500144231	5.245492398875728
ˈɵ	<|S|>_N	ˈə	1.5297634031748037	5.245492398875728
ˈɵ	<|S|>_N	ˈo	3.410203394275267	5.245492398875728
ˈʉː	#|S|>	ˈæːʊ̯	0.11296693677566196	5.245492398875728
ˈʉː	#|S|>	ˈɜɪ̯	4.420657561682405	5.245492398875728
ˈʉː	#|S|>	ˈɑʊ̯	5.122189262908665	5.245492398875728
