Phone1	PhonEnv	Phone2	Surprisal
s	#|S|<	s_ɛ	3.539
s	#|S|<_F	s	2.447
s	#|S|<_F	s_ɛ	3.174
s	#|S|F	s	2.126
s	#|S|F	s_ɛ	3.197
s	>|S|	s	0.389
s	>|S|	s_ɛ	5.17
s	>|S|#	s	2.126
s	>|S|<	s	0.247
s	>|S|<_F	s	0.778
s	>|S|>	s	0.03
s	>|S|F	s	0.727
s	F_>|S|	s	0.27
s	F_>|S|#	s	2.447
s	F_>|S|<	s	0.024
s	F_>|S|>	s	0.024
s	F|S|	s	0.253
s	F|S|	s_ɛ	5.17
s	F|S|#	s	2.126
s	F|S|<	s	0.03
s	F|S|>	s	0.03
s	|S|#	s	1.71
s	|S|#	s_ɛ	5.17
s	|S|<	s	1.053
s	|S|<	s_ɛ	3.9
s	|S|<_F	s	1.896
s	|S|<_F	s_ɛ	3.325
s	|S|>	s	0.041
s	|S|>	s_ɛ	5.17
s	|S|F	s	1.554
s	|S|F	s_ɛ	3.352
s_ʊ	>|S|	sː_ʊ̃ː	0.0
s_ʊ	>|S|#	sː_ʊ̃ː	0.0
s_ʊ	|S|#	sː_ʊ̃ː	0.0
t	#|S|	t	1.936
t	#|S|	k_t	4.794
t	#|S|	tː	4.794
t	#|S|<	t	2.351
t	#|S|<	k_t	5.209
t	#|S|<	tː	5.209
t	#|S|<_F	t	2.673
t	#|S|<_R	t	2.673
t	#|S|F	t	2.351
t	#|S|F	k_t	5.209
t	#|S|F	tː	5.209
t	#|S|R	t	2.351
t	#|S|R	k_t	5.209
t	#|S|R	tː	5.209
t	>|S|	t	0.377
t	>|S|	k_t	3.235
t	>|S|	tː	3.235
t	>|S|<	t	0.38
t	>|S|<	k_t	3.238
t	>|S|<	tː	3.238
t	>|S|<_F	t	0.153
t	>|S|<_F	k_t	3.666
t	>|S|<_R	t	1.069
t	>|S|<_R	tː	1.55
t	>|S|F	t	0.164
t	>|S|F	k_t	3.633
t	>|S|F	tː	5.209
t	>|S|R	t	1.012
t	>|S|R	tː	1.613
t	>|S|R	k_t	5.209
t	F_>|S|	t	0.372
t	F_>|S|	tː	2.812
t	F_>|S|	k_t	3.561
t	F_>|S|<	t	0.373
t	F_>|S|<	tː	2.789
t	F_>|S|<	k_t	3.588
t	F_>|S|<_F	t	0.327
t	F_>|S|<_F	k_t	2.437
t	F_>|S|<_R	tː	0.232
t	F_>|S|<_R	t	2.936
t	F_>|S|F	t	0.328
t	F_>|S|F	k_t	2.461
t	F_>|S|R	tː	0.283
t	F_>|S|R	t	2.673
t	F|S|	t	0.369
t	F|S|	tː	2.851
t	F|S|	k_t	3.518
t	F|S|<	t	0.372
t	F|S|<	tː	2.812
t	F|S|<	k_t	3.561
t	F|S|<_F	t	0.328
t	F|S|<_F	k_t	2.461
t	F|S|<_R	tː	0.283
t	F|S|<_R	t	2.673
t	F|S|F	t	0.329
t	F|S|F	k_t	2.498
t	F|S|F	tː	5.209
t	F|S|R	tː	0.364
t	F|S|R	t	2.351
t	F|S|R	k_t	5.209
t	|S|<	t	0.572
t	|S|<	k_t	3.43
t	|S|<	tː	3.43
t	|S|<_F	t	0.378
t	|S|<_F	k_t	3.813
t	|S|<_F	tː	5.209
t	|S|<_R	t	1.165
t	|S|<_R	tː	1.852
t	|S|<_R	k_t	5.209
t	|S|F	t	0.375
t	|S|F	k_t	3.732
t	|S|F	tː	4.794
t	|S|R	t	1.048
t	|S|R	tː	1.953
t	|S|R	k_t	4.794
u	<|S|	-	1.0
u	<|S|	ʊ	1.0
u	<|S|=	-	0.193
u	<|S|=	ʊ	3.0
u	<|S|=_F	-	0.152
u	<|S|=_F	ʊ	3.322
u	<|S|>	ʊ	0.798
u	<|S|>	-	1.234
u	<|S|>_R	-	0.152
u	<|S|>_R	ʊ	3.322
u	<|S|F	-	0.193
u	<|S|F	ʊ	3.0
u	<|S|R	-	0.193
u	<|S|R	ʊ	3.0
u	|S|=	-	0.263
u	|S|=	ʊ	2.585
u	|S|=_F	-	0.193
u	|S|=_F	ʊ	3.0
u	|S|>	ʊ	0.819
u	|S|>	-	1.206
u	|S|>_R	-	0.193
u	|S|>_R	ʊ	3.0
u	|S|F	-	0.263
u	|S|F	ʊ	2.585
u	|S|R	-	0.263
u	|S|R	ʊ	2.585
v	#|S|	w	0.0
v	#|S|<	w	0.0
v	>|S|	w	0.0
v	>|S|<	w	0.0
v	>|S|<_F	w	0.0
v	>|S|F	w	0.0
v	|S|<	w	0.0
v	|S|<_F	w	0.0
v	|S|F	w	0.0
w	>|S|	-	0.206
w	>|S|#	-	0.0
w	>|S|>	-	0.3
w	F_>|S|	-	0.678
w	F_>|S|#	-	0.0
w	F_>|S|>	-	2.322
w	F|S|	-	0.585
w	F|S|#	-	0.0
w	F|S|>	-	2.0
w	|S|#	-	0.0
w	|S|>	-	0.263
ð	>|S|	t	0.547
ð	>|S|	d	2.663
ð	>|S|	ɪ_t	3.248
ð	>|S|	tʰ	4.248
ð	>|S|<	t	0.547
ð	>|S|<	d	2.663
ð	>|S|<	ɪ_t	3.248
ð	>|S|<	tʰ	4.248
ð	>|S|<_F	t	0.631
ð	>|S|<_F	d	2.001
ð	>|S|<_F	ɪ_t	3.415
ð	>|S|<_R	t	0.094
ð	>|S|<_R	d	4.985
ð	>|S|F	t	0.625
ð	>|S|F	d	2.035
ð	>|S|F	ɪ_t	3.404
ð	>|S|R	t	0.119
ð	>|S|R	d	4.663
ð	F_>|S|	t	0.447
ð	F_>|S|	ɪ_t	2.724
ð	F_>|S|	tʰ	3.724
ð	F_>|S|	d	4.663
ð	F_>|S|<	t	0.441
ð	F_>|S|<	ɪ_t	2.695
ð	F_>|S|<	tʰ	3.695
ð	F_>|S|<	d	4.985
ð	F_>|S|<_F	t	0.357
ð	F_>|S|<_F	ɪ_t	2.441
ð	F_>|S|<_R	t	0.078
ð	F_>|S|F	t	0.364
ð	F_>|S|F	ɪ_t	2.466
ð	F_>|S|F	d	4.985
ð	F_>|S|R	t	0.094
ð	F_>|S|R	d	4.985
ð	F|S|	t	0.458
ð	F|S|	ɪ_t	2.774
ð	F|S|	tʰ	3.774
ð	F|S|	d	4.248
ð	F|S|<	t	0.447
ð	F|S|<	ɪ_t	2.724
ð	F|S|<	tʰ	3.724
ð	F|S|<	d	4.663
ð	F|S|<_F	t	0.364
ð	F|S|<_F	ɪ_t	2.466
ð	F|S|<_F	d	4.985
ð	F|S|<_R	t	0.094
ð	F|S|<_R	d	4.985
ð	F|S|F	t	0.375
ð	F|S|F	ɪ_t	2.504
ð	F|S|F	d	4.663
ð	F|S|R	t	0.119
ð	F|S|R	d	4.663
ð	|S|<	t	0.547
ð	|S|<	d	2.663
ð	|S|<	ɪ_t	3.248
ð	|S|<	tʰ	4.248
ð	|S|<_F	t	0.625
ð	|S|<_F	d	2.035
ð	|S|<_F	ɪ_t	3.404
ð	|S|<_R	t	0.119
ð	|S|<_R	d	4.663
ð	|S|F	t	0.616
ð	|S|F	d	2.093
ð	|S|F	ɪ_t	3.385
ð	|S|R	t	0.16
ð	|S|R	d	4.248
ð	|S|R	ɪ_t	4.833
ð_ɐ	>|S|	t_ãː	0.0
ð_ɐ	>|S|#	t_ãː	0.0
ð_ɐ	F_>|S|	t_ãː	0.0
ð_ɐ	F_>|S|#	t_ãː	0.0
ð_ɐ	F|S|	t_ãː	0.0
ð_ɐ	F|S|#	t_ãː	0.0
ð_ɐ	|S|#	t_ãː	0.0
ŋ	>|S|	n_ʊ̃ː	1.716
ŋ	>|S|	ŋ	1.716
ŋ	>|S|	n_ɛ̃ː	1.939
ŋ	>|S|	n	2.939
ŋ	>|S|#	n_ʊ̃ː	1.231
ŋ	>|S|#	n_ɛ̃ː	1.453
ŋ	>|S|#	n	2.915
ŋ	>|S|#	ŋ	3.716
ŋ	>|S|>	ŋ	0.449
ŋ	>|S|>	n	2.984
ŋ	>|S|>	n_ʊ̃ː	3.716
ŋ	>|S|>	n_ɛ̃ː	3.939
ŋ	F_>|S|	ŋ	1.331
ŋ	F_>|S|	n	2.018
ŋ	F_>|S|	n_ʊ̃ː	2.448
ŋ	F_>|S|	n_ɛ̃ː	2.537
ŋ	F_>|S|#	n_ʊ̃ː	1.61
ŋ	F_>|S|#	n_ɛ̃ː	1.649
ŋ	F_>|S|#	n	1.772
ŋ	F_>|S|#	ŋ	4.038
ŋ	F_>|S|>	ŋ	0.598
ŋ	F_>|S|>	n	2.145
ŋ	F_>|S|>	n_ʊ̃ː	4.038
ŋ	F_>|S|>	n_ɛ̃ː	4.261
ŋ	F|S|	ŋ	1.369
ŋ	F|S|	n	2.096
ŋ	F|S|	n_ʊ̃ː	2.346
ŋ	F|S|	n_ɛ̃ː	2.456
ŋ	F|S|#	n_ʊ̃ː	1.617
ŋ	F|S|#	n_ɛ̃ː	1.666
ŋ	F|S|#	n	1.823
ŋ	F|S|#	ŋ	3.716
ŋ	F|S|>	ŋ	0.647
ŋ	F|S|>	n	2.184
ŋ	F|S|>	n_ʊ̃ː	3.716
ŋ	F|S|>	n_ɛ̃ː	3.939
ŋ	|S|#	n_ʊ̃ː	1.277
ŋ	|S|#	n_ɛ̃ː	1.5
ŋ	|S|#	n	2.917
ŋ	|S|#	ŋ	3.301
ŋ	|S|>	ŋ	0.546
ŋ	|S|>	n	2.979
ŋ	|S|>	n_ʊ̃ː	3.301
ŋ	|S|>	n_ɛ̃ː	3.524
ɐ	#|S|	a	0.555
ɐ	#|S|	ãː	1.953
ɐ	#|S|	ɫ_ãː	4.927
ɐ	#|S|>	a	0.395
ɐ	#|S|>	ãː	2.368
ɐ	<|S|	ãː	0.368
ɐ	<|S|	ɫ_ãː	3.342
ɐ	<|S|	a	4.927
ɐ	<|S|	aː	5.15
ɐ	<|S|	i_a	5.15
ɐ	<|S|	n_ãː	5.15
ɐ	<|S|#	ãː	0.353
ɐ	<|S|#	ɫ_ãː	3.327
ɐ	<|S|#	a	4.966
ɐ	<|S|#	i_a	5.134
ɐ	<|S|#	n_ãː	5.134
ɐ	<|S|>	aː	0.402
ɐ	<|S|>	ãː	2.368
ɐ	<|S|>_N	aː	0.312
ɐ	<|S|>_N	ãː	2.69
ɐ	<|S|N	aː	0.402
ɐ	<|S|N	ãː	2.368
ɐ	F_<|S|	ãː	0.636
ɐ	F_<|S|	a	2.639
ɐ	F_<|S|	n_ãː	2.671
ɐ	F_<|S|#	ãː	0.655
ɐ	F_<|S|#	a	2.57
ɐ	F_<|S|#	n_ãː	2.594
ɐ	F|S|	ãː	0.603
ɐ	F|S|	a	2.762
ɐ	F|S|	n_ãː	2.809
ɐ	F|S|	ɫ_ãː	4.927
ɐ	F|S|#	ãː	0.636
ɐ	F|S|#	a	2.639
ɐ	F|S|#	n_ãː	2.671
ɐ	|S|#	ãː	0.355
ɐ	|S|#	ɫ_ãː	3.329
ɐ	|S|#	a	4.916
ɐ	|S|#	i_a	5.136
ɐ	|S|#	n_ãː	5.136
ɐ	|S|>	a	1.525
ɐ	|S|>	aː	1.545
ɐ	|S|>	ãː	1.953
ɐ	|S|>	ɫ_ãː	4.927
ɐ	|S|>_N	aː	0.402
ɐ	|S|>_N	ãː	2.368
ɐ	|S|N	aː	0.565
ɐ	|S|N	ãː	1.953
ɐ	|S|N	ɫ_ãː	4.927
ɐ_s	<|S|	aː_s	0.0
ɐ_s	<|S|#	aː_s	0.0
ɐ_s	|S|#	aː_s	0.0
ɑ	<|S|	a	0.0
ɑ	<|S|>	a	0.0
ɑ	<|S|>_N	a	0.0
ɑ	<|S|N	a	0.0
ɑ	|S|>	a	0.0
ɑ	|S|>_N	a	0.0
ɑ	|S|N	a	0.0
ɔ	#|S|	ɔ	0.0
ɔ	#|S|>	ɔ	0.0
ɔ	|S|>	ɔ	0.0
ɟ	>|S|	k_ʊ	1.161
ɟ	>|S|	lʲ_i	1.646
ɟ	>|S|	ʊ_ɫ	2.383
ɟ	>|S|<	k_ʊ	1.169
ɟ	>|S|<	lʲ_i	1.654
ɟ	>|S|<	ʊ_ɫ	2.391
ɟ	>|S|<_F	lʲ_i	0.206
ɟ	>|S|<_F	k_ʊ	3.421
ɟ	>|S|<_F	ʊ_ɫ	4.644
ɟ	>|S|F	lʲ_i	0.263
ɟ	>|S|F	k_ʊ	3.1
ɟ	>|S|F	ʊ_ɫ	4.322
ɟ	F_>|S|	k_ʊ	1.447
ɟ	F_>|S|	lʲ_i	1.585
ɟ	F_>|S|	ʊ_ɫ	2.206
ɟ	F_>|S|<	k_ʊ	1.474
ɟ	F_>|S|<	lʲ_i	1.585
ɟ	F_>|S|<	ʊ_ɫ	2.199
ɟ	F|S|	k_ʊ	1.404
ɟ	F|S|	lʲ_i	1.585
ɟ	F|S|	ʊ_ɫ	2.219
ɟ	F|S|<	k_ʊ	1.447
ɟ	F|S|<	lʲ_i	1.585
ɟ	F|S|<	ʊ_ɫ	2.206
ɟ	|S|<	k_ʊ	1.161
ɟ	|S|<	lʲ_i	1.646
ɟ	|S|<	ʊ_ɫ	2.383
ɟ	|S|<_F	lʲ_i	0.263
ɟ	|S|<_F	k_ʊ	3.1
ɟ	|S|<_F	ʊ_ɫ	4.322
ɟ	|S|F	lʲ_i	0.363
ɟ	|S|F	k_ʊ	2.684
ɟ	|S|F	ʊ_ɫ	3.907
ɡ	#|S|	ɡ	0.234
ɡ	#|S|	k	2.737
ɡ	#|S|<	ɡ	0.224
ɡ	#|S|<	k	2.798
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	k	4.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	k	4.644
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	k	4.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	k	4.322
ɡ	>|S|	ɡ	1.032
ɡ	>|S|	k	1.791
ɡ	>|S|<	ɡ	1.152
ɡ	>|S|<	k	1.737
ɡ	>|S|<_F	ɡ	2.644
ɡ	>|S|<_F	k	4.644
ɡ	>|S|F	ɡ	2.322
ɡ	>|S|F	k	4.322
ɡ	|S|<	ɡ	0.412
ɡ	|S|<	k	2.412
ɡ	|S|<_F	ɡ	0.798
ɡ	|S|<_F	k	4.322
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	k	4.322
ɡ	|S|F	ɡ	0.737
ɡ	|S|F	k	3.907
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	k	3.907
ɣ	>|S|	k	0.412
ɣ	>|S|	ɡ	2.412
ɣ	>|S|<	k	0.424
ɣ	>|S|<	ɡ	2.424
ɣ	>|S|<_F	k	0.528
ɣ	>|S|<_F	ɡ	4.644
ɣ	>|S|<_R	ɡ	0.252
ɣ	>|S|<_R	k	2.644
ɣ	>|S|F	k	0.515
ɣ	>|S|F	ɡ	4.322
ɣ	>|S|R	ɡ	0.322
ɣ	>|S|R	k	2.322
ɣ	F_>|S|	k	0.352
ɣ	F_>|S|	ɡ	2.206
ɣ	F_>|S|<	k	0.354
ɣ	F_>|S|<	ɡ	2.199
ɣ	F_>|S|<_F	k	0.049
ɣ	F_>|S|<_F	ɡ	4.907
ɣ	F_>|S|<_R	ɡ	0.206
ɣ	F_>|S|<_R	k	2.907
ɣ	F_>|S|F	k	0.059
ɣ	F_>|S|F	ɡ	4.644
ɣ	F_>|S|R	ɡ	0.252
ɣ	F_>|S|R	k	2.644
ɣ	F|S|	k	0.349
ɣ	F|S|	ɡ	2.219
ɣ	F|S|<	k	0.352
ɣ	F|S|<	ɡ	2.206
ɣ	F|S|<_F	k	0.059
ɣ	F|S|<_F	ɡ	4.644
ɣ	F|S|<_R	ɡ	0.252
ɣ	F|S|<_R	k	2.644
ɣ	F|S|F	k	0.074
ɣ	F|S|F	ɡ	4.322
ɣ	F|S|R	ɡ	0.322
ɣ	F|S|R	k	2.322
ɣ	|S|<	k	0.412
ɣ	|S|<	ɡ	2.412
ɣ	|S|<_F	k	0.515
ɣ	|S|<_F	ɡ	4.322
ɣ	|S|<_R	ɡ	0.322
ɣ	|S|<_R	k	2.322
ɣ	|S|F	k	0.492
ɣ	|S|F	ɡ	3.907
ɣ	|S|R	ɡ	0.447
ɣ	|S|R	k	1.907
ɣ_ʊ	>|S|	k_ʊ̃ː	0.0
ɣ_ʊ	>|S|#	k_ʊ̃ː	0.0
ɣ_ʊ	F_>|S|	k_ʊ̃ː	0.0
ɣ_ʊ	F_>|S|#	k_ʊ̃ː	0.0
ɣ_ʊ	F|S|	k_ʊ̃ː	0.0
ɣ_ʊ	F|S|#	k_ʊ̃ː	0.0
ɣ_ʊ	|S|#	k_ʊ̃ː	0.0
ɪ	<|S|	ɛ̃ː	0.515
ɪ	<|S|	ɛ̃	3.515
ɪ	<|S|	ʊ̃ː	3.515
ɪ	<|S|	n_ɛ̃ː	4.1
ɪ	<|S|	ɪ̃	5.1
ɪ	<|S|#	ɛ̃ː	0.523
ɪ	<|S|#	ɛ̃	3.523
ɪ	<|S|#	ʊ̃ː	3.523
ɪ	<|S|#	n_ɛ̃ː	4.108
ɪ	<|S|#	ɪ̃	5.108
ɪ	|S|#	ɛ̃ː	0.515
ɪ	|S|#	ɛ̃	3.515
ɪ	|S|#	ʊ̃ː	3.515
ɪ	|S|#	n_ɛ̃ː	4.1
ɪ	|S|#	ɪ̃	5.1
ɲ	>|S|	n	0.968
ɲ	>|S|	n_i	1.968
ɲ	>|S|	n_e	2.383
ɲ	>|S|<	n	0.976
ɲ	>|S|<	n_i	1.976
ɲ	>|S|<	n_e	2.391
ɲ	>|S|<_F	n	0.141
ɲ	>|S|<_F	n_i	4.229
ɲ	>|S|<_F	n_e	4.644
ɲ	>|S|F	n	0.179
ɲ	>|S|F	n_i	3.907
ɲ	>|S|F	n_e	4.322
ɲ	F_>|S|	n	1.076
ɲ	F_>|S|	n_i	1.883
ɲ	F_>|S|	n_e	2.424
ɲ	F_>|S|<	n	1.088
ɲ	F_>|S|<	n_i	1.881
ɲ	F_>|S|<	n_e	2.431
ɲ	F_>|S|<_F	n	0.117
ɲ	F_>|S|<_F	n_i	4.492
ɲ	F_>|S|<_F	n_e	4.907
ɲ	F_>|S|F	n	0.141
ɲ	F_>|S|F	n_i	4.229
ɲ	F_>|S|F	n_e	4.644
ɲ	F|S|	n	1.056
ɲ	F|S|	n_i	1.885
ɲ	F|S|	n_e	2.412
ɲ	F|S|<	n	1.076
ɲ	F|S|<	n_i	1.883
ɲ	F|S|<	n_e	2.424
ɲ	F|S|<_F	n	0.141
ɲ	F|S|<_F	n_i	4.229
ɲ	F|S|<_F	n_e	4.644
ɲ	F|S|F	n	0.179
ɲ	F|S|F	n_i	3.907
ɲ	F|S|F	n_e	4.322
ɲ	|S|<	n	0.968
ɲ	|S|<	n_i	1.968
ɲ	|S|<	n_e	2.383
ɲ	|S|<_F	n	0.179
ɲ	|S|<_F	n_i	3.907
ɲ	|S|<_F	n_e	4.322
ɲ	|S|F	n	0.244
ɲ	|S|F	n_i	3.492
ɲ	|S|F	n_e	3.907
ɾ	<|S|	r	0.675
ɾ	<|S|	ɛ_r	2.884
ɾ	<|S|	-	4.022
ɾ	<|S|	ɔ	4.022
ɾ	<|S|	ɔ_r	4.841
ɾ	<|S|<	r	0.737
ɾ	<|S|<	ɛ_r	2.82
ɾ	<|S|<	-	3.918
ɾ	<|S|<	ɔ	3.918
ɾ	<|S|<	ɔ_r	4.789
ɾ	<|S|<_F	r	0.695
ɾ	<|S|<_F	ɛ_r	3.092
ɾ	<|S|<_F	-	4.186
ɾ	<|S|<_F	ɔ_r	4.186
ɾ	<|S|F	r	0.663
ɾ	<|S|F	ɛ_r	3.116
ɾ	<|S|F	-	4.237
ɾ	<|S|F	ɔ_r	4.237
ɾ	>|S|	r	0.167
ɾ	>|S|	ɛ_r	4.008
ɾ	>|S|#	r	0.115
ɾ	>|S|#	ɛ_r	4.103
ɾ	>|S|<	r	0.059
ɾ	>|S|<_F	r	0.047
ɾ	>|S|>	r	0.444
ɾ	>|S|>	ɛ_r	3.372
ɾ	>|S|>	ɔ_r	3.623
ɾ	>|S|>_N	ɛ_r	1.261
ɾ	>|S|>_N	ɔ_r	1.304
ɾ	>|S|>_N	r	2.574
ɾ	>|S|F	r	0.059
ɾ	>|S|N	ɛ_r	1.334
ɾ	>|S|N	ɔ_r	1.391
ɾ	>|S|N	r	2.252
ɾ	F_>|S|	r	0.156
ɾ	F_>|S|	ɛ_r	3.868
ɾ	F_>|S|#	r	0.113
ɾ	F_>|S|#	ɛ_r	4.046
ɾ	F_>|S|<	r	0.047
ɾ	F_>|S|<_F	r	0.039
ɾ	F_>|S|>	r	0.626
ɾ	F_>|S|>	ɛ_r	2.496
ɾ	F_>|S|>_N	ɛ_r	0.238
ɾ	F_>|S|>_N	r	2.837
ɾ	F_>|S|F	r	0.047
ɾ	F_>|S|N	ɛ_r	0.291
ɾ	F_>|S|N	r	2.574
ɾ	F|S|	r	0.167
ɾ	F|S|	ɛ_r	3.827
ɾ	F|S|#	r	0.121
ɾ	F|S|#	ɛ_r	4.008
ɾ	F|S|<	r	0.059
ɾ	F|S|<_F	r	0.047
ɾ	F|S|>	r	0.6
ɾ	F|S|>	ɛ_r	2.543
ɾ	F|S|>_N	ɛ_r	0.291
ɾ	F|S|>_N	r	2.574
ɾ	F|S|F	r	0.059
ɾ	F|S|N	ɛ_r	0.374
ɾ	F|S|N	r	2.252
ɾ	|S|#	r	0.13
ɾ	|S|#	ɛ_r	4.027
ɾ	|S|<	r	0.492
ɾ	|S|<	ɛ_r	3.221
ɾ	|S|<	-	4.398
ɾ	|S|<	ɔ	4.398
ɾ	|S|<	ɔ_r	5.167
ɾ	|S|<_F	r	0.415
ɾ	|S|<_F	ɛ_r	3.615
ɾ	|S|<_F	-	4.789
ɾ	|S|<_F	ɔ_r	4.789
ɾ	|S|>	r	0.422
ɾ	|S|>	ɛ_r	3.389
ɾ	|S|>	ɔ_r	3.739
ɾ	|S|>_N	ɛ_r	1.334
ɾ	|S|>_N	ɔ_r	1.391
ɾ	|S|>_N	r	2.252
ɾ	|S|F	r	0.396
ɾ	|S|F	ɛ_r	3.606
ɾ	|S|F	-	4.841
ɾ	|S|F	ɔ_r	4.841
ɾ	|S|N	ɛ_r	1.465
ɾ	|S|N	ɔ_r	1.55
ɾ	|S|N	r	1.837
ɾ_k	>|S|	r_k	0.0
ɾ_k	>|S|<	r_k	0.0
ɾ_k	>|S|<_F	r_k	0.0
ɾ_k	>|S|F	r_k	0.0
ɾ_k	F_>|S|	r_k	0.0
ɾ_k	F_>|S|<	r_k	0.0
ɾ_k	F_>|S|<_F	r_k	0.0
ɾ_k	F_>|S|F	r_k	0.0
ɾ_k	F|S|	r_k	0.0
ɾ_k	F|S|<	r_k	0.0
ɾ_k	F|S|<_F	r_k	0.0
ɾ_k	F|S|F	r_k	0.0
ɾ_k	|S|<	r_k	0.0
ɾ_k	|S|<_F	r_k	0.0
ɾ_k	|S|F	r_k	0.0
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	>|S|<_F	r_t	0.0
ɾ_t	>|S|F	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ɾ_t	|S|<_F	r_t	0.0
ɾ_t	|S|F	r_t	0.0
ɾ_ɐ	<|S|	r_ãː	0.0
ɾ_ɐ	<|S|#	r_ãː	0.0
ɾ_ɐ	>|S|	r_ãː	0.0
ɾ_ɐ	>|S|#	r_ãː	0.0
ɾ_ɐ	F_>|S|	r_ãː	0.0
ɾ_ɐ	F_>|S|#	r_ãː	0.0
ɾ_ɐ	F|S|	r_ãː	0.0
ɾ_ɐ	F|S|#	r_ãː	0.0
ɾ_ɐ	|S|#	r_ãː	0.0
ɾ_ʊ	<|S|	r_ʊ̃ː	0.0
ɾ_ʊ	<|S|#	r_ʊ̃ː	0.0
ɾ_ʊ	>|S|	r_ʊ̃ː	0.0
ɾ_ʊ	>|S|#	r_ʊ̃ː	0.0
ɾ_ʊ	|S|#	r_ʊ̃ː	0.0
ʃ	#|S|	j	1.148
ʃ	#|S|	ɡ	1.94
ʃ	#|S|	d	2.758
ʃ	#|S|	s	3.833
ʃ	#|S|	sː	3.833
ʃ	#|S|<	j	1.055
ʃ	#|S|<	ɡ	1.906
ʃ	#|S|<	d	2.77
ʃ	#|S|<	s	4.248
ʃ	#|S|<	sː	4.248
ʃ	#|S|<_F	ɡ	0.248
ʃ	#|S|<_F	j	4.57
ʃ	#|S|<_F	s	4.57
ʃ	#|S|<_F	sː	4.57
ʃ	#|S|<_F	d	4.985
ʃ	#|S|F	ɡ	0.317
ʃ	#|S|F	j	4.248
ʃ	#|S|F	s	4.248
ʃ	#|S|F	sː	4.248
ʃ	#|S|F	d	4.663
ʃ	>|S|	s	1.861
ʃ	>|S|	sː	1.861
ʃ	>|S|	ɡ	2.533
ʃ	>|S|	d	2.688
ʃ	>|S|	j	3.833
ʃ	>|S|<	s	1.819
ʃ	>|S|<	sː	1.819
ʃ	>|S|<	ɡ	2.573
ʃ	>|S|<	d	2.691
ʃ	>|S|<	j	4.248
ʃ	>|S|<_F	ɡ	1.178
ʃ	>|S|<_F	s	2.046
ʃ	>|S|<_F	sː	2.046
ʃ	>|S|<_F	j	4.57
ʃ	>|S|<_F	d	4.985
ʃ	>|S|F	ɡ	1.226
ʃ	>|S|F	s	2.058
ʃ	>|S|F	sː	2.058
ʃ	>|S|F	j	4.248
ʃ	>|S|F	d	4.663
ʃ	F_>|S|	s	1.583
ʃ	F_>|S|	sː	1.583
ʃ	F_>|S|	d	2.139
ʃ	F_>|S|	j	4.248
ʃ	F_>|S|	ɡ	4.248
ʃ	F_>|S|<	s	1.547
ʃ	F_>|S|<	sː	1.547
ʃ	F_>|S|<	d	2.11
ʃ	F_>|S|<	j	4.57
ʃ	F_>|S|<	ɡ	4.57
ʃ	F_>|S|<_F	s	1.146
ʃ	F_>|S|<_F	sː	1.146
ʃ	F_>|S|<_F	j	4.833
ʃ	F_>|S|<_F	ɡ	4.833
ʃ	F_>|S|F	s	1.178
ʃ	F_>|S|F	sː	1.178
ʃ	F_>|S|F	j	4.57
ʃ	F_>|S|F	ɡ	4.57
ʃ	F_>|S|F	d	4.985
ʃ	F|S|	s	1.643
ʃ	F|S|	sː	1.643
ʃ	F|S|	d	2.189
ʃ	F|S|	j	3.833
ʃ	F|S|	ɡ	3.833
ʃ	F|S|<	s	1.583
ʃ	F|S|<	sː	1.583
ʃ	F|S|<	d	2.139
ʃ	F|S|<	j	4.248
ʃ	F|S|<	ɡ	4.248
ʃ	F|S|<_F	s	1.178
ʃ	F|S|<_F	sː	1.178
ʃ	F|S|<_F	j	4.57
ʃ	F|S|<_F	ɡ	4.57
ʃ	F|S|<_F	d	4.985
ʃ	F|S|F	s	1.226
ʃ	F|S|F	sː	1.226
ʃ	F|S|F	j	4.248
ʃ	F|S|F	ɡ	4.248
ʃ	F|S|F	d	4.663
ʃ	|S|<	j	2.297
ʃ	|S|<	s	2.297
ʃ	|S|<	sː	2.297
ʃ	|S|<	ɡ	2.297
ʃ	|S|<	d	2.712
ʃ	|S|<_F	ɡ	0.856
ʃ	|S|<_F	s	2.493
