Phone1	PhonEnv	Phone2	Surprisal
ʒ	#|S|<	ð	0.0
ʒ	|S|<	ð	0.0
ʤ	>|S|	ð	0.0
ʤ	>|S|<	ð	0.0
ʤ	>|S|<_F	ð	0.0
ʤ	>|S|F	ð	0.0
ʤ	|S|<	ð	0.0
ʤ	|S|<_F	ð	0.0
ʤ	|S|F	ð	0.0
ʦ	#|S|	-	1.07
ʦ	#|S|	θ	1.07
ʦ	#|S|	z	4.392
ʦ	#|S|<	-	1.052
ʦ	#|S|<	θ	1.052
ʦ	#|S|<	z	4.807
ʦ	#|S|<_F	θ	0.822
ʦ	#|S|<_F	-	1.301
ʦ	#|S|F	θ	0.844
ʦ	#|S|F	-	1.296
ʦ	#|S|F	z	4.807
ʦ	>|S|	-	1.348
ʦ	>|S|	θ	1.348
ʦ	>|S|	z	2.222
ʦ	>|S|#	-	1.052
ʦ	>|S|#	θ	1.052
ʦ	>|S|#	z	4.807
ʦ	>|S|<	-	1.485
ʦ	>|S|<	θ	1.485
ʦ	>|S|<	z	1.807
ʦ	>|S|<_F	θ	0.692
ʦ	>|S|<_F	z	1.76
ʦ	>|S|<_F	-	3.544
ʦ	>|S|F	θ	0.72
ʦ	>|S|F	z	1.807
ʦ	>|S|F	-	3.222
ʦ	F_>|S|	θ	1.052
ʦ	F_>|S|	-	1.763
ʦ	F_>|S|	z	2.163
ʦ	F_>|S|#	θ	0.175
ʦ	F_>|S|#	-	3.544
ʦ	F_>|S|<	-	1.505
ʦ	F_>|S|<	θ	1.505
ʦ	F_>|S|<	z	1.76
ʦ	F_>|S|<_F	θ	1.035
ʦ	F_>|S|<_F	z	1.183
ʦ	F_>|S|<_F	-	3.807
ʦ	F_>|S|F	θ	1.042
ʦ	F_>|S|F	z	1.222
ʦ	F_>|S|F	-	3.544
ʦ	F|S|	θ	1.07
ʦ	F|S|	-	1.692
ʦ	F|S|	z	2.222
ʦ	F|S|#	θ	0.222
ʦ	F|S|#	-	3.222
ʦ	F|S|#	z	4.807
ʦ	F|S|<	-	1.485
ʦ	F|S|<	θ	1.485
ʦ	F|S|<	z	1.807
ʦ	F|S|<_F	θ	1.042
ʦ	F|S|<_F	z	1.222
ʦ	F|S|<_F	-	3.544
ʦ	F|S|F	θ	1.052
ʦ	F|S|F	z	1.284
ʦ	F|S|F	-	3.222
ʦ	|S|#	-	1.07
ʦ	|S|#	θ	1.07
ʦ	|S|#	z	4.392
ʦ	|S|<	-	1.249
ʦ	|S|<	θ	1.249
ʦ	|S|<	z	2.655
ʦ	|S|<_F	θ	0.796
ʦ	|S|<_F	-	1.763
ʦ	|S|<_F	z	2.949
ʦ	|S|F	θ	0.838
ʦ	|S|F	-	1.692
ʦ	|S|F	z	2.933
ˈa	#|S|	ˈeə̯	1.184
ˈa	#|S|	ˈa	2.229
ˈa	#|S|	ˈɛə̯	4.229
ˈa	#|S|>	ˈeə̯	1.218
ˈa	#|S|>	ˈa	2.252
ˈa	#|S|>	ˈɛə̯	4.644
ˈa	#|S|>_N	ˈeə̯	3.265
ˈa	#|S|>_N	ˈa	4.381
ˈa	#|S|>_R	ˈeə̯	0.146
ˈa	#|S|>_R	ˈa	4.381
ˈa	#|S|N	ˈeə̯	2.943
ˈa	#|S|N	ˈa	4.059
ˈa	#|S|N	ˈɛə̯	4.644
ˈa	#|S|R	ˈeə̯	0.184
ˈa	#|S|R	ˈa	4.059
ˈa	#|S|R	ˈɛə̯	4.644
ˈa	<|S|	ˈeə̯	0.981
ˈa	<|S|	ˈa	2.111
ˈa	<|S|	ˈɛə̯	2.518
ˈa	<|S|	-	3.518
ˈa	<|S|>	ˈeə̯	0.986
ˈa	<|S|>	ˈa	2.117
ˈa	<|S|>	ˈɛə̯	2.503
ˈa	<|S|>	-	3.503
ˈa	<|S|>_R	ˈeə̯	0.989
ˈa	<|S|>_R	-	1.823
ˈa	<|S|>_R	ˈɛə̯	2.597
ˈa	<|S|>_R	ˈa	4.381
ˈa	<|S|R	ˈeə̯	0.986
ˈa	<|S|R	-	1.889
ˈa	<|S|R	ˈɛə̯	2.599
ˈa	<|S|R	ˈa	4.059
ˈa	F_<|S|	-	0.377
ˈa	F_<|S|	ˈeə̯	2.943
ˈa	F_<|S|	ˈa	4.059
ˈa	F_<|S|	ˈɛə̯	4.644
ˈa	F_<|S|>	-	0.293
ˈa	F_<|S|>	ˈeə̯	3.265
ˈa	F_<|S|>	ˈa	4.381
ˈa	F_<|S|>_R	-	0.24
ˈa	F_<|S|>_R	ˈeə̯	3.528
ˈa	F_<|S|>_R	ˈa	4.644
ˈa	F_<|S|R	-	0.293
ˈa	F_<|S|R	ˈeə̯	3.265
ˈa	F_<|S|R	ˈa	4.381
ˈa	F|S|	-	0.528
ˈa	F|S|	ˈeə̯	2.528
ˈa	F|S|	ˈa	3.644
ˈa	F|S|	ˈɛə̯	4.229
ˈa	F|S|>	-	0.377
ˈa	F|S|>	ˈeə̯	2.943
ˈa	F|S|>	ˈa	4.059
ˈa	F|S|>	ˈɛə̯	4.644
ˈa	F|S|>_R	-	0.293
ˈa	F|S|>_R	ˈeə̯	3.265
ˈa	F|S|>_R	ˈa	4.381
ˈa	F|S|R	-	0.377
ˈa	F|S|R	ˈeə̯	2.943
ˈa	F|S|R	ˈa	4.059
ˈa	F|S|R	ˈɛə̯	4.644
ˈa	|S|>	ˈeə̯	1.016
ˈa	|S|>	ˈa	2.132
ˈa	|S|>	ˈɛə̯	2.717
ˈa	|S|>	-	3.717
ˈa	|S|>_N	ˈeə̯	2.943
ˈa	|S|>_N	ˈa	4.059
ˈa	|S|>_N	ˈɛə̯	4.644
ˈa	|S|>_R	ˈeə̯	0.84
ˈa	|S|>_R	-	2.094
ˈa	|S|>_R	ˈɛə̯	2.765
ˈa	|S|>_R	ˈa	4.059
ˈa	|S|N	ˈeə̯	2.528
ˈa	|S|N	ˈa	3.644
ˈa	|S|N	ˈɛə̯	4.229
ˈa	|S|R	ˈeə̯	0.851
ˈa	|S|R	-	2.203
ˈa	|S|R	ˈɛə̯	2.751
ˈa	|S|R	ˈa	3.644
ˈe	<|S|	ˈɛə̯	1.222
ˈe	<|S|	ˈi	2.222
ˈe	<|S|	ˈɛ	2.222
ˈe	<|S|	ˈeː	2.807
ˈe	<|S|>	ˈɛə̯	1.222
ˈe	<|S|>	ˈi	2.222
ˈe	<|S|>	ˈɛ	2.222
ˈe	<|S|>	ˈeː	2.807
ˈe	<|S|>_F	ˈɛ	0.247
ˈe	<|S|>_F	ˈɛə̯	3.544
ˈe	<|S|>_F	ˈi	4.544
ˈe	<|S|>_N	ˈɛ	0.247
ˈe	<|S|>_N	ˈɛə̯	3.544
ˈe	<|S|>_N	ˈi	4.544
ˈe	<|S|>_R	ˈɛə̯	1.505
ˈe	<|S|>_R	ˈi	1.692
ˈe	<|S|>_R	ˈeː	1.76
ˈe	<|S|>_R	ˈɛ	4.544
ˈe	<|S|F	ˈɛ	0.316
ˈe	<|S|F	ˈɛə̯	3.222
ˈe	<|S|F	ˈi	4.222
ˈe	<|S|F	ˈeː	4.807
ˈe	<|S|N	ˈɛ	0.316
ˈe	<|S|N	ˈɛə̯	3.222
ˈe	<|S|N	ˈi	4.222
ˈe	<|S|N	ˈeː	4.807
ˈe	<|S|R	ˈɛə̯	1.485
ˈe	<|S|R	ˈi	1.72
ˈe	<|S|R	ˈeː	1.807
ˈe	<|S|R	ˈɛ	4.222
ˈe	F_<|S|	ˈɛə̯	0.222
ˈe	F_<|S|	ˈi	4.222
ˈe	F_<|S|	ˈɛ	4.222
ˈe	F_<|S|	ˈeː	4.807
ˈe	F_<|S|>	ˈɛə̯	0.175
ˈe	F_<|S|>	ˈi	4.544
ˈe	F_<|S|>	ˈɛ	4.544
ˈe	F_<|S|>_R	ˈɛə̯	0.144
ˈe	F_<|S|>_R	ˈi	4.807
ˈe	F_<|S|>_R	ˈɛ	4.807
ˈe	F_<|S|R	ˈɛə̯	0.175
ˈe	F_<|S|R	ˈi	4.544
ˈe	F_<|S|R	ˈɛ	4.544
ˈe	F|S|	ˈɛə̯	0.305
ˈe	F|S|	ˈi	3.807
ˈe	F|S|	ˈɛ	3.807
ˈe	F|S|	ˈeː	4.392
ˈe	F|S|>	ˈɛə̯	0.222
ˈe	F|S|>	ˈi	4.222
ˈe	F|S|>	ˈɛ	4.222
ˈe	F|S|>	ˈeː	4.807
ˈe	F|S|>_R	ˈɛə̯	0.175
ˈe	F|S|>_R	ˈi	4.544
ˈe	F|S|>_R	ˈɛ	4.544
ˈe	F|S|R	ˈɛə̯	0.222
ˈe	F|S|R	ˈi	4.222
ˈe	F|S|R	ˈɛ	4.222
ˈe	F|S|R	ˈeː	4.807
ˈe	|S|>	ˈɛə̯	1.222
ˈe	|S|>	ˈi	2.222
ˈe	|S|>	ˈɛ	2.222
ˈe	|S|>	ˈeː	2.807
ˈe	|S|>_F	ˈɛ	0.316
ˈe	|S|>_F	ˈɛə̯	3.222
ˈe	|S|>_F	ˈi	4.222
ˈe	|S|>_F	ˈeː	4.807
ˈe	|S|>_N	ˈɛ	0.316
ˈe	|S|>_N	ˈɛə̯	3.222
ˈe	|S|>_N	ˈi	4.222
ˈe	|S|>_N	ˈeː	4.807
ˈe	|S|>_R	ˈɛə̯	1.485
ˈe	|S|>_R	ˈi	1.72
ˈe	|S|>_R	ˈeː	1.807
ˈe	|S|>_R	ˈɛ	4.222
ˈe	|S|F	ˈɛ	0.438
ˈe	|S|F	ˈɛə̯	2.807
ˈe	|S|F	ˈi	3.807
ˈe	|S|F	ˈeː	4.392
ˈe	|S|N	ˈɛ	0.438
ˈe	|S|N	ˈɛə̯	2.807
ˈe	|S|N	ˈi	3.807
ˈe	|S|N	ˈeː	4.392
ˈe	|S|R	ˈɛə̯	1.454
ˈe	|S|R	ˈi	1.768
ˈe	|S|R	ˈeː	1.89
ˈe	|S|R	ˈɛ	3.807
ˈi	#|S|	ˈẽ	2.807
ˈi	#|S|	ˈi	3.392
ˈi	#|S|	ˈɛ	3.807
ˈi	#|S|>	ˈẽ	3.222
ˈi	#|S|>	ˈi	3.807
ˈi	#|S|>	ˈɛ	4.222
ˈi	<|S|	ˈẽ	1.288
ˈi	<|S|	ˈi	1.873
ˈi	<|S|	ˈɛ	2.288
ˈi	<|S|	ˈɛ̃	3.873
ˈi	<|S|#	ˈɛ	0.316
ˈi	<|S|#	ˈẽ	3.222
ˈi	<|S|#	ˈi	3.807
ˈi	<|S|>	ˈẽ	1.222
ˈi	<|S|>	ˈi	1.807
ˈi	<|S|>	ˈɛ	2.637
ˈi	<|S|>	ˈɛ̃	3.807
ˈi	<|S|>_N	ˈẽ	0.692
ˈi	<|S|>_N	ˈi	2.776
ˈi	<|S|>_N	ˈɛ	2.924
ˈi	<|S|>_N	ˈɛ̃	3.277
ˈi	<|S|>_R	ˈi	0.222
ˈi	<|S|>_R	ˈẽ	3.544
ˈi	<|S|>_R	ˈɛ	4.544
ˈi	<|S|N	ˈẽ	0.72
ˈi	<|S|N	ˈi	2.692
ˈi	<|S|N	ˈɛ	2.869
ˈi	<|S|N	ˈɛ̃	3.305
ˈi	<|S|R	ˈi	0.284
ˈi	<|S|R	ˈẽ	3.222
ˈi	<|S|R	ˈɛ	4.222
ˈi	|S|#	ˈɛ	0.438
ˈi	|S|#	ˈẽ	2.807
ˈi	|S|#	ˈi	3.392
ˈi	|S|>	ˈẽ	1.348
ˈi	|S|>	ˈi	1.933
ˈi	|S|>	ˈɛ	2.692
ˈi	|S|>	ˈɛ̃	3.933
ˈi	|S|>_N	ˈẽ	0.72
ˈi	|S|>_N	ˈi	2.692
ˈi	|S|>_N	ˈɛ	2.869
ˈi	|S|>_N	ˈɛ̃	3.305
ˈi	|S|>_R	ˈi	0.284
ˈi	|S|>_R	ˈẽ	3.222
ˈi	|S|>_R	ˈɛ	4.222
ˈi	|S|N	ˈẽ	0.768
ˈi	|S|N	ˈi	2.562
ˈi	|S|N	ˈɛ	2.781
ˈi	|S|N	ˈɛ̃	3.353
ˈi	|S|R	ˈi	0.392
ˈi	|S|R	ˈẽ	2.807
ˈi	|S|R	ˈɛ	3.807
ˈo	<|S|	ˈu	1.585
ˈo	<|S|	ˈo	2.322
ˈo	<|S|	ˈɔ	2.322
ˈo	<|S|	-	2.907
ˈo	<|S|	ˈɔə̯	2.907
ˈo	<|S|>	ˈu	1.585
ˈo	<|S|>	ˈo	2.322
ˈo	<|S|>	ˈɔ	2.322
ˈo	<|S|>	-	2.907
ˈo	<|S|>	ˈɔə̯	2.907
ˈo	<|S|>_F	ˈu	0.206
ˈo	<|S|>_F	ˈo	4.644
ˈo	<|S|>_F	ˈɔ	4.644
ˈo	<|S|>_N	ˈo	0.252
ˈo	<|S|>_N	ˈu	3.907
ˈo	<|S|>_N	ˈɔ	4.644
ˈo	<|S|>_R	ˈu	1.1
ˈo	<|S|>_R	ˈɔə̯	1.229
ˈo	<|S|>_R	ˈo	4.644
ˈo	<|S|>_R	ˈɔ	4.644
ˈo	<|S|F	ˈu	0.263
ˈo	<|S|F	ˈo	4.322
ˈo	<|S|F	ˈɔ	4.322
ˈo	<|S|F	-	4.907
ˈo	<|S|F	ˈɔə̯	4.907
ˈo	<|S|N	ˈo	0.322
ˈo	<|S|N	ˈu	3.585
ˈo	<|S|N	ˈɔ	4.322
ˈo	<|S|N	-	4.907
ˈo	<|S|N	ˈɔə̯	4.907
ˈo	<|S|R	ˈu	1.126
ˈo	<|S|R	ˈɔə̯	1.292
ˈo	<|S|R	ˈo	4.322
ˈo	<|S|R	ˈɔ	4.322
ˈo	<|S|R	-	4.907
ˈo	|S|>	ˈu	1.585
ˈo	|S|>	ˈo	2.322
ˈo	|S|>	ˈɔ	2.322
ˈo	|S|>	-	2.907
ˈo	|S|>	ˈɔə̯	2.907
ˈo	|S|>_F	ˈu	0.263
ˈo	|S|>_F	ˈo	4.322
ˈo	|S|>_F	ˈɔ	4.322
ˈo	|S|>_F	-	4.907
ˈo	|S|>_F	ˈɔə̯	4.907
ˈo	|S|>_N	ˈo	0.322
ˈo	|S|>_N	ˈu	3.585
ˈo	|S|>_N	ˈɔ	4.322
ˈo	|S|>_N	-	4.907
ˈo	|S|>_N	ˈɔə̯	4.907
ˈo	|S|>_R	ˈu	1.126
ˈo	|S|>_R	ˈɔə̯	1.292
ˈo	|S|>_R	ˈo	4.322
ˈo	|S|>_R	ˈɔ	4.322
ˈo	|S|>_R	-	4.907
ˈo	|S|F	ˈu	0.363
ˈo	|S|F	ˈo	3.907
ˈo	|S|F	ˈɔ	3.907
ˈo	|S|F	-	4.492
ˈo	|S|F	ˈɔə̯	4.492
ˈo	|S|N	ˈo	0.447
ˈo	|S|N	ˈu	3.17
ˈo	|S|N	ˈɔ	3.907
ˈo	|S|N	-	4.492
ˈo	|S|N	ˈɔə̯	4.492
ˈo	|S|R	ˈu	1.17
ˈo	|S|R	ˈɔə̯	1.404
ˈo	|S|R	ˈo	3.907
ˈo	|S|R	ˈɔ	3.907
ˈo	|S|R	-	4.492
ˈu	#|S|	ˈou̯	0.3
ˈu	#|S|	ˈo	3.0
ˈu	#|S|	ˈɛ	4.0
ˈu	#|S|>	ˈou̯	0.219
ˈu	#|S|>	ˈo	3.415
ˈu	#|S|>	ˈɛ	4.415
ˈu	#|S|>_R	ˈou̯	0.172
ˈu	#|S|>_R	ˈo	3.737
ˈu	#|S|>_R	ˈɛ	4.737
ˈu	#|S|R	ˈou̯	0.219
ˈu	#|S|R	ˈo	3.415
ˈu	#|S|R	ˈɛ	4.415
ˈu	<|S|	ˈou̯	1.278
ˈu	<|S|	ˈo	1.352
ˈu	<|S|	ˈɛ	2.352
ˈu	<|S|#	ˈɛ	0.328
ˈu	<|S|#	ˈou̯	3.193
ˈu	<|S|#	ˈo	3.415
ˈu	<|S|>	ˈou̯	1.215
ˈu	<|S|>	ˈo	1.268
ˈu	<|S|>	ˈɛ	2.699
ˈu	<|S|>_N	ˈo	0.717
ˈu	<|S|>_N	ˈou̯	1.497
ˈu	<|S|>_N	ˈɛ	4.737
ˈu	<|S|>_R	ˈou̯	0.172
ˈu	<|S|>_R	ˈo	3.737
ˈu	<|S|>_R	ˈɛ	4.737
ˈu	<|S|N	ˈo	0.752
ˈu	<|S|N	ˈou̯	1.476
ˈu	<|S|N	ˈɛ	4.415
ˈu	<|S|R	ˈou̯	0.219
ˈu	<|S|R	ˈo	3.415
ˈu	<|S|R	ˈɛ	4.415
ˈu	|S|#	ˈɛ	0.456
ˈu	|S|#	ˈou̯	2.778
ˈu	|S|#	ˈo	3.0
ˈu	|S|>	ˈou̯	1.13
ˈu	|S|>	ˈo	1.352
ˈu	|S|>	ˈɛ	2.724
ˈu	|S|>_N	ˈo	0.752
ˈu	|S|>_N	ˈou̯	1.476
ˈu	|S|>_N	ˈɛ	4.415
ˈu	|S|>_R	ˈou̯	0.219
ˈu	|S|>_R	ˈo	3.415
ˈu	|S|>_R	ˈɛ	4.415
ˈu	|S|N	ˈo	0.812
ˈu	|S|N	ˈou̯	1.442
ˈu	|S|N	ˈɛ	4.0
ˈu	|S|R	ˈou̯	0.3
ˈu	|S|R	ˈo	3.0
ˈu	|S|R	ˈɛ	4.0
ˈu_k	<|S|	ˈɔ	0.0
ˈu_k	<|S|<	ˈɔ	0.0
ˈu_k	|S|<	ˈɔ	0.0
ˈu_n	#|S|	ˈõũ̯	0.0
ˈu_n	#|S|#	ˈõũ̯	0.0
ˈu_n	<|S|	ˈõũ̯	0.0
ˈu_n	<|S|#	ˈõũ̯	0.0
ˈu_n	|S|#	ˈõũ̯	0.0
ˈɔ	<|S|	ˈʌ̃	0.126
ˈɔ	<|S|>	ˈʌ̃	0.142
ˈɔ	<|S|>_F	ˈʌ̃	0.0
ˈɔ	<|S|>_N	ˈʌ̃	0.0
ˈɔ	<|S|F	ˈʌ̃	0.0
ˈɔ	<|S|N	ˈʌ̃	0.0
ˈɔ	|S|>	ˈʌ̃	0.126
ˈɔ	|S|>_F	ˈʌ̃	0.0
ˈɔ	|S|>_N	ˈʌ̃	0.0
ˈɔ	|S|F	ˈʌ̃	0.0
ˈɔ	|S|N	ˈʌ̃	0.0
