Phone1	PhonEnv	Phone2	Surprisal
d	#|S|<_R	θ	0.255
d	#|S|<_R	d	3.17
d	#|S|F	d	1.082
d	#|S|F	θ	1.107
d	#|S|R	θ	0.326
d	#|S|R	d	2.848
d	=|S|	d	0.231
d	=|S|	θ	3.977
d	=|S|	t	4.755
d	=|S|	ð	4.755
d	=|S|#	d	0.17
d	=|S|#	θ	4.392
d	>|S|	d	0.826
d	>|S|	t	2.805
d	>|S|	ð	2.966
d	>|S|	θ	3.198
d	>|S|	n_d	4.612
d	>|S|#	d	0.726
d	>|S|#	t	2.67
d	>|S|#	θ	2.998
d	>|S|#	n_d	4.067
d	>|S|<	d	1.032
d	>|S|<	ð	1.609
d	>|S|<	t	2.968
d	>|S|<	θ	4.392
d	>|S|<_F	d	0.134
d	>|S|<_F	θ	4.714
d	>|S|F	d	0.17
d	>|S|F	θ	4.392
d	F_>|S|	d	1.281
d	F_>|S|	ð	2.106
d	F_>|S|	θ	2.442
d	F_>|S|	n_d	2.793
d	F_>|S|#	d	1.139
d	F_>|S|#	θ	1.907
d	F_>|S|#	n_d	2.09
d	F_>|S|<	ð	0.684
d	F_>|S|<	d	1.684
d	F_>|S|<	θ	4.714
d	F_>|S|<_F	d	0.111
d	F_>|S|<_F	θ	4.977
d	F_>|S|F	d	0.134
d	F_>|S|F	θ	4.714
d	F|S|	d	1.226
d	F|S|	ð	2.192
d	F|S|	θ	2.437
d	F|S|	n_d	2.924
d	F|S|	t	4.755
d	F|S|#	d	1.119
d	F|S|#	θ	1.933
d	F|S|#	n_d	2.17
d	F|S|<	ð	0.761
d	F|S|<	d	1.615
d	F|S|<	θ	4.392
d	F|S|<_F	d	0.134
d	F|S|<_F	θ	4.714
d	F|S|F	d	0.17
d	F|S|F	θ	4.392
d	|S|#	d	0.719
d	|S|#	t	2.755
d	|S|#	θ	2.942
d	|S|#	n_d	4.184
d	|S|#	ð	4.755
d	|S|<	d	1.029
d	|S|<	θ	2.09
d	|S|<	ð	2.553
d	|S|<	t	3.734
d	|S|<_F	d	0.687
d	|S|<_F	θ	1.664
d	|S|<_R	θ	0.326
d	|S|<_R	d	2.848
d	|S|F	d	0.704
d	|S|F	θ	1.729
d	|S|F	t	4.755
d	|S|F	ð	4.755
d	|S|R	θ	0.454
d	|S|R	d	2.433
d	|S|R	t	4.755
d	|S|R	ð	4.755
d_ʁ	#|S|	d_r	0.0
d_ʁ	#|S|<	d_r	0.0
d_ʁ	#|S|<_F	d_r	0.0
d_ʁ	#|S|F	d_r	0.0
d_ʁ	|S|<	d_r	0.0
d_ʁ	|S|<_F	d_r	0.0
d_ʁ	|S|F	d_r	0.0
e	<|S|	-	0.0
e	<|S|#	-	0.0
e	|S|#	-	0.0
eə̯	<|S|	i_n	0.0
eə̯	<|S|#	i_n	0.0
eə̯	|S|#	i_n	0.0
f	#|S|	f	0.187
f	#|S|	f_ˈo	3.435
f	#|S|	v	5.109
f	#|S|<	f	0.176
f	#|S|<	f_ˈo	3.424
f	#|S|<_F	f	0.176
f	#|S|<_F	f_ˈo	3.36
f	#|S|<_R	f	0.051
f	#|S|F	f	0.182
f	#|S|F	f_ˈo	3.37
f	#|S|R	f	0.064
f	>|S|	f	1.861
f	>|S|	v	2.497
f	>|S|	f_ˈo	5.109
f	>|S|#	f	2.276
f	>|S|#	v	2.408
f	F_>|S|	f	2.276
f	F_>|S|#	f	2.598
f	F|S|	f	1.861
f	F|S|	f_ˈo	5.109
f	F|S|	v	5.109
f	F|S|#	f	2.276
f	|S|#	f	1.861
f	|S|#	v	2.497
f	|S|#	f_ˈo	5.109
f	|S|<	f	0.187
f	|S|<	f_ˈo	3.435
f	|S|<	v	5.109
f	|S|<_F	f	0.182
f	|S|<_F	f_ˈo	3.37
f	|S|<_R	f	0.064
f	|S|F	f	0.192
f	|S|F	f_ˈo	3.386
f	|S|F	v	5.109
f	|S|R	f	0.086
f	|S|R	f_ˈo	5.109
f	|S|R	v	5.109
f_a	>|S|	p	0.0
f_a	>|S|#	p	0.0
f_a	F_>|S|	p	0.0
f_a	F_>|S|#	p	0.0
f_a	F|S|	p	0.0
f_a	F|S|#	p	0.0
f_a	|S|#	p	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ŋ	0.0
i	<|S|>	ŋ	0.0
i	|S|>	ŋ	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
kʰ	#|S|	kʰ	0.231
kʰ	#|S|<	kʰ	0.263
kʰ	#|S|<_F	kʰ	0.374
kʰ	#|S|F	kʰ	0.348
kʰ	|S|<	kʰ	0.231
kʰ	|S|<_F	kʰ	0.348
kʰ	|S|F	kʰ	0.305
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.061
l	>|S|#	l	0.234
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.079
l	F_>|S|#	l	0.322
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.07
l	F|S|#	l	0.3
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.111
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.075
n	#|S|	-	4.307
n	#|S|<	n	0.056
n	#|S|<	-	4.722
n	#|S|<_F	n	0.044
n	#|S|<_F	-	5.044
n	#|S|F	n	0.056
n	#|S|F	-	4.722
n	<|S|	n	0.075
n	<|S|	-	4.307
n	<|S|#	n	0.056
n	<|S|#	-	4.722
n	<|S|<	n	0.056
n	<|S|<	-	4.722
n	<|S|<_F	n	0.044
n	<|S|<_F	-	5.044
n	<|S|F	n	0.056
n	<|S|F	-	4.722
n	>|S|	n	0.353
n	>|S|	-	2.203
n	>|S|#	n	0.368
n	>|S|#	-	2.15
n	>|S|<	n	0.368
n	>|S|<	-	2.15
n	>|S|<_F	n	0.378
n	>|S|<_F	-	2.118
n	>|S|>	n	0.368
n	>|S|>	-	2.15
n	>|S|F	n	0.368
n	>|S|F	-	2.15
n	F_>|S|	n	0.392
n	F_>|S|	-	2.072
n	F_>|S|#	n	0.378
n	F_>|S|#	-	2.118
n	F_>|S|<	n	0.812
n	F_>|S|<	-	1.217
n	F_>|S|<_F	n	0.841
n	F_>|S|<_F	-	1.178
n	F_>|S|>	n	0.337
n	F_>|S|>	-	2.265
n	F_>|S|F	n	0.812
n	F_>|S|F	-	1.217
n	F|S|	n	0.374
n	F|S|	-	2.131
n	F|S|#	n	0.368
n	F|S|#	-	2.15
n	F|S|<	n	0.768
n	F|S|<	-	1.276
n	F|S|<_F	n	0.812
n	F|S|<_F	-	1.217
n	F|S|>	n	0.33
n	F|S|>	-	2.29
n	F|S|F	n	0.768
n	F|S|F	-	1.276
n	|S|#	n	0.227
n	|S|#	-	2.779
n	|S|<	n	0.149
n	|S|<	-	3.349
n	|S|<_F	n	0.173
n	|S|<_F	-	3.147
n	|S|>	n	0.353
n	|S|>	-	2.203
n	|S|F	n	0.18
n	|S|F	-	3.093
n_d	>|S|	n	0.0
n_d	>|S|#	n	0.0
n_d	>|S|<	n	0.0
n_d	|S|#	n	0.0
n_d	|S|<	n	0.0
s	#|S|	s	0.385
s	#|S|	t	3.269
s	#|S|	s_ˈɪ	3.423
s	#|S|<	s	0.331
s	#|S|<	s_ˈɪ	3.331
s	#|S|<	t	3.684
s	#|S|<_F	s	0.141
s	#|S|<_F	t	4.006
s	#|S|F	s	0.179
s	#|S|F	t	3.684
s	>|S|	t	1.194
s	>|S|	s	1.351
s	>|S|	z	3.417
s	>|S|	-	4.002
s	>|S|#	t	1.192
s	>|S|#	s	1.31
s	>|S|#	z	3.705
s	>|S|#	-	3.814
s	>|S|<	t	0.791
s	>|S|<	z	1.907
s	>|S|<	s	2.907
s	>|S|<_F	z	0.298
s	>|S|<_F	s	3.229
s	>|S|<_F	t	4.006
s	>|S|F	z	0.383
s	>|S|F	s	2.907
s	>|S|F	t	3.684
s	F_>|S|	s	1.206
s	F_>|S|	t	1.404
s	F_>|S|	z	3.1
s	F_>|S|	-	4.032
s	F_>|S|#	s	0.981
s	F_>|S|#	t	1.604
s	F_>|S|#	z	3.644
s	F_>|S|#	-	3.726
s	F_>|S|<	t	0.748
s	F_>|S|<	z	1.837
s	F_>|S|<	s	3.229
s	F_>|S|<_F	z	0.244
s	F_>|S|<_F	s	3.492
s	F_>|S|<_F	t	4.269
s	F_>|S|F	z	0.298
s	F_>|S|F	s	3.229
s	F_>|S|F	t	4.006
s	F|S|	s	1.17
s	F|S|	t	1.433
s	F|S|	z	3.17
s	F|S|	-	4.077
s	F|S|#	s	0.976
s	F|S|#	t	1.609
s	F|S|#	z	3.659
s	F|S|#	-	3.764
s	F|S|<	t	0.791
s	F|S|<	z	1.907
s	F|S|<	s	2.907
s	F|S|<_F	z	0.298
s	F|S|<_F	s	3.229
s	F|S|<_F	t	4.006
s	F|S|F	z	0.383
s	F|S|F	s	2.907
s	F|S|F	t	3.684
s	|S|#	t	1.239
s	|S|#	s	1.259
s	|S|#	z	3.726
s	|S|#	-	3.875
s	|S|<	s	0.561
s	|S|<	t	2.553
s	|S|<	s_ˈɪ	3.617
s	|S|<	z	4.17
s	|S|<_F	s	0.269
s	|S|<_F	t	3.684
s	|S|<_F	z	3.832
s	|S|F	s	0.328
s	|S|F	t	3.269
s	|S|F	z	3.84
s_a	>|S|	t	0.0
s_a	>|S|#	t	0.0
s_a	F_>|S|	t	0.0
s_a	F_>|S|#	t	0.0
s_a	F|S|	t	0.0
s_a	F|S|#	t	0.0
s_a	|S|#	t	0.0
t	>|S|	d	0.363
t	>|S|#	d	0.415
t	|S|#	d	0.363
x	>|S|	ç	1.17
x	>|S|	k	1.585
x	>|S|	x	2.17
x	>|S|#	k	0.778
x	>|S|#	ç	1.469
x	>|S|#	x	4.17
x	>|S|<	k	1.126
x	>|S|<	x	1.216
x	>|S|<	ç	3.17
x	>|S|<_F	k	1.1
x	>|S|<_F	x	1.17
x	>|S|<_F	ç	3.492
x	>|S|>	ç	0.57
x	>|S|>	x	2.041
x	>|S|>	k	3.585
x	>|S|F	k	1.126
x	>|S|F	x	1.216
x	>|S|F	ç	3.17
x	F_>|S|	ç	0.492
x	F_>|S|	x	2.282
x	F_>|S|	k	3.585
x	F_>|S|#	ç	0.17
x	F_>|S|#	k	3.907
x	F_>|S|#	x	4.492
x	F_>|S|<	x	0.244
x	F_>|S|<	ç	3.492
x	F_>|S|<	k	3.907
x	F_>|S|<_F	x	0.2
x	F_>|S|<_F	ç	3.755
x	F_>|S|<_F	k	4.17
x	F_>|S|>	ç	0.17
x	F_>|S|>	k	3.907
x	F_>|S|>	x	4.492
x	F_>|S|F	x	0.244
x	F_>|S|F	ç	3.492
x	F_>|S|F	k	3.907
x	F|S|	ç	0.553
x	F|S|	x	2.269
x	F|S|	k	3.17
x	F|S|#	ç	0.216
x	F|S|#	k	3.585
x	F|S|#	x	4.17
x	F|S|<	x	0.312
x	F|S|<	ç	3.17
x	F|S|<	k	3.585
x	F|S|<_F	x	0.244
x	F|S|<_F	ç	3.492
x	F|S|<_F	k	3.907
x	F|S|>	ç	0.216
x	F|S|>	k	3.585
x	F|S|>	x	4.17
x	F|S|F	x	0.312
x	F|S|F	ç	3.17
x	F|S|F	k	3.585
x	|S|#	k	0.848
x	|S|#	ç	1.433
x	|S|#	x	3.755
x	|S|<	k	1.17
x	|S|<	x	1.295
x	|S|<	ç	2.755
x	|S|<_F	k	1.126
x	|S|<_F	x	1.216
x	|S|<_F	ç	3.17
x	|S|>	ç	0.626
x	|S|>	x	2.054
x	|S|>	k	3.17
x	|S|F	k	1.17
x	|S|F	x	1.295
x	|S|F	ç	2.755
ç	>|S|	k	0.729
ç	>|S|	ç	1.729
ç	>|S|#	k	0.456
ç	>|S|#	ç	3.585
ç	>|S|<	k	0.126
ç	>|S|<	ç	3.585
ç	>|S|<_F	k	0.1
ç	>|S|<_F	ç	3.907
ç	>|S|>	ç	0.263
ç	>|S|>	k	2.585
ç	>|S|F	k	0.126
ç	>|S|F	ç	3.585
ç	F_>|S|	ç	0.263
ç	F_>|S|	k	2.585
ç	F_>|S|>	ç	0.206
ç	F_>|S|>	k	2.907
ç	F|S|	ç	0.363
ç	F|S|	k	2.17
ç	F|S|>	ç	0.263
ç	F|S|>	k	2.585
ç	|S|#	k	0.469
ç	|S|#	ç	3.17
ç	|S|<	k	0.17
ç	|S|<	ç	3.17
ç	|S|<_F	k	0.126
ç	|S|<_F	ç	3.585
ç	|S|>	ç	0.363
ç	|S|>	k	2.17
ç	|S|F	k	0.17
ç	|S|F	ç	3.17
ŋ	>|S|	ŋ	0.1
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.3
ŋ	>|S|<_F	ŋ	0.737
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.678
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.447
ŋ	F_>|S|<_F	ŋ	0.778
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.737
ŋ	F|S|	ŋ	0.144
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.415
ŋ	F|S|<_F	ŋ	0.737
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.678
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.263
ŋ	|S|<_F	ŋ	0.678
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.585
ɡ	#|S|	ɡ	0.372
ɡ	#|S|	k	3.722
ɡ	#|S|	-	4.459
ɡ	#|S|	x	5.044
ɡ	#|S|<	ɡ	0.31
ɡ	#|S|<	k	4.138
ɡ	#|S|<	-	4.874
ɡ	#|S|<_F	ɡ	0.515
ɡ	#|S|<_F	k	4.459
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	k	4.459
ɡ	#|S|F	ɡ	0.541
ɡ	#|S|F	k	4.138
ɡ	#|S|F	-	4.874
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	k	4.138
ɡ	#|S|R	-	4.874
ɡ	<|S|	ɡ	2.585
ɡ	<|S|	k	3.722
ɡ	<|S|	-	4.459
ɡ	<|S|	x	5.044
ɡ	<|S|#	ɡ	3.0
ɡ	<|S|#	k	4.138
ɡ	<|S|#	-	4.874
ɡ	>|S|	k	1.938
ɡ	>|S|	ɡ	2.295
ɡ	>|S|	-	2.675
ɡ	>|S|	x	3.26
ɡ	>|S|	ʤ	4.26
ɡ	>|S|#	ɡ	2.322
ɡ	>|S|#	x	2.533
ɡ	>|S|#	k	2.923
ɡ	>|S|#	ʤ	3.533
ɡ	>|S|#	-	4.874
ɡ	>|S|<	k	1.403
ɡ	>|S|<	-	1.492
ɡ	>|S|<	ɡ	3.0
ɡ	>|S|<_F	k	0.632
ɡ	>|S|<_F	-	2.138
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|>	k	0.31
ɡ	>|S|>	ɡ	3.0
ɡ	>|S|>	-	4.874
ɡ	>|S|F	k	0.691
ɡ	>|S|F	-	2.174
ɡ	>|S|F	ɡ	3.0
ɡ	F_>|S|	k	1.936
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|	-	3.29
ɡ	F_>|S|	ʤ	3.652
ɡ	F_>|S|#	k	2.646
ɡ	F_>|S|#	ʤ	3.019
ɡ	F_>|S|#	ɡ	3.322
ɡ	F_>|S|<	k	1.68
ɡ	F_>|S|<	-	1.766
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<_F	k	0.199
ɡ	F_>|S|<_F	ɡ	3.585
ɡ	F_>|S|>	k	0.242
ɡ	F_>|S|>	ɡ	3.322
ɡ	F_>|S|F	k	0.242
ɡ	F_>|S|F	ɡ	3.322
ɡ	F|S|	k	1.957
ɡ	F|S|	ɡ	2.585
ɡ	F|S|	-	3.237
ɡ	F|S|	ʤ	3.722
ɡ	F|S|	x	5.044
ɡ	F|S|#	k	2.609
ɡ	F|S|#	ɡ	3.0
ɡ	F|S|#	ʤ	3.077
ɡ	F|S|#	-	4.874
ɡ	F|S|<	k	1.705
ɡ	F|S|<	-	1.816
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<_F	k	0.242
ɡ	F|S|<_F	ɡ	3.322
ɡ	F|S|>	k	0.31
ɡ	F|S|>	ɡ	3.0
ɡ	F|S|>	-	4.874
ɡ	F|S|F	k	0.31
ɡ	F|S|F	ɡ	3.0
ɡ	F|S|F	-	4.874
ɡ	|S|#	ɡ	2.138
ɡ	|S|#	x	2.722
ɡ	|S|#	k	2.874
ɡ	|S|#	ʤ	3.722
ɡ	|S|#	-	4.459
ɡ	|S|<	ɡ	0.897
ɡ	|S|<	k	2.42
ɡ	|S|<	-	2.675
ɡ	|S|<	x	5.044
ɡ	|S|<_F	ɡ	1.3
ɡ	|S|<_F	k	1.565
ɡ	|S|<_F	-	2.968
ɡ	|S|<_R	ɡ	0.193
ɡ	|S|<_R	k	4.138
ɡ	|S|<_R	-	4.874
ɡ	|S|>	k	0.43
ɡ	|S|>	ɡ	2.585
ɡ	|S|>	-	4.459
ɡ	|S|>	x	5.044
ɡ	|S|F	ɡ	1.263
ɡ	|S|F	k	1.618
ɡ	|S|F	-	2.957
ɡ	|S|F	x	5.044
ɡ	|S|R	ɡ	0.263
ɡ	|S|R	k	3.722
ɡ	|S|R	-	4.459
ɡ	|S|R	x	5.044
ɡ_s	>|S|	k_s	0.0
ɡ_s	>|S|#	k_s	0.0
ɡ_s	F_>|S|	k_s	0.0
ɡ_s	F_>|S|#	k_s	0.0
ɡ_s	F|S|	k_s	0.0
ɡ_s	F|S|#	k_s	0.0
ɡ_s	|S|#	k_s	0.0
ɪ	<|S|	e	0.585
ɪ	<|S|>	e	0.678
ɪ	|S|>	e	0.585
ʁ	#|S|	r_ˈi	2.277
ʁ	#|S|	r	2.585
ʁ	#|S|	r_ˈɛ	3.807
ʁ	#|S|<	r_ˈi	2.348
ʁ	#|S|<	r	3.0
ʁ	#|S|<	r_ˈɛ	4.222
ʁ	#|S|<_F	r	3.322
ʁ	#|S|<_F	r_ˈi	4.129
ʁ	#|S|<_F	r_ˈɛ	4.544
ʁ	#|S|F	r	3.0
ʁ	#|S|F	r_ˈi	3.807
ʁ	#|S|F	r_ˈɛ	4.222
ʁ	<|S|	r	1.0
ʁ	<|S|	r_ˈi	1.933
ʁ	<|S|	r_ˈɛ	2.07
ʁ	<|S|<	r	1.0
ʁ	<|S|<	r_ˈi	1.949
ʁ	<|S|<	r_ˈɛ	2.052
ʁ	<|S|<_F	r	1.175
ʁ	<|S|<_F	r_ˈi	1.807
ʁ	<|S|<_F	r_ˈɛ	1.881
ʁ	<|S|F	r	1.163
ʁ	<|S|F	r_ˈi	1.807
ʁ	<|S|F	r_ˈɛ	1.9
ʁ	>|S|	r	1.0
ʁ	>|S|	r_ˈi	3.392
ʁ	>|S|	r_ˈɛ	3.807
ʁ	>|S|<	r	1.0
ʁ	>|S|<	r_ˈi	3.807
ʁ	>|S|<	r_ˈɛ	4.222
ʁ	>|S|<_F	r	1.0
ʁ	>|S|<_F	r_ˈi	4.129
ʁ	>|S|<_F	r_ˈɛ	4.544
ʁ	>|S|F	r	1.0
ʁ	>|S|F	r_ˈi	3.807
ʁ	>|S|F	r_ˈɛ	4.222
ʁ	F_>|S|	r	1.0
ʁ	F_>|S|	r_ˈi	3.807
ʁ	F_>|S|	r_ˈɛ	4.222
ʁ	F_>|S|<	r	1.0
ʁ	F_>|S|<	r_ˈi	4.129
ʁ	F_>|S|<	r_ˈɛ	4.544
ʁ	F_>|S|<_F	r	1.0
ʁ	F_>|S|<_F	r_ˈi	4.392
ʁ	F_>|S|<_F	r_ˈɛ	4.807
ʁ	F_>|S|F	r	1.0
ʁ	F_>|S|F	r_ˈi	4.129
ʁ	F_>|S|F	r_ˈɛ	4.544
ʁ	F|S|	r	1.0
ʁ	F|S|	r_ˈi	3.392
ʁ	F|S|	r_ˈɛ	3.807
ʁ	F|S|<	r	1.0
ʁ	F|S|<	r_ˈi	3.807
ʁ	F|S|<	r_ˈɛ	4.222
ʁ	F|S|<_F	r	1.0
ʁ	F|S|<_F	r_ˈi	4.129
ʁ	F|S|<_F	r_ˈɛ	4.544
ʁ	F|S|F	r	1.0
ʁ	F|S|F	r_ˈi	3.807
ʁ	F|S|F	r_ˈɛ	4.222
ʁ	|S|<	r	1.322
ʁ	|S|<	r_ˈi	2.129
ʁ	|S|<	r_ˈɛ	2.544
ʁ	|S|<_F	r	1.415
ʁ	|S|<_F	r_ˈi	2.348
ʁ	|S|<_F	r_ˈɛ	2.485
ʁ	|S|F	r	1.363
ʁ	|S|F	r_ˈi	2.277
ʁ	|S|F	r_ˈɛ	2.454
ʃ	#|S|	ʃ	0.774
ʃ	#|S|	s	1.269
ʃ	#|S|<	ʃ	0.775
ʃ	#|S|<	s	1.267
ʃ	#|S|<_F	ʃ	0.124
ʃ	#|S|<_F	s	3.602
ʃ	#|S|<_N	s	0.181
ʃ	#|S|<_N	ʃ	3.087
ʃ	#|S|F	ʃ	0.157
ʃ	#|S|F	s	3.28
ʃ	#|S|N	s	0.229
ʃ	#|S|N	ʃ	2.766
ʃ	>|S|	ʃ	0.746
ʃ	>|S|	s	1.308
ʃ	>|S|#	ʃ	0.495
ʃ	>|S|#	s	1.784
ʃ	>|S|<	s	0.229
ʃ	>|S|<	ʃ	2.766
ʃ	>|S|<_F	s	0.181
ʃ	>|S|<_F	ʃ	3.087
ʃ	>|S|F	s	0.229
ʃ	>|S|F	ʃ	2.766
ʃ	F_>|S|	ʃ	0.628
ʃ	F_>|S|	s	1.503
ʃ	F_>|S|#	ʃ	0.619
ʃ	F_>|S|#	s	1.519
ʃ	F|S|	ʃ	0.643
ʃ	F|S|	s	1.476
ʃ	F|S|#	ʃ	0.628
ʃ	F|S|#	s	1.503
ʃ	|S|#	ʃ	0.523
ʃ	|S|#	s	1.718
ʃ	|S|<	ʃ	0.849
ʃ	|S|<	s	1.168
ʃ	|S|<_F	ʃ	0.421
ʃ	|S|<_F	s	1.983
ʃ	|S|<_N	s	0.229
ʃ	|S|<_N	ʃ	2.766
ʃ	|S|F	ʃ	0.455
ʃ	|S|F	s	1.886
ʃ	|S|N	s	0.315
ʃ	|S|N	ʃ	2.35
ʃ_d	#|S|	s_t	0.0
ʃ_d	#|S|<	s_t	0.0
ʃ_d	#|S|<_F	s_t	0.0
ʃ_d	#|S|F	s_t	0.0
ʃ_d	<|S|	s_t	1.585
ʃ_d	<|S|#	s_t	2.0
ʃ_d	>|S|	s_t	0.0
ʃ_d	>|S|#	s_t	0.0
ʃ_d	>|S|<	s_t	0.0
ʃ_d	F_>|S|	s_t	0.0
ʃ_d	F_>|S|#	s_t	0.0
ʃ_d	F_>|S|<	s_t	0.0
ʃ_d	F|S|	s_t	0.0
ʃ_d	F|S|#	s_t	0.0
ʃ_d	F|S|<	s_t	0.0
ʃ_d	|S|#	s_t	0.263
ʃ_d	|S|<	s_t	0.0
ʃ_d	|S|<_F	s_t	0.0
ʃ_d	|S|F	s_t	0.0
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	#|S|<_F	s_l	0.0
ʃ_l	#|S|F	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʃ_l	|S|<_F	s_l	0.0
ʃ_l	|S|F	s_l	0.0
ʋ	#|S|	w	0.292
ʋ	#|S|	ʍ	3.154
ʋ	#|S|	-	3.823
ʋ	#|S|<	w	0.294
ʋ	#|S|<	ʍ	3.114
ʋ	#|S|<	-	3.865
ʋ	#|S|<_F	w	0.164
ʋ	#|S|<_F	ʍ	3.472
ʋ	#|S|F	w	0.171
ʋ	#|S|F	ʍ	3.475
ʋ	<|S|	w	0.24
ʋ	<|S|	-	3.009
ʋ	<|S|	ʍ	5.109
ʋ	<|S|<	w	0.236
ʋ	<|S|<	-	2.956
ʋ	<|S|<_F	w	0.313
ʋ	<|S|<_F	-	2.495
ʋ	<|S|F	w	0.31
ʋ	<|S|F	-	2.542
ʋ	|S|<	w	0.276
ʋ	|S|<	-	3.524
ʋ	|S|<	ʍ	3.524
ʋ	|S|<_F	w	0.213
ʋ	|S|<_F	-	3.865
ʋ	|S|<_F	ʍ	3.865
