Phone1	PhonEnv	Phone2	Surprisal
ɾ	>|S|<	i_r	0.0
ɾ	|S|<	i_r	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	F_>|S|	ʒ	0.0
ʒ̊	F_>|S|>	ʒ	0.0
ʒ̊	F|S|	ʒ	0.0
ʒ̊	F|S|>	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	>|S|	d	0.0
ʣ	>|S|<	d	0.0
ʣ	>|S|<_F	d	0.0
ʣ	>|S|F	d	0.0
ʣ	F_>|S|	d	0.0
ʣ	F_>|S|<	d	0.0
ʣ	F_>|S|<_F	d	0.0
ʣ	F_>|S|F	d	0.0
ʣ	F|S|	d	0.0
ʣ	F|S|<	d	0.0
ʣ	F|S|<_F	d	0.0
ʣ	F|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʤ	>|S|	ɡ	0.0
ʤ	>|S|<	ɡ	0.0
ʤ	>|S|<_F	ɡ	0.0
ʤ	>|S|F	ɡ	0.0
ʤ	F_>|S|	ɡ	0.0
ʤ	F_>|S|<	ɡ	0.0
ʤ	F_>|S|<_F	ɡ	0.0
ʤ	F_>|S|F	ɡ	0.0
ʤ	F|S|	ɡ	0.0
ʤ	F|S|<	ɡ	0.0
ʤ	F|S|<_F	ɡ	0.0
ʤ	F|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.0
ʤ	|S|<_F	ɡ	0.0
ʤ	|S|F	ɡ	0.0
ʦ	#|S|	t	0.903
ʦ	#|S|	ʦ	1.974
ʦ	#|S|	ʨ	3.048
ʦ	#|S|	t_i	3.478
ʦ	#|S|<	t	0.878
ʦ	#|S|<	ʦ	1.93
ʦ	#|S|<	ʨ	2.984
ʦ	#|S|<	t_i	3.893
ʦ	#|S|<_F	t	1.022
ʦ	#|S|<_F	ʦ	1.189
ʦ	#|S|<_F	t_i	4.215
ʦ	#|S|F	t	1.028
ʦ	#|S|F	ʦ	1.241
ʦ	#|S|F	t_i	3.893
ʦ	=|S|	t	0.285
ʦ	=|S|	t_i	3.478
ʦ	=|S|	ʦ	3.963
ʦ	=|S|#	t	0.209
ʦ	=|S|#	t_i	3.893
ʦ	=|S|#	ʦ	4.379
ʦ	>|S|	t	1.362
ʦ	>|S|	t_i	1.457
ʦ	>|S|	ʦ	2.46
ʦ	>|S|	ʨ	3.947
ʦ	>|S|#	t_i	1.261
ʦ	>|S|#	t	1.267
ʦ	>|S|#	ʦ	3.35
ʦ	>|S|#	ʨ	3.852
ʦ	>|S|<	ʦ	0.325
ʦ	>|S|<	t	3.115
ʦ	>|S|<	t_i	3.893
ʦ	>|S|<_F	ʦ	0.254
ʦ	>|S|<_F	t	3.437
ʦ	>|S|<_F	t_i	4.215
ʦ	>|S|F	ʦ	0.325
ʦ	>|S|F	t	3.115
ʦ	>|S|F	t_i	3.893
ʦ	F_>|S|	t_i	0.9
ʦ	F_>|S|	t	1.334
ʦ	F_>|S|	ʦ	4.379
ʦ	F_>|S|#	t_i	0.852
ʦ	F_>|S|#	t	1.35
ʦ	F_>|S|#	ʦ	4.7
ʦ	F|S|	t_i	0.982
ʦ	F|S|	t	1.308
ʦ	F|S|	ʦ	3.963
ʦ	F|S|#	t_i	0.9
ʦ	F|S|#	t	1.334
ʦ	F|S|#	ʦ	4.379
ʦ	|S|#	t	1.097
ʦ	|S|#	t_i	1.457
ʦ	|S|#	ʦ	3.275
ʦ	|S|#	ʨ	3.947
ʦ	|S|<	t	1.152
ʦ	|S|<	ʦ	1.472
ʦ	|S|<	ʨ	3.326
ʦ	|S|<	t_i	3.478
ʦ	|S|<_F	ʦ	0.868
ʦ	|S|<_F	t	1.453
ʦ	|S|<_F	t_i	3.893
ʦ	|S|F	ʦ	0.976
ʦ	|S|F	t	1.411
ʦ	|S|F	t_i	3.478
ʧ	#|S|	-	0.526
ʧ	#|S|	ʧ	1.71
ʧ	#|S|<	-	0.541
ʧ	#|S|<	ʧ	1.678
ʧ	#|S|<_F	-	0.074
ʧ	#|S|<_F	ʧ	4.322
ʧ	#|S|F	-	0.093
ʧ	#|S|F	ʧ	4.0
ʧ	=|S|	-	0.126
ʧ	=|S|	ʧ	3.585
ʧ	=|S|<	-	0.093
ʧ	=|S|<	ʧ	4.0
ʧ	=|S|<_F	-	0.074
ʧ	=|S|<_F	ʧ	4.322
ʧ	=|S|F	-	0.093
ʧ	=|S|F	ʧ	4.0
ʧ	>|S|	-	0.415
ʧ	>|S|	ʧ	2.0
ʧ	>|S|#	-	0.093
ʧ	>|S|#	ʧ	4.0
ʧ	>|S|<	-	0.541
ʧ	>|S|<	ʧ	1.678
ʧ	>|S|<_F	-	0.074
ʧ	>|S|<_F	ʧ	4.322
ʧ	>|S|F	-	0.093
ʧ	>|S|F	ʧ	4.0
ʧ	F_>|S|	ʧ	0.3
ʧ	F_>|S|	-	2.415
ʧ	F_>|S|<	ʧ	0.234
ʧ	F_>|S|<	-	2.737
ʧ	F|S|	ʧ	0.415
ʧ	F|S|	-	2.0
ʧ	F|S|<	ʧ	0.3
ʧ	F|S|<	-	2.415
ʧ	|S|#	-	0.126
ʧ	|S|#	ʧ	3.585
ʧ	|S|<	-	0.462
ʧ	|S|<	ʧ	1.869
ʧ	|S|<_F	-	0.093
ʧ	|S|<_F	ʧ	4.0
ʧ	|S|F	-	0.126
ʧ	|S|F	ʧ	3.585
ˈa	<|S|	-	1.142
ˈa	<|S|	â	1.82
ˈa	<|S|	j	3.142
ˈa	<|S|	j_êː	3.142
ˈa	<|S|#	-	0.205
ˈa	<|S|#	â	3.766
ˈa	<|S|#	j	5.087
ˈa	<|S|#	j_êː	5.087
ˈa	<|S|>	-	1.326
ˈa	<|S|>	â	1.699
ˈa	<|S|>	j	3.021
ˈa	<|S|>	j_êː	3.021
ˈa	<|S|>_N	â	0.22
ˈa	<|S|>_N	-	3.409
ˈa	<|S|>_R	-	0.161
ˈa	<|S|>_R	â	4.087
ˈa	<|S|N	â	0.28
ˈa	<|S|N	-	3.087
ˈa	<|S|N	j	5.087
ˈa	<|S|N	j_êː	5.087
ˈa	<|S|R	-	0.205
ˈa	<|S|R	â	3.766
ˈa	<|S|R	j	5.087
ˈa	<|S|R	j_êː	5.087
ˈa	F_<|S|	-	1.187
ˈa	F_<|S|	â	1.797
ˈa	F_<|S|	j	2.872
ˈa	F_<|S|	j_êː	5.087
ˈa	F_<|S|>	-	1.194
ˈa	F_<|S|>	â	1.799
ˈa	F_<|S|>	j	2.859
ˈa	F_<|S|>_R	-	0.133
ˈa	F_<|S|>_R	â	4.35
ˈa	F_<|S|R	-	0.161
ˈa	F_<|S|R	â	4.087
ˈa	F|S|	-	1.176
ˈa	F|S|	â	1.793
ˈa	F|S|	j	2.895
ˈa	F|S|	j_êː	4.672
ˈa	F|S|>	-	1.187
ˈa	F|S|>	â	1.797
ˈa	F|S|>	j	2.872
ˈa	F|S|>	j_êː	5.087
ˈa	F|S|>_R	-	0.161
ˈa	F|S|>_R	â	4.087
ˈa	F|S|R	-	0.205
ˈa	F|S|R	â	3.766
ˈa	F|S|R	j	5.087
ˈa	F|S|R	j_êː	5.087
ˈa	|S|#	-	0.28
ˈa	|S|#	â	3.35
ˈa	|S|#	j	4.672
ˈa	|S|#	j_êː	4.672
ˈa	|S|>	-	1.297
ˈa	|S|>	â	1.707
ˈa	|S|>	j	3.029
ˈa	|S|>	j_êː	3.029
ˈa	|S|>_N	â	0.28
ˈa	|S|>_N	-	3.087
ˈa	|S|>_N	j	5.087
ˈa	|S|>_N	j_êː	5.087
ˈa	|S|>_R	-	0.205
ˈa	|S|>_R	â	3.766
ˈa	|S|>_R	j	5.087
ˈa	|S|>_R	j_êː	5.087
ˈa	|S|N	â	0.387
ˈa	|S|N	-	2.672
ˈa	|S|N	j	4.672
ˈa	|S|N	j_êː	4.672
ˈa	|S|R	-	0.28
ˈa	|S|R	â	3.35
ˈa	|S|R	j	4.672
ˈa	|S|R	j_êː	4.672
ˈã	<|S|	-	0.585
ˈã	<|S|	ěː	1.585
ˈã	<|S|>	-	0.585
ˈã	<|S|>	ěː	1.585
ˈã	F_<|S|	-	0.885
ˈã	F_<|S|	ěː	1.126
ˈã	F_<|S|>	-	0.907
ˈã	F_<|S|>	ěː	1.1
ˈã	F|S|	-	0.848
ˈã	F|S|	ěː	1.17
ˈã	F|S|>	-	0.885
ˈã	F|S|>	ěː	1.126
ˈã	|S|>	-	0.585
ˈã	|S|>	ěː	1.585
ˈe	<|S|	-	1.729
ˈe	<|S|	ê	1.729
ˈe	<|S|	ěː	1.729
ˈe	<|S|>	-	1.748
ˈe	<|S|>	ê	1.748
ˈe	<|S|>	ěː	1.748
ˈe	<|S|>_N	-	0.206
ˈe	<|S|>_N	ê	3.907
ˈe	<|S|>_N	ěː	3.907
ˈe	<|S|N	-	0.263
ˈe	<|S|N	ê	3.585
ˈe	<|S|N	ěː	3.585
ˈe	|S|>	-	1.729
ˈe	|S|>	ê	1.729
ˈe	|S|>	ěː	1.729
ˈe	|S|>_N	-	0.263
ˈe	|S|>_N	ê	3.585
ˈe	|S|>_N	ěː	3.585
ˈe	|S|N	-	0.363
ˈe	|S|N	ê	3.17
ˈe	|S|N	ěː	3.17
ˈi	<|S|	î	0.907
ˈi	<|S|	-	1.492
ˈi	<|S|>	î	0.93
ˈi	<|S|>	-	1.515
ˈi	<|S|>_N	î	0.943
ˈi	<|S|>_N	-	3.644
ˈi	<|S|N	î	0.93
ˈi	<|S|N	-	3.322
ˈi	|S|>	î	0.907
ˈi	|S|>	-	1.492
ˈi	|S|>_N	î	0.93
ˈi	|S|>_N	-	3.322
ˈi	|S|N	î	0.907
ˈi	|S|N	-	2.907
ˈõ	<|S|	ûː	0.363
ˈõ	<|S|>	ûː	0.415
ˈõ	|S|>	ûː	0.363
ˈu	<|S|	-	1.263
ˈu	<|S|	ôː	1.585
ˈu	<|S|	êː	2.0
ˈu	<|S|>	-	1.263
ˈu	<|S|>	ôː	1.585
ˈu	<|S|>	êː	2.0
ˈu	<|S|>_N	-	0.179
ˈu	<|S|>_N	ôː	3.907
ˈu	<|S|>_N	êː	4.322
ˈu	<|S|>_R	-	1.049
ˈu	<|S|>_R	êː	1.152
ˈu	<|S|>_R	ôː	3.907
ˈu	<|S|N	-	0.227
ˈu	<|S|N	ôː	3.585
ˈu	<|S|N	êː	4.0
ˈu	<|S|R	-	1.061
ˈu	<|S|R	êː	1.193
ˈu	<|S|R	ôː	3.585
ˈu	F_<|S|	êː	0.3
ˈu	F_<|S|	-	3.263
ˈu	F_<|S|	ôː	3.585
ˈu	F_<|S|>	êː	0.234
ˈu	F_<|S|>	-	3.585
ˈu	F_<|S|>	ôː	3.907
ˈu	F|S|	êː	0.415
ˈu	F|S|	-	2.848
ˈu	F|S|	ôː	3.17
ˈu	F|S|>	êː	0.3
ˈu	F|S|>	-	3.263
ˈu	F|S|>	ôː	3.585
ˈu	|S|>	-	1.263
ˈu	|S|>	ôː	1.585
ˈu	|S|>	êː	2.0
ˈu	|S|>_N	-	0.227
ˈu	|S|>_N	ôː	3.585
ˈu	|S|>_N	êː	4.0
ˈu	|S|>_R	-	1.061
ˈu	|S|>_R	êː	1.193
ˈu	|S|>_R	ôː	3.585
ˈu	|S|N	-	0.312
ˈu	|S|N	ôː	3.17
ˈu	|S|N	êː	3.585
ˈu	|S|R	-	1.082
ˈu	|S|R	êː	1.263
ˈu	|S|R	ôː	3.17
ˈɔ	<|S|	-	1.678
ˈɔ	<|S|	ǎː	2.415
ˈɔ	<|S|	ô	2.415
ˈɔ	<|S|	ôː	2.415
ˈɔ	<|S|	ě	3.0
ˈɔ	<|S|#	ô	1.245
ˈɔ	<|S|#	ôː	1.245
ˈɔ	<|S|#	-	3.678
ˈɔ	<|S|#	ǎː	4.415
ˈɔ	<|S|#	ě	5.0
ˈɔ	<|S|>	-	1.531
ˈɔ	<|S|>	ǎː	2.268
ˈɔ	<|S|>	ô	2.699
ˈɔ	<|S|>	ôː	2.699
ˈɔ	<|S|>	ě	2.853
ˈɔ	<|S|>_N	-	1.112
ˈɔ	<|S|>_N	ě	1.234
ˈɔ	<|S|>_N	ǎː	4.737
ˈɔ	<|S|>_N	ô	4.737
ˈɔ	<|S|>_N	ôː	4.737
ˈɔ	<|S|N	-	1.142
ˈɔ	<|S|N	ě	1.3
ˈɔ	<|S|N	ǎː	4.415
ˈɔ	<|S|N	ô	4.415
ˈɔ	<|S|N	ôː	4.415
ˈɔ	|S|#	ô	1.337
ˈɔ	|S|#	ôː	1.337
ˈɔ	|S|#	-	3.263
ˈɔ	|S|#	ǎː	4.0
ˈɔ	|S|#	ě	4.585
ˈɔ	|S|>	-	1.547
ˈɔ	|S|>	ǎː	2.284
ˈɔ	|S|>	ô	2.664
ˈɔ	|S|>	ôː	2.664
ˈɔ	|S|>	ě	2.869
ˈɔ	|S|>_N	-	1.142
ˈɔ	|S|>_N	ě	1.3
ˈɔ	|S|>_N	ǎː	4.415
ˈɔ	|S|>_N	ô	4.415
ˈɔ	|S|>_N	ôː	4.415
ˈɔ	|S|N	-	1.193
ˈɔ	|S|N	ě	1.415
ˈɔ	|S|N	ǎː	4.0
ˈɔ	|S|N	ô	4.0
ˈɔ	|S|N	ôː	4.0
ˈə	<|S|	î	1.661
ˈə	<|S|	îː	1.661
ˈə	<|S|	ǐː	2.661
ˈə	<|S|	ûː	2.661
ˈə	<|S|#	îː	0.263
ˈə	<|S|#	î	3.585
ˈə	<|S|#	ǐː	4.585
ˈə	<|S|#	ûː	4.585
ˈə	<|S|>	î	1.585
ˈə	<|S|>	îː	1.885
ˈə	<|S|>	ǐː	2.585
ˈə	<|S|>	ûː	2.585
ˈə	<|S|>_N	ǐː	0.263
ˈə	<|S|>_N	î	3.907
ˈə	<|S|>_N	îː	3.907
ˈə	<|S|>_N	ûː	4.907
ˈə	<|S|>_R	î	1.1
ˈə	<|S|>_R	îː	3.907
ˈə	<|S|>_R	ǐː	4.907
ˈə	<|S|>_R	ûː	4.907
ˈə	<|S|N	ǐː	0.337
ˈə	<|S|N	î	3.585
ˈə	<|S|N	îː	3.585
ˈə	<|S|N	ûː	4.585
ˈə	<|S|R	î	1.126
ˈə	<|S|R	îː	3.585
ˈə	<|S|R	ǐː	4.585
ˈə	<|S|R	ûː	4.585
ˈə	|S|#	îː	0.363
ˈə	|S|#	î	3.17
ˈə	|S|#	ǐː	4.17
ˈə	|S|#	ûː	4.17
ˈə	|S|>	î	1.585
ˈə	|S|>	îː	1.848
ˈə	|S|>	ǐː	2.585
ˈə	|S|>	ûː	2.585
ˈə	|S|>_N	ǐː	0.337
ˈə	|S|>_N	î	3.585
ˈə	|S|>_N	îː	3.585
ˈə	|S|>_N	ûː	4.585
ˈə	|S|>_R	î	1.126
ˈə	|S|>_R	îː	3.585
ˈə	|S|>_R	ǐː	4.585
ˈə	|S|>_R	ûː	4.585
ˈə	|S|N	ǐː	0.469
ˈə	|S|N	î	3.17
ˈə	|S|N	îː	3.17
ˈə	|S|N	ûː	4.17
ˈə	|S|R	î	1.17
ˈə	|S|R	îː	3.17
ˈə	|S|R	ǐː	4.17
ˈə	|S|R	ûː	4.17
ˈɛ	<|S|	-	1.926
ˈɛ	<|S|	ê	1.926
ˈɛ	<|S|	â	2.248
ˈɛ	<|S|	ě	2.663
ˈɛ	<|S|	ô	3.248
ˈɛ	<|S|>	-	1.926
ˈɛ	<|S|>	ê	1.926
ˈɛ	<|S|>	â	2.248
ˈɛ	<|S|>	ě	2.663
ˈɛ	<|S|>	ô	3.248
ˈɛ	<|S|>_N	-	1.144
ˈɛ	<|S|>_N	ě	1.212
ˈɛ	<|S|>_N	ê	4.248
ˈɛ	<|S|>_N	â	4.57
ˈɛ	<|S|>_R	-	0.23
ˈɛ	<|S|>_R	ê	4.248
ˈɛ	<|S|>_R	â	4.57
ˈɛ	<|S|>_R	ě	4.985
ˈɛ	<|S|N	-	1.182
ˈɛ	<|S|N	ě	1.271
ˈɛ	<|S|N	ê	3.926
ˈɛ	<|S|N	â	4.248
ˈɛ	<|S|R	-	0.294
ˈɛ	<|S|R	ê	3.926
ˈɛ	<|S|R	â	4.248
ˈɛ	<|S|R	ě	4.663
ˈɛ	F_<|S|	ê	1.369
ˈɛ	F_<|S|	-	1.836
ˈɛ	F_<|S|	â	2.646
ˈɛ	F_<|S|	ě	2.77
ˈɛ	F_<|S|>	ê	1.338
ˈɛ	F_<|S|>	-	1.83
ˈɛ	F_<|S|>	â	2.677
ˈɛ	F_<|S|>	ě	2.777
ˈɛ	F_<|S|>_R	-	0.189
ˈɛ	F_<|S|>_R	ê	4.511
ˈɛ	F_<|S|>_R	â	4.833
ˈɛ	F_<|S|R	-	0.23
ˈɛ	F_<|S|R	ê	4.248
ˈɛ	F_<|S|R	â	4.57
ˈɛ	F_<|S|R	ě	4.985
ˈɛ	F|S|	ê	1.421
ˈɛ	F|S|	-	1.846
ˈɛ	F|S|	â	2.596
ˈɛ	F|S|	ě	2.758
ˈɛ	F|S|	ô	4.833
ˈɛ	F|S|>	ê	1.369
ˈɛ	F|S|>	-	1.836
ˈɛ	F|S|>	â	2.646
ˈɛ	F|S|>	ě	2.77
ˈɛ	F|S|>_R	-	0.23
ˈɛ	F|S|>_R	ê	4.248
ˈɛ	F|S|>_R	â	4.57
ˈɛ	F|S|>_R	ě	4.985
ˈɛ	F|S|R	-	0.294
ˈɛ	F|S|R	ê	3.926
ˈɛ	F|S|R	â	4.248
ˈɛ	F|S|R	ě	4.663
ˈɛ	|S|>	-	1.926
ˈɛ	|S|>	ê	1.926
ˈɛ	|S|>	â	2.248
ˈɛ	|S|>	ě	2.663
ˈɛ	|S|>	ô	3.248
ˈɛ	|S|>_N	-	1.182
ˈɛ	|S|>_N	ě	1.271
ˈɛ	|S|>_N	ê	3.926
ˈɛ	|S|>_N	â	4.248
ˈɛ	|S|>_R	-	0.294
ˈɛ	|S|>_R	ê	3.926
ˈɛ	|S|>_R	â	4.248
ˈɛ	|S|>_R	ě	4.663
ˈɛ	|S|N	-	1.248
ˈɛ	|S|N	ě	1.373
ˈɛ	|S|N	ê	3.511
ˈɛ	|S|N	â	3.833
ˈɛ	|S|N	ô	4.833
ˈɛ	|S|R	-	0.407
ˈɛ	|S|R	ê	3.511
ˈɛ	|S|R	â	3.833
ˈɛ	|S|R	ě	4.248
ˈɛ	|S|R	ô	4.833
ˈɛ_r	<|S|	r̩̂	0.0
ˈɛ_r	<|S|>	r̩̂	0.0
ˈɛ_r	|S|>	r̩̂	0.0
ˈɞ	<|S|	-	1.0
ˈɞ	<|S|	â	2.0
ˈɞ	<|S|	ěː	2.0
ˈɞ	<|S|>	-	1.0
ˈɞ	<|S|>	â	2.0
ˈɞ	<|S|>	ěː	2.0
ˈɞ	<|S|>_R	-	1.0
ˈɞ	<|S|>_R	â	1.152
ˈɞ	<|S|>_R	ěː	4.322
ˈɞ	<|S|R	-	1.0
ˈɞ	<|S|R	â	1.193
ˈɞ	<|S|R	ěː	4.0
ˈɞ	F_<|S|	ěː	0.3
ˈɞ	F_<|S|	-	3.0
ˈɞ	F_<|S|	â	4.0
ˈɞ	F_<|S|>	ěː	0.234
ˈɞ	F_<|S|>	-	3.322
ˈɞ	F_<|S|>	â	4.322
ˈɞ	F|S|	ěː	0.415
ˈɞ	F|S|	-	2.585
ˈɞ	F|S|	â	3.585
ˈɞ	F|S|>	ěː	0.3
ˈɞ	F|S|>	-	3.0
ˈɞ	F|S|>	â	4.0
ˈɞ	|S|>	-	1.0
ˈɞ	|S|>	â	2.0
ˈɞ	|S|>	ěː	2.0
ˈɞ	|S|>_R	-	1.0
ˈɞ	|S|>_R	â	1.193
ˈɞ	|S|>_R	ěː	4.0
ˈɞ	|S|R	-	1.0
ˈɞ	|S|R	â	1.263
ˈɞ	|S|R	ěː	3.585
ˈɞ_w	<|S|	ûː	0.0
ˈɞ_w	<|S|>	ûː	0.0
ˈɞ_w	|S|>	ûː	0.0
ˈʉ	<|S|	-	0.263
ˈʉ	<|S|>	-	0.3
ˈʉ	|S|>	-	0.263
