Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|>	ŋ	3.6442416769783272	5.058711420279696
n	F_>|S|>	-	3.6616327697144797	5.058711420279696
n_a	>|S|#	ɐ	2.0234845681118783	5.058711420279696
n_a	>|S|>	ɐ	2.0234845681118783	5.058711420279696
n_a	F_>|S|#	ɐ	2.0234845681118783	5.058711420279696
n_a	F_>|S|>	ɐ	2.0234845681118783	5.058711420279696
n_o	>|S|#	ŋ	0.0	5.058711420279696
n_o	F_>|S|#	ŋ	0.0	5.058711420279696
n_ˈi	>|S|>	ˈi	3.035226852167818	5.058711420279696
n_ˈi	>|S|>_R	ˈi	3.035226852167818	5.058711420279696
n_ˈi	F_>|S|>	ˈi	3.035226852167818	5.058711420279696
n_ˈi	F_>|S|>_R	ˈi	3.035226852167818	5.058711420279696
o	#|S|>	o	1.5309395350306878	5.058711420279696
o	#|S|>	ʊ	3.654072482270448	5.058711420279696
o	#|S|>_R	o	4.060340131175007	5.058711420279696
o	#|S|>_R	ʊ	4.952226454902466	5.058711420279696
o	<|S|#	ʊ	0.15967610834652393	5.058711420279696
o	<|S|#	o	4.732843995405089	5.058711420279696
o	<|S|#	-	4.909422327484419	5.058711420279696
o	<|S|>	o	0.8011051596167299	5.058711420279696
o	<|S|>	ʊ	3.3312871667490875	5.058711420279696
o	<|S|>	-	3.518187383705113	5.058711420279696
o	<|S|>	u	3.8954705560360177	5.058711420279696
o	<|S|>_F	ʊ	4.885921085521251	5.058711420279696
o	<|S|>_N	o	0.0627095823767095	5.058711420279696
o	<|S|>_N	ʊ	4.65321526163645	5.058711420279696
o	<|S|>_R	o	2.455136235111731	5.058711420279696
o	<|S|>_R	u	3.2631298116227017	5.058711420279696
o	<|S|>_R	ʊ	4.65321526163645	5.058711420279696
o	F_<|S|#	ʊ	1.0246075412368718	5.058711420279696
p	#|S|<	p	0.045912402889425136	5.058711420279696
p	#|S|<	β	4.686602397355069	5.058711420279696
p	#|S|<_F	p	0.04538112004629985	5.058711420279696
p	#|S|<_F	β	4.634512280572888	5.058711420279696
p	#|S|<_R	p	0.008442529135899358	5.058711420279696
p	>|S|<	p	0.6374843588357751	5.058711420279696
p	>|S|<	β	2.1445105036082643	5.058711420279696
p	>|S|<_F	p	0.6021850816738132	5.058711420279696
p	>|S|<_F	β	2.1127254033491747	5.058711420279696
p	F_>|S|<_F	β	1.032469783775022	5.058711420279696
r	#|S|<	r	0.0	5.058711420279696
r	#|S|<_F	r	0.0	5.058711420279696
r	F_>|S|<	r	1.0117422840559391	5.058711420279696
r	F_>|S|<_F	r	3.035226852167818	5.058711420279696
s	#|S|<	s	0.02645548280862735	5.058711420279696
s	#|S|<	-	4.749521360432442	5.058711420279696
s	#|S|<_F	s	0.029832374106467562	5.058711420279696
s	#|S|<_F	-	4.71651995267481	5.058711420279696
s	>|S|#	s	0.0023363610095270644	5.058711420279696
s	>|S|<	s	0.5750227400603017	5.058711420279696
s	>|S|<	-	4.724445367498952	5.058711420279696
s	>|S|<_F	s	0.7554194159514045	5.058711420279696
s	>|S|<_F	-	4.616462163310108	5.058711420279696
s	>|S|>	s	0.0023363610095270644	5.058711420279696
s	F_>|S|#	s	0.0009322754739725852	5.058711420279696
s	F_>|S|<	s	1.2714085188800242	5.058711420279696
s	F_>|S|<_F	s	1.5146065937777096	5.058711420279696
s	F_>|S|>	s	0.000932275473972553	5.058711420279696
t	#|S|<	t	0.030735854916927884	5.058711420279696
t	#|S|<_F	t	2.029292520732705	5.058711420279696
t	#|S|<_R	t	3.0395642298884678	5.058711420279696
t	>|S|#	ð	0.7434485548362278	5.058711420279696
t	>|S|#	-	2.3093726269404744	5.058711420279696
t	>|S|#	t	3.2691963531923283	5.058711420279696
t	>|S|<	t	0.167978845610479	5.058711420279696
t	>|S|<	-	4.225778296866733	5.058711420279696
t	>|S|<	ð	4.269201119025937	5.058711420279696
t	>|S|<_F	t	0.012207805228704205	5.058711420279696
t	>|S|<_R	t	0.5489146067689026	5.058711420279696
t	>|S|<_R	-	2.4353980035714025	5.058711420279696
t	F_>|S|#	ð	1.5781967326758388	5.058711420279696
t	F_>|S|#	-	1.7782967172898254	5.058711420279696
t	F_>|S|#	t	4.5911244480796904	5.058711420279696
t	F_>|S|<	t	0.23127010452527863	5.058711420279696
t	F_>|S|<	ð	3.6079261425605744	5.058711420279696
t	F_>|S|<	-	4.335908683721301	5.058711420279696
t	F_>|S|<_F	t	0.0050727617787740134	5.058711420279696
t	F_>|S|<_R	t	1.3254527292123763	5.058711420279696
t	F_>|S|<_R	-	3.760246009663221	5.058711420279696
u	<|S|>	u	1.7720434533281226	5.058711420279696
u	<|S|>	o	3.5300130898343003	5.058711420279696
u	<|S|>_F	o	3.0498447908172404	5.058711420279696
u	<|S|>_F	u	4.91135475520123	5.058711420279696
u	F_<|S|>	u	4.91135475520123	5.058711420279696
w	<|S|<_F	w	1.7293065028971295	5.058711420279696
w	F_>|S|#	ɪ	2.3598616993899237	5.058711420279696
w	F_>|S|#	ʊ	3.2487822141697285	5.058711420279696
w	F_>|S|>	w	2.043924187653827	5.058711420279696
w_ˈe	#|S|>	ˈo	0.8600117651213717	5.058711420279696
w_ˈe	#|S|>	ˈɔ	1.2820034340220468	5.058711420279696
w_ˈe	#|S|>_F	ˈo	1.0438316533408145	5.058711420279696
w_ˈe	#|S|>_F	ˈɔ	5.051442698829447	5.058711420279696
w_ˈe	#|S|>_N	ˈo	3.05181434800851	5.058711420279696
w_ˈe	<|S|#	ˈɔ	3.0770304617031368	5.058711420279696
w_ˈe	<|S|#	ˈo	4.570841233190345	5.058711420279696
w_ˈe	<|S|>	ˈɔ	0.9143892653545236	5.058711420279696
w_ˈe	<|S|>	ˈo	1.1701388034785634	5.058711420279696
w_ˈe	<|S|>_F	ˈo	3.049509974029466	5.058711420279696
w_ˈe	<|S|>_N	ˈo	0.03847121887582407	5.058711420279696
w_ˈe	<|S|>_N	ˈɔ	5.051442698829447	5.058711420279696
w_ˈe	<|S|>_R	ˈɔ	0.3527905166003221	5.058711420279696
w_ˈe	<|S|>_R	ˈo	3.1177583029647966	5.058711420279696
ð	>|S|<_F	ð	0.22914272125488291	5.058711420279696
ð	>|S|<_F	-	3.378774258675216	5.058711420279696
ð	F_>|S|<	ð	0.5571672361031919	5.058711420279696
ð	F_>|S|<	-	3.276295873345094	5.058711420279696
ð	F_>|S|<	ʃ	3.436659892348901	5.058711420279696
ð	F_>|S|<_F	ð	0.18637894596067597	5.058711420279696
ð	F_>|S|<_F	-	3.4641562030139927	5.058711420279696
ð	F_>|S|<_R	ð	3.0378146633093173	5.058711420279696
ŋ	>|S|>	ŋ	0.14245752409011012	5.058711420279696
ŋ	F_>|S|>	ŋ	0.0	5.058711420279696
ŋ_ɡ	>|S|<	ɲ	3.035226852167818	5.058711420279696
ŋ_ɡ	F_>|S|<	ɲ	3.035226852167818	5.058711420279696
ɡ	#|S|<	ɡ	0.31318621802932856	5.058711420279696
ɡ	#|S|<_F	ɡ	2.0234845681118783	5.058711420279696
ɡ	#|S|<_R	ɡ	0.0	5.058711420279696
ɡ	>|S|<	ɡ	0.2655149316057009	5.058711420279696
ɡ	>|S|<_F	ɡ	1.0117422840559391	5.058711420279696
ɡ	>|S|<_R	ɡ	3.0352268521678174	5.058711420279696
ɣ	>|S|<	ɣ	0.19863121796820035	5.058711420279696
ɣ	F_>|S|<	ɣ	0.24219240514947107	5.058711420279696
ɣ	F_>|S|<_F	ɣ	1.3197952472281658	5.058711420279696
ɣ	F_>|S|<_R	ɣ	3.035226852167818	5.058711420279696
ɲ	>|S|<	ɲ	0.3879396233107246	5.058711420279696
ɲ	>|S|<	n	4.246969136223757	5.058711420279696
ɲ	F_>|S|<	ɲ	0.6838957222827896	5.058711420279696
ɲ	F_>|S|<	n	4.134826145328861	5.058711420279696
ɲ	F_>|S|<_F	ɲ	0.6220553950232637	5.058711420279696
ɲ	F_>|S|<_F	n	4.16546837090507	5.058711420279696
ɾ	<|S|<	ɾ	0.22084243870308023	5.058711420279696
ɾ	<|S|<	r	4.419523216222368	5.058711420279696
ɾ	<|S|<	-	4.708116907581363	5.058711420279696
ɾ	<|S|<_F	ɾ	0.1516388265903528	5.058711420279696
ɾ	<|S|<_F	r	4.654973122640247	5.058711420279696
ɾ	>|S|#	ɾ	0.0043828764531430135	5.058711420279696
ɾ	>|S|<	ɾ	0.08245303264242249	5.058711420279696
ɾ	>|S|<	r	4.455192322762859	5.058711420279696
ɾ	>|S|<_F	ɾ	0.0017502719430683637	5.058711420279696
ɾ	>|S|>	ɾ	0.0043828764531430135	5.058711420279696
ɾ	>|S|>_N	ɾ	0.001750271943068299	5.058711420279696
ɾ	F_>|S|#	ɾ	0.001750271943068267	5.058711420279696
ɾ	F_>|S|<	ɾ	0.1600851730304144	5.058711420279696
ɾ	F_>|S|<	r	4.120924886446918	5.058711420279696
ɾ	F_>|S|<_F	ɾ	0.0007288150567985014	5.058711420279696
ɾ	F_>|S|>	ɾ	0.001750271943068267	5.058711420279696
ɾ	F_>|S|>_N	ɾ	1.0121306400665373	5.058711420279696
ɾ_e	<|S|#	ɪ	3.035226852167818	5.058711420279696
ʃ	F_>|S|#	j_ʃ	4.056751056319946	5.058711420279696
ʃ	F_>|S|<	ʃ	4.363961636367988	5.058711420279696
ʃ	F_>|S|<	θ	4.363961636367988	5.058711420279696
ʃ	F_>|S|<	j_ʃ	4.549883770789709	5.058711420279696
ʃ	F_>|S|<_F	ʃ	4.312358370154554	5.058711420279696
ʃ	F_>|S|<_F	θ	4.312358370154554	5.058711420279696
ʎ	#|S|<_F	l	2.051100374791063	5.058711420279696
ʎ	#|S|<_F	ɟ	4.994362255056998	5.058711420279696
ʎ	>|S|<	ɟ	0.6729162063980159	5.058711420279696
ʎ	>|S|<	l	1.5269117447615257	5.058711420279696
ʎ	>|S|<_F	ɟ	0.4456098976934504	5.058711420279696
ʎ	>|S|<_F	l	2.828616966253556	5.058711420279696
ʎ	F_>|S|<	ɟ	0.8907376282717417	5.058711420279696
ʎ	F_>|S|<	l	1.2026774586873241	5.058711420279696
ʎ	F_>|S|<_F	ɟ	0.5640317958850429	5.058711420279696
ʎ	F_>|S|<_F	l	2.669086569406512	5.058711420279696
ʝ	#|S|<	-	4.0655910171020535	5.058711420279696
ʝ	#|S|<	ð	4.435226852167817	5.058711420279696
ʝ	#|S|<_F	-	4.05427431142878	5.058711420279696
ʝ	#|S|<_F	ð	4.91135475520123	5.058711420279696
ʝ	>|S|<	ð	2.3486376699670615	5.058711420279696
ʝ	>|S|<	-	4.846969136223757	5.058711420279696
ʝ	>|S|<_F	ð	2.0307897433169013	5.058711420279696
ʝ_ˈe	>|S|>	ˈe	1.0117422840559391	5.058711420279696
ʝ_ˈe	>|S|>_R	ˈe	1.0117422840559391	5.058711420279696
ʝ_ˈe	F_>|S|>	ˈe	1.0117422840559391	5.058711420279696
ʝ_ˈe	F_>|S|>_R	ˈe	1.0117422840559391	5.058711420279696
ʧ	#|S|<	ʃ	0.0	5.058711420279696
ʧ	#|S|<_F	ʃ	0.0	5.058711420279696
ʧ	>|S|<_F	ʃ	0.6613360642376851	5.058711420279696
ˈa	#|S|>	ˈa	0.25337147889997785	5.058711420279696
ˈa	#|S|>	ˈo_w	3.8731341708046982	5.058711420279696
ˈa	#|S|>_N	ˈa	2.03248364293367	5.058711420279696
ˈa	#|S|>_R	ˈa	2.030888170213899	5.058711420279696
ˈa	<|S|=_F	ˈa	2.0308881702138986	5.058711420279696
ˈa	<|S|>	ˈa	0.37626531065319135	5.058711420279696
ˈa	<|S|>	ˈɑ	2.972461903017205	5.058711420279696
ˈa	<|S|>	-	4.278452052492164	5.058711420279696
ˈa	<|S|>	ˈo_w	4.8697389516310015	5.058711420279696
ˈa	<|S|>	a	4.906637391137706	5.058711420279696
ˈa	<|S|>_F	ˈa	1.0229493313920341	5.058711420279696
ˈa	<|S|>_N	ˈa	0.9900661016820764	5.058711420279696
ˈa	<|S|>_N	ˈɑ	1.3342889133489892	5.058711420279696
ˈa	<|S|>_R	ˈa	0.19357748790343887	5.058711420279696
ˈa	<|S|>_R	-	3.8510492831596297	5.058711420279696
ˈa	<|S|>_R	ˈɑ	4.563737588009238	5.058711420279696
ˈa	F_<|S|>	ˈa	2.031944658759982	5.058711420279696
ˈa	F_<|S|>_R	ˈa	2.026999245519911	5.058711420279696
ˈa_j	<|S|>	ˈa	3.035226852167818	5.058711420279696
ˈa_j	<|S|>_N	ˈa	3.035226852167818	5.058711420279696
ˈa_n	<|S|<	ˈa	2.0234845681118783	5.058711420279696
ˈa_n	<|S|<_F	ˈa	2.0234845681118783	5.058711420279696
ˈe	#|S|>	ˈe	1.5678157889196243	5.058711420279696
ˈe	#|S|>	ˈɛ	3.104193424166432	5.058711420279696
ˈe	<|S|#	ˈe	1.0416739373087285	5.058711420279696
ˈe	<|S|>	ˈe	0.427996005038621	5.058711420279696
ˈe	<|S|>	ˈi	3.2533211826241306	5.058711420279696
ˈe	<|S|>	ˈɛ	3.9369239397902294	5.058711420279696
ˈe	<|S|>	ˈo	4.225653802328801	5.058711420279696
ˈe	<|S|>_F	ˈe	0.06659016755975222	5.058711420279696
ˈe	<|S|>_F	ˈi	4.572942281280598	5.058711420279696
ˈe	<|S|>_N	ˈe	0.598988805838778	5.058711420279696
ˈe	<|S|>_N	ˈi	1.6465861187798105	5.058711420279696
ˈe	<|S|>_R	ˈe	0.3427148918789992	5.058711420279696
ˈe	<|S|>_R	ˈɛ	2.6875593726187335	5.058711420279696
ˈe_n	<|S|<	ˈe	2.0234845681118783	5.058711420279696
ˈe_n	<|S|<_F	ˈe	2.0234845681118783	5.058711420279696
ˈi	#|S|>	ˈi	1.0196464835565044	5.058711420279696
ˈi	<|S|#	ˈe	3.1033829680395026	5.058711420279696
ˈi	<|S|#	ˈi	4.301741919985192	5.058711420279696
ˈi	<|S|<	ˈi	1.0196464835565044	5.058711420279696
ˈi	<|S|<_F	ˈi	1.0148908978732578	5.058711420279696
ˈi	<|S|>	ˈi	0.11025766866643806	5.058711420279696
ˈi	<|S|>	ˈe	4.550115034100912	5.058711420279696
ˈi	<|S|>_N	ˈi	0.17475980203616506	5.058711420279696
ˈi	<|S|>_R	ˈi	0.003148613817318494	5.058711420279696
ˈo	#|S|>_N	ˈo	1.227371901133785	5.058711420279696
ˈo	#|S|>_N	ˈɔ	4.255444856677867	5.058711420279696
ˈo	#|S|>_R	ˈo_w	2.057918112030184	5.058711420279696
ˈo	#|S|>_R	ˈo	5.0388407393242876	5.058711420279696
ˈo	<|S|#	ˈo	4.774455120346815	5.058711420279696
ˈo	<|S|>	ˈo	0.8350918293194386	5.058711420279696
ˈo	<|S|>	ˈɔ	2.040982776893825	5.058711420279696
ˈo	<|S|>	ˈo_w	3.107669616102318	5.058711420279696
ˈo	<|S|>_N	ˈo	0.3365787837097439	5.058711420279696
ˈo	<|S|>_N	ˈɔ	3.06493437379581	5.058711420279696
ˈo	<|S|>_R	ˈo	1.644559826229369	5.058711420279696
ˈo	<|S|>_R	ˈo_w	2.0741268223272407	5.058711420279696
ˈo	<|S|>_R	ˈɔ	3.6345423845073883	5.058711420279696
ˈo	F_<|S|>	ˈɔ	2.0564469945491135	5.058711420279696
ˈo	F_<|S|>	ˈo	5.0388407393242876	5.058711420279696
ˈo	F_<|S|>_N	ˈɔ	2.0370661709988958	5.058711420279696
ˈu	#|S|>_N	ˈu	0.01875969751288312	5.058711420279696
ˈu	<|S|#	ˈu	2.051395576701652	5.058711420279696
ˈu	<|S|#	ˈo	4.9357269202736544	5.058711420279696
ˈu	<|S|>	ˈu	0.6268679107750816	5.058711420279696
ˈu	<|S|>	ˈo	1.8828381108924326	5.058711420279696
ˈu	<|S|>_F	ˈo	0.054524261912683475	5.058711420279696
ˈu	<|S|>_F	ˈu	4.7565666379426075	5.058711420279696
ˈu	<|S|>_N	ˈu	0.14082360807692773	5.058711420279696
ˈu	<|S|>_R	ˈu	0.01875969751288312	5.058711420279696
β	>|S|<	β	0.30147962823635394	5.058711420279696
β	>|S|<	-	3.6531278921755006	5.058711420279696
β	>|S|<_F	β	0.3308951638463537	5.058711420279696
β	>|S|<_F	-	3.860036093681387	5.058711420279696
β	>|S|<_R	β	0.007118033053953394	5.058711420279696
β	F_>|S|<	β	0.4389348753482194	5.058711420279696
β	F_>|S|<	-	3.322525118043702	5.058711420279696
β	F_>|S|<_F	β	0.3998783698076632	5.058711420279696
β	F_>|S|<_F	-	3.566880665189351	5.058711420279696
β	F_>|S|<_R	β	0.002958668453280224	5.058711420279696
θ	#|S|<_F	θ	0.0	5.058711420279696
θ	>|S|#	θ	0.12354724837703254	5.058711420279696
θ	>|S|<	θ	0.0	5.058711420279696
θ	>|S|<_F	θ	0.0	5.058711420279696
θ	F_>|S|#	θ	0.0	5.058711420279696
θ	F_>|S|<	θ	0.0	5.058711420279696
θ	F_>|S|<_F	θ	1.0117422840559394	5.058711420279696
