Phone1	PhonEnv	Phone2	Surprisal
m	F_>|S|<	m	0.0
m	F_>|S|>	m	2.322
m	F|S|	m	0.144
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	2.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
n	#|S|	n	1.869
n	#|S|	n_d	4.07
n	#|S|<	n	2.284
n	#|S|<	n_d	4.485
n	#|S|<_F	n	2.606
n	#|S|<_F	n_d	4.807
n	#|S|F	n	2.284
n	#|S|F	n_d	4.485
n	<|S|	n	0.089
n	<|S|	n_d	4.07
n	<|S|<	n	0.066
n	<|S|<	n_d	4.485
n	<|S|<_F	n	0.052
n	<|S|<_F	n_d	4.807
n	<|S|F	n	0.066
n	<|S|F	n_d	4.485
n	>|S|	n	0.519
n	>|S|	n_d	2.639
n	>|S|#	n	1.216
n	>|S|#	n_d	4.485
n	>|S|<	n	0.892
n	>|S|<	n_d	1.116
n	>|S|<_F	n_d	0.72
n	>|S|<_F	n	1.348
n	>|S|>	n	0.066
n	>|S|>	n_d	4.485
n	>|S|F	n_d	0.785
n	>|S|F	n	1.253
n	F_>|S|	n	0.066
n	F_>|S|	n_d	4.485
n	F_>|S|#	n	0.052
n	F_>|S|#	n_d	4.807
n	F_>|S|<	n	0.052
n	F_>|S|<	n_d	4.807
n	F_>|S|<_F	n	0.044
n	F_>|S|>	n	0.052
n	F_>|S|>	n_d	4.807
n	F_>|S|F	n	0.052
n	F_>|S|F	n_d	4.807
n	F|S|	n	0.089
n	F|S|	n_d	4.07
n	F|S|#	n	0.066
n	F|S|#	n_d	4.485
n	F|S|<	n	0.066
n	F|S|<	n_d	4.485
n	F|S|<_F	n	0.052
n	F|S|<_F	n_d	4.807
n	F|S|>	n	0.066
n	F|S|>	n_d	4.485
n	F|S|F	n	0.066
n	F|S|F	n_d	4.485
n	|S|#	n	1.078
n	|S|#	n_d	4.07
n	|S|<	n	1.107
n	|S|<	n_d	2.196
n	|S|<_F	n	1.065
n	|S|<_F	n_d	1.375
n	|S|>	n	0.089
n	|S|>	n_d	4.07
n	|S|F	n	0.954
n	|S|F	n_d	1.464
n_ə	>|S|	n_d̥	0.0
n_ə	>|S|#	n_d̥	0.0
n_ə	F_>|S|	n_d̥	0.0
n_ə	F_>|S|#	n_d̥	0.0
n_ə	F|S|	n_d̥	0.0
n_ə	F|S|#	n_d̥	0.0
n_ə	|S|#	n_d̥	0.0
oː	<|S|	ˈʊə̯	0.0
oː	<|S|>	ˈʊə̯	0.0
oː	|S|>	ˈʊə̯	0.0
p	#|S|	b	0.1
p	#|S|	-	3.907
p	#|S|<	b	0.074
p	#|S|<	-	4.322
p	#|S|<_R	b	0.059
p	#|S|<_R	-	4.644
p	#|S|R	b	0.074
p	#|S|R	-	4.322
p	>|S|	-	0.447
p	>|S|	b	1.907
p	>|S|#	-	0.322
p	>|S|#	b	2.322
p	>|S|<	-	0.322
p	>|S|<	b	2.322
p	>|S|<_R	-	0.252
p	>|S|<_R	b	2.644
p	>|S|R	-	0.322
p	>|S|R	b	2.322
p	|S|#	-	0.447
p	|S|#	b	1.907
p	|S|<	b	0.219
p	|S|<	-	2.829
p	|S|<_R	b	0.278
p	|S|<_R	-	2.515
p	|S|R	b	0.282
p	|S|R	-	2.492
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
s	#|S|	s	0.119
s	#|S|	t	3.663
s	#|S|<	s	0.088
s	#|S|<	t	4.078
s	#|S|<_F	s	0.07
s	#|S|<_F	t	4.4
s	#|S|F	s	0.088
s	#|S|F	t	4.078
s	<|S|	t	0.423
s	<|S|	s	1.975
s	<|S|#	t	0.305
s	<|S|#	s	2.39
s	>|S|	s	0.584
s	>|S|	t	1.587
s	>|S|#	s	0.662
s	>|S|#	t	1.442
s	>|S|<	t	0.305
s	>|S|<	s	2.39
s	>|S|<_F	t	0.239
s	>|S|<_F	s	2.712
s	>|S|>	s	0.088
s	>|S|>	t	4.078
s	>|S|F	t	0.305
s	>|S|F	s	2.39
s	F_>|S|	s	0.482
s	F_>|S|	t	1.815
s	F_>|S|#	s	0.616
s	F_>|S|#	t	1.525
s	F_>|S|>	s	0.07
s	F_>|S|>	t	4.4
s	F|S|	s	0.472
s	F|S|	t	1.842
s	F|S|#	s	0.6
s	F|S|#	t	1.554
s	F|S|>	s	0.088
s	F|S|>	t	4.078
s	|S|#	s	0.679
s	|S|#	t	1.414
s	|S|<	s	0.181
s	|S|<	t	3.081
s	|S|<_F	s	0.197
s	|S|<_F	t	2.973
s	|S|>	s	0.119
s	|S|>	t	3.663
s	|S|F	s	0.217
s	|S|F	t	2.841
t	#|S|	d	0.17
t	#|S|	d̥	3.17
t	#|S|<	d	0.126
t	#|S|<	d̥	3.585
t	#|S|<_R	d	0.1
t	#|S|<_R	d̥	3.907
t	#|S|R	d	0.126
t	#|S|R	d̥	3.585
t	>|S|	d̥	1.585
t	>|S|	d	2.17
t	>|S|#	d̥	1.456
t	>|S|#	d	2.585
t	>|S|<	d	2.585
t	>|S|<	d̥	3.585
t	F_>|S|	d̥	0.263
t	F_>|S|	d	2.585
t	F_>|S|#	d̥	0.206
t	F_>|S|#	d	2.907
t	F|S|	d̥	0.363
t	F|S|	d	2.17
t	F|S|#	d̥	0.263
t	F|S|#	d	2.585
t	|S|#	d̥	1.469
t	|S|#	d	2.17
t	|S|<	d	0.333
t	|S|<	d̥	3.17
t	|S|<_R	d	0.126
t	|S|<_R	d̥	3.585
t	|S|R	d	0.17
t	|S|R	d̥	3.17
v	#|S|	v	0.077
v	#|S|	-	4.263
v	#|S|<	v	0.057
v	#|S|<	-	4.678
v	#|S|<_F	v	0.046
v	#|S|F	v	0.057
v	#|S|F	-	4.678
v	<|S|	v	0.23
v	<|S|	-	2.763
v	<|S|<	v	0.228
v	<|S|<	-	2.774
v	<|S|<_F	v	0.259
v	<|S|<_F	-	2.603
v	<|S|F	v	0.259
v	<|S|F	-	2.608
v	>|S|	v	0.99
v	>|S|	-	1.01
v	>|S|<	-	0.891
v	>|S|<	v	1.117
v	>|S|<_F	v	0.046
v	>|S|F	v	0.057
v	>|S|F	-	4.678
v	F_>|S|	v	0.771
v	F_>|S|	-	1.272
v	F_>|S|<	v	0.814
v	F_>|S|<	-	1.213
v	F_>|S|<_F	v	0.038
v	F_>|S|F	v	0.046
v	F|S|	v	0.702
v	F|S|	-	1.376
v	F|S|<	v	0.771
v	F|S|<	-	1.272
v	F|S|<_F	v	0.046
v	F|S|F	v	0.057
v	F|S|F	-	4.678
v	|S|<	v	0.245
v	|S|<	-	2.678
v	|S|<_F	v	0.13
v	|S|<_F	-	3.541
v	|S|F	v	0.142
v	|S|F	-	3.415
v̥	>|S|	p	0.0
v̥	>|S|<	p	0.0
v̥	F_>|S|	p	0.0
v̥	F_>|S|<	p	0.0
v̥	F|S|	p	0.0
v̥	F|S|<	p	0.0
v̥	|S|<	p	0.0
x	>|S|	χ	0.737
x	>|S|	k	1.322
x	>|S|#	χ	0.93
x	>|S|#	k	1.074
x	>|S|<	k	0.234
x	>|S|<	χ	2.737
x	>|S|>	χ	0.152
x	>|S|>	k	3.322
x	F_>|S|	χ	0.93
x	F_>|S|	k	1.074
x	F_>|S|#	χ	0.943
x	F_>|S|#	k	1.059
x	F|S|	χ	0.907
x	F|S|	k	1.1
x	F|S|#	χ	0.93
x	F|S|#	k	1.074
x	|S|#	χ	0.907
x	|S|#	k	1.1
x	|S|<	k	0.322
x	|S|<	χ	2.322
x	|S|>	χ	0.206
x	|S|>	k	2.907
z̥	>|S|	t	0.206
z̥	>|S|<	t	0.234
z̥	>|S|<_F	t	0.737
z̥	>|S|F	t	0.678
z̥	F_>|S|	t	0.234
z̥	F_>|S|<	t	0.252
z̥	F_>|S|<_F	t	0.778
z̥	F_>|S|F	t	0.737
z̥	F|S|	t	0.206
z̥	F|S|<	t	0.234
z̥	F|S|<_F	t	0.737
z̥	F|S|F	t	0.678
z̥	|S|<	t	0.206
z̥	|S|<_F	t	0.678
z̥	|S|F	t	0.585
æ̆	<|S|	ə_r	0.561
æ̆	<|S|	r	1.784
æ̆	<|S|#	ə_r	0.594
æ̆	<|S|#	r	1.737
æ̆	<|S|>	ə_r	0.112
æ̆	<|S|>	r	3.737
æ̆	=|S|	ə_r	2.1
æ̆	=|S|	r	3.322
æ̆	=|S|#	ə_r	2.515
æ̆	=|S|#	r	3.737
æ̆	F_=|S|	ə_r	2.515
æ̆	F_=|S|	r	3.737
æ̆	F_=|S|#	ə_r	2.837
æ̆	F_=|S|#	r	4.059
æ̆	F|S|	ə_r	2.1
æ̆	F|S|	r	3.322
æ̆	F|S|#	ə_r	2.515
æ̆	F|S|#	r	3.737
æ̆	|S|#	ə_r	0.63
æ̆	|S|#	r	1.784
æ̆	|S|>	ə_r	0.152
æ̆	|S|>	r	3.322
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.0
ɐ	<|S|	r	0.718
ɐ	<|S|	r_ə	1.594
ɐ	<|S|#	r	0.1
ɐ	<|S|#	r_ə	3.907
ɐ	<|S|>	r	1.106
ɐ	<|S|>	r_ə	1.179
ɐ	<|S|>_N	r_ə	0.528
ɐ	<|S|>_N	r	2.769
ɐ	<|S|N	r_ə	0.585
ɐ	<|S|N	r	2.447
ɐ	=|S|	r	0.322
ɐ	=|S|	r_ə	3.492
ɐ	=|S|#	r	0.841
ɐ	=|S|#	r_ə	3.907
ɐ	=|S|>	r	0.1
ɐ	=|S|>	r_ə	3.907
ɐ	=|S|>_N	r	0.079
ɐ	=|S|>_N	r_ə	4.229
ɐ	=|S|N	r	0.1
ɐ	=|S|N	r_ə	3.907
ɐ	F_<|S|	r	0.549
ɐ	F_<|S|	r_ə	3.907
ɐ	F_<|S|#	r	0.079
ɐ	F_<|S|#	r_ə	4.229
ɐ	F_<|S|>	r	2.769
ɐ	F_<|S|>	r_ə	4.229
ɐ	F_<|S|>_N	r	3.032
ɐ	F_<|S|>_N	r_ə	4.492
ɐ	F_<|S|N	r	2.769
ɐ	F_<|S|N	r_ə	4.229
ɐ	F_=|S|	r	0.307
ɐ	F_=|S|	r_ə	3.907
ɐ	F_=|S|#	r	0.871
ɐ	F_=|S|#	r_ə	4.229
ɐ	F_=|S|>	r	0.079
ɐ	F_=|S|>	r_ə	4.229
ɐ	F_=|S|>_N	r	0.066
ɐ	F_=|S|>_N	r_ə	4.492
ɐ	F_=|S|N	r	0.079
ɐ	F_=|S|N	r_ə	4.229
ɐ	F|S|	r	0.39
ɐ	F|S|	r_ə	3.492
ɐ	F|S|#	r	0.423
ɐ	F|S|#	r_ə	3.907
ɐ	F|S|>	r	0.352
ɐ	F|S|>	r_ə	3.907
ɐ	F|S|>_N	r	0.871
ɐ	F|S|>_N	r_ə	4.229
ɐ	F|S|N	r	0.841
ɐ	F|S|N	r_ə	3.907
ɐ	|S|#	r	0.363
ɐ	|S|#	r_ə	3.492
ɐ	|S|>	r	0.659
ɐ	|S|>	r_ə	1.684
ɐ	|S|>_N	r_ə	0.819
ɐ	|S|>_N	r	1.697
ɐ	|S|N	r_ə	0.907
ɐ	|S|N	r	1.492
ɑ	<|S|	n	0.0
ɑ	<|S|>	n	0.0
ɑ	|S|>	n	0.0
ə	<|S|	n	2.288
ə	<|S|	χ	2.288
ə	<|S|#	n	2.575
ə	<|S|#	χ	2.575
ə	>|S|	n	2.585
ə	>|S|	χ	2.585
ə	>|S|#	n	3.0
ə	>|S|#	χ	3.0
ə	F_<|S|	χ	1.0
ə	F_<|S|	n	3.0
ə	F_<|S|#	χ	1.0
ə	F_<|S|#	n	3.322
ə	F_>|S|	n	3.0
ə	F_>|S|	χ	3.0
ə	F_>|S|#	n	3.322
ə	F_>|S|#	χ	3.322
ə	F|S|	χ	1.363
ə	F|S|	n	2.585
ə	F|S|#	χ	1.415
ə	F|S|#	n	3.0
ə	|S|#	n	2.295
ə	|S|#	χ	2.295
ɛː	<|S|	i_n	0.0
ɛː	<|S|#	i_n	0.0
ɛː	|S|#	i_n	0.0
ɡ̊	#|S|	χ	0.0
ɡ̊	#|S|<	χ	0.0
ɡ̊	#|S|<_F	χ	0.0
ɡ̊	#|S|F	χ	0.0
ɡ̊	>|S|	χ	0.585
ɡ̊	>|S|<	χ	0.678
ɡ̊	F_>|S|	χ	0.678
ɡ̊	F_>|S|<	χ	0.737
ɡ̊	F|S|	χ	0.585
ɡ̊	F|S|<	χ	0.678
ɡ̊	|S|<	χ	0.082
ɡ̊	|S|<_F	χ	0.0
ɡ̊	|S|F	χ	0.0
ɡ̊_ə	>|S|	k	0.0
ɡ̊_ə	>|S|#	k	0.0
ɡ̊_ə	F_>|S|	k	0.0
ɡ̊_ə	F_>|S|#	k	0.0
ɡ̊_ə	F|S|	k	0.0
ɡ̊_ə	F|S|#	k	0.0
ɡ̊_ə	|S|#	k	0.0
ɣ̊	>|S|	χ	0.263
ɣ̊	>|S|#	χ	0.0
ɣ̊	>|S|<	χ	0.415
ɣ̊	F_>|S|	χ	0.0
ɣ̊	F_>|S|<	χ	0.0
ɣ̊	F|S|	χ	0.0
ɣ̊	F|S|<	χ	0.0
ɣ̊	|S|#	χ	0.0
ɣ̊	|S|<	χ	0.363
ɣ̊_l	>|S|	ɫ	0.0
ɣ̊_l	>|S|#	ɫ	0.0
ɣ̊_l	|S|#	ɫ	0.0
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	<|S|	r	0.0
ʀ	<|S|<	r	0.0
ʀ	<|S|<_F	r	0.0
ʀ	<|S|F	r	0.0
ʀ	|S|<	r	0.276
ʀ	|S|<_F	r	0.36
ʀ	|S|F	r	0.315
ʃ	#|S|	s_k	0.928
ʃ	#|S|	s	1.368
ʃ	#|S|	k	4.524
ʃ	#|S|	χ	4.524
ʃ	#|S|<	s_k	0.854
ʃ	#|S|<	s	1.391
ʃ	#|S|<_F	s_k	0.216
ʃ	#|S|<_F	s	3.524
ʃ	#|S|<_N	s	0.173
ʃ	#|S|<_N	s_k	4.038
ʃ	#|S|F	s_k	0.276
ʃ	#|S|F	s	3.202
ʃ	#|S|N	s	0.22
ʃ	#|S|N	s_k	3.716
ʃ	<|S|	s	1.064
ʃ	<|S|	s_k	3.301
ʃ	<|S|	k	4.524
ʃ	<|S|	χ	4.524
ʃ	<|S|#	s	1.048
ʃ	<|S|#	s_k	3.716
ʃ	>|S|	s	1.159
ʃ	>|S|	k	2.15
ʃ	>|S|	χ	2.15
ʃ	>|S|	s_k	3.301
ʃ	>|S|#	s	1.291
ʃ	>|S|#	k	1.957
ʃ	>|S|#	χ	1.957
ʃ	>|S|#	s_k	3.716
ʃ	>|S|>	s	0.22
ʃ	>|S|>	s_k	3.716
ʃ	F_>|S|	s	1.048
ʃ	F_>|S|	k	2.184
ʃ	F_>|S|	χ	2.184
ʃ	F_>|S|	s_k	3.716
ʃ	F_>|S|#	s	1.038
ʃ	F_>|S|#	k	2.145
ʃ	F_>|S|#	χ	2.145
ʃ	F_>|S|#	s_k	4.038
ʃ	F|S|	s	1.064
ʃ	F|S|	k	2.251
ʃ	F|S|	χ	2.251
ʃ	F|S|	s_k	3.301
ʃ	F|S|#	s	1.048
ʃ	F|S|#	k	2.184
ʃ	F|S|#	χ	2.184
ʃ	F|S|#	s_k	3.716
ʃ	|S|#	s	1.242
ʃ	|S|#	k	2.251
ʃ	|S|#	χ	2.251
ʃ	|S|#	s_k	3.301
ʃ	|S|<	s_k	0.928
ʃ	|S|<	s	1.368
ʃ	|S|<	k	4.524
ʃ	|S|<	χ	4.524
ʃ	|S|<_F	s_k	0.276
ʃ	|S|<_F	s	3.202
ʃ	|S|<_N	s	0.22
ʃ	|S|<_N	s_k	3.716
ʃ	|S|>	s	0.301
ʃ	|S|>	s_k	3.301
ʃ	|S|>	k	4.524
ʃ	|S|>	χ	4.524
ʃ	|S|F	s_k	0.381
ʃ	|S|F	s	2.787
ʃ	|S|F	k	4.524
ʃ	|S|F	χ	4.524
ʃ	|S|N	s	0.301
ʃ	|S|N	s_k	3.301
ʃ	|S|N	k	4.524
ʃ	|S|N	χ	4.524
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʃ_t	>|S|	χ	0.0
ʃ_t	>|S|#	χ	0.0
ʃ_t	F_>|S|	χ	0.0
ʃ_t	F_>|S|#	χ	0.0
ʃ_t	F|S|	χ	0.0
ʃ_t	F|S|#	χ	0.0
ʃ_t	|S|#	χ	0.0
ʒ̊	#|S|	-	0.0
ʒ̊	#|S|>	-	0.0
ʒ̊	>|S|	-	0.0
ʒ̊	>|S|#	-	0.0
ʒ̊	>|S|<	-	0.0
ʒ̊	F_>|S|	-	0.0
ʒ̊	F_>|S|<	-	0.0
ʒ̊	F|S|	-	0.0
ʒ̊	F|S|<	-	0.0
ʒ̊	|S|#	-	0.0
ʒ̊	|S|<	-	0.0
ʒ̊	|S|>	-	0.0
ʤ̥	>|S|	-	0.0
ʤ̥	>|S|#	-	0.0
ʤ̥	|S|#	-	0.0
ʦ	#|S|	t	0.209
ʦ	#|S|	r_t	4.285
ʦ	#|S|<	t	0.205
ʦ	#|S|<	r_t	4.7
ʦ	#|S|<_F	t	0.045
ʦ	#|S|F	t	0.057
ʦ	#|S|F	r_t	4.7
ʦ	>|S|	t	0.461
ʦ	>|S|	r_t	1.87
ʦ	>|S|#	t	0.491
ʦ	>|S|#	r_t	1.794
ʦ	>|S|<	t	0.491
ʦ	>|S|<	r_t	1.794
ʦ	>|S|<_F	r_t	0.267
ʦ	>|S|<_F	t	2.563
ʦ	>|S|F	r_t	0.343
ʦ	>|S|F	t	2.241
ʦ	F_>|S|	t	0.491
ʦ	F_>|S|	r_t	1.794
ʦ	F_>|S|#	t	0.045
ʦ	F_>|S|<	t	0.813
ʦ	F_>|S|<	r_t	1.215
ʦ	F_>|S|<_F	r_t	0.219
ʦ	F_>|S|<_F	t	2.826
ʦ	F_>|S|F	r_t	0.267
ʦ	F_>|S|F	t	2.563
ʦ	F|S|	t	0.461
ʦ	F|S|	r_t	1.87
ʦ	F|S|#	t	0.057
ʦ	F|S|#	r_t	4.7
ʦ	F|S|<	t	0.77
ʦ	F|S|<	r_t	1.274
ʦ	F|S|<_F	r_t	0.267
ʦ	F|S|<_F	t	2.563
ʦ	F|S|F	r_t	0.343
ʦ	F|S|F	t	2.241
ʦ	|S|#	t	0.461
ʦ	|S|#	r_t	1.87
ʦ	|S|<	t	0.273
ʦ	|S|<	r_t	3.16
ʦ	|S|<_F	t	0.37
ʦ	|S|<_F	r_t	2.146
ʦ	|S|F	t	0.355
ʦ	|S|F	r_t	2.198
ˈa	#|S|	ˈa	0.71
ˈa	#|S|	ˈɑː	1.551
ˈa	#|S|	-	4.392
ˈa	#|S|>	ˈa	0.678
ˈa	#|S|>	ˈɑː	1.559
ˈa	#|S|>	-	4.807
ˈa	<|S|	ˈa	1.09
ˈa	<|S|	ˈɑː	1.468
ˈa	<|S|	-	2.566
ˈa	<|S|>	ˈa	1.102
ˈa	<|S|>	ˈɑː	1.466
ˈa	<|S|>	-	2.539
ˈa	<|S|>_N	-	0.271
ˈa	<|S|>_N	ˈa	3.322
ˈa	<|S|>_N	ˈɑː	3.807
ˈa	<|S|N	-	0.348
ˈa	<|S|N	ˈa	3.0
ˈa	<|S|N	ˈɑː	3.485
ˈa	|S|>	ˈa	1.0
ˈa	|S|>	ˈɑː	1.485
ˈa	|S|>	-	2.807
ˈa	|S|>_N	-	0.348
