Phone1	PhonEnv	Phone2	Surprisal
z	F|S|	z	1.341
z	F|S|#	s	0.146
z	F|S|#	z	3.379
z	F|S|<	z	0.241
z	F|S|<	s	2.7
z	F|S|<_F	z	0.189
z	F|S|<_F	s	3.022
z	F|S|F	z	0.241
z	F|S|F	s	2.7
z	|S|#	s	0.198
z	|S|#	z	2.963
z	|S|<	z	0.331
z	|S|<	s	2.285
z	|S|<_F	z	0.241
z	|S|<_F	s	2.7
z	|S|>	s	0.198
z	|S|>	z	2.963
z	|S|F	z	0.331
z	|S|F	s	2.285
ð	#|S|	z	0.09
ð	#|S|	ʤ	4.044
ð	#|S|<	z	0.067
ð	#|S|<	ʤ	4.459
ð	#|S|<_F	z	0.053
ð	#|S|<_N	z	0.053
ð	#|S|F	z	0.067
ð	#|S|F	ʤ	4.459
ð	#|S|N	z	0.067
ð	#|S|N	ʤ	4.459
ð	>|S|	z	1.186
ð	>|S|	ʤ	1.344
ð	>|S|#	ʤ	1.25
ð	>|S|#	z	2.29
ð	>|S|<	z	0.787
ð	>|S|<	ʤ	1.25
ð	>|S|<_F	z	0.827
ð	>|S|<_F	ʤ	1.196
ð	>|S|F	z	0.787
ð	>|S|F	ʤ	1.25
ð	F_>|S|	ʤ	1.25
ð	F_>|S|	z	2.29
ð	F_>|S|#	ʤ	1.196
ð	F_>|S|#	z	2.611
ð	F|S|	ʤ	1.344
ð	F|S|	z	1.874
ð	F|S|#	ʤ	1.25
ð	F|S|#	z	2.29
ð	|S|#	ʤ	1.344
ð	|S|#	z	1.874
ð	|S|<	z	0.196
ð	|S|<	ʤ	2.974
ð	|S|<_F	z	0.27
ð	|S|<_F	ʤ	2.553
ð	|S|<_N	z	0.067
ð	|S|<_N	ʤ	4.459
ð	|S|F	z	0.272
ð	|S|F	ʤ	2.542
ð	|S|N	z	0.09
ð	|S|N	ʤ	4.044
ð_e	>|S|	s	0.0
ð_e	>|S|>	s	0.0
ð_e	>|S|>_R	s	0.0
ð_e	>|S|R	s	0.0
ð_e	F_>|S|	s	0.0
ð_e	F_>|S|>	s	0.0
ð_e	F_>|S|>_R	s	0.0
ð_e	F_>|S|R	s	0.0
ð_e	F|S|	s	0.0
ð_e	F|S|>	s	0.0
ð_e	F|S|>_R	s	0.0
ð_e	F|S|R	s	0.0
ð_e	|S|>	s	0.0
ð_e	|S|>_R	s	0.0
ð_e	|S|R	s	0.0
ŋ	>|S|	n	1.221
ŋ	>|S|	ŋ	1.414
ŋ	>|S|	-	2.636
ŋ	>|S|#	-	0.337
ŋ	>|S|#	n	3.17
ŋ	>|S|#	ŋ	3.363
ŋ	>|S|>	n	1.108
ŋ	>|S|>	ŋ	1.3
ŋ	>|S|>	-	3.543
ŋ	F_>|S|	ŋ	1.256
ŋ	F_>|S|	n	1.62
ŋ	F_>|S|	-	2.305
ŋ	F_>|S|#	-	0.263
ŋ	F_>|S|#	n	3.492
ŋ	F_>|S|#	ŋ	3.684
ŋ	F_>|S|>	ŋ	1.066
ŋ	F_>|S|>	n	1.492
ŋ	F_>|S|>	-	3.322
ŋ	F|S|	ŋ	1.268
ŋ	F|S|	n	1.562
ŋ	F|S|	-	2.333
ŋ	F|S|#	-	0.337
ŋ	F|S|#	n	3.17
ŋ	F|S|#	ŋ	3.363
ŋ	F|S|>	ŋ	1.082
ŋ	F|S|>	n	1.469
ŋ	F|S|>	-	3.263
ŋ	|S|#	-	0.469
ŋ	|S|#	n	2.755
ŋ	|S|#	ŋ	2.948
ŋ	|S|>	n	1.114
ŋ	|S|>	ŋ	1.307
ŋ	|S|>	-	3.399
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.543
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.212
ɡ	>|S|<_F	ɡ	0.322
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.3
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.415
ɡ	F_>|S|#	ɡ	2.322
ɡ	F_>|S|<	ɡ	0.175
ɡ	F_>|S|<_F	ɡ	0.337
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.322
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.363
ɡ	F|S|#	ɡ	2.0
ɡ	F|S|<	ɡ	0.163
ɡ	F|S|<_F	ɡ	0.322
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.3
ɡ	F|S|R	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.111
ɡ	|S|<_F	ɡ	0.234
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.206
ɡ	|S|R	ɡ	0.0
ɲ	<|S|	ɲ	0.0
ɲ	<|S|<	ɲ	0.0
ɲ	<|S|<_F	ɲ	0.0
ɲ	<|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.144
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.322
ɲ	>|S|F	ɲ	0.3
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.447
ɲ	F_>|S|<_F	ɲ	0.469
ɲ	F_>|S|F	ɲ	0.447
ɲ	F|S|	ɲ	0.206
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.415
ɲ	F|S|<_F	ɲ	0.447
ɲ	F|S|F	ɲ	0.415
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	0.234
