Phone1	Phone2	Surprisal	OOV_Smoothed
l_ˈa	l_ˈa	0.0	4.731831471512847
m	m	0.34304878188650556	4.731831471512847
m	m_b	2.7352542199484198	4.731831471512847
m_b	m	0.0	4.731831471512847
n	n	0.2826656355183167	4.731831471512847
n	l	2.5207474747403578	4.731831471512847
n_#>	n_#>	0.740797473778816	4.731831471512847
n_#>	n_t_o	2.5130621311901504	4.731831471512847
n_#>	t_o	3.757005955027766	4.731831471512847
n_ʤ	n_ʧ	1.577277157170949	4.731831471512847
p	p	1.577277157170949	4.731831471512847
r	ɾ	0.12440577452807228	4.731831471512847
r	r	3.606431437587729	4.731831471512847
r_k	ɾ_k	0.0	4.731831471512847
s	ʃ	1.0384924058066454	4.731831471512847
s	θ	1.5161455415653475	4.731831471512847
s	p_o	3.300585490985053	4.731831471512847
s	s	4.054700887055596	4.731831471512847
s_#>	s_#>	0.5039663461771442	4.731831471512847
s_#>	s_o_#>	1.8629048785274211	4.731831471512847
s_k	s_k	0.0	4.731831471512847
s_p	s_p	0.0	4.731831471512847
s_t	s_t	0.0	4.731831471512847
t	t	0.42780728491133596	4.731831471512847
t	ð	2.736078119446596	4.731831471512847
t	ð_o	3.3775703025983437	4.731831471512847
t_#>	t_#>	0.0	4.731831471512847
t_ɾ	t_ɾ_o	3.154554314341898	4.731831471512847
u	o	0.49405056504579364	4.731831471512847
u	u	1.8198105395457658	4.731831471512847
v	β	0.0	4.731831471512847
w	o	1.5789885313887353	4.731831471512847
w	β	1.5789885313887355	4.731831471512847
w	-	2.3822896569305634	4.731831471512847
w_#>	w_#>	0.0	4.731831471512847
w_ɾ	β	0.0	4.731831471512847
z	θ	0.7369655941662062	4.731831471512847
z	ð	2.458562553762524	4.731831471512847
z	s	3.5951970126376853	4.731831471512847
z_ɔ	s_a	1.577277157170949	4.731831471512847
ð	ð	0.33333333333333337	4.731831471512847
ð	ʝ	2.7722646574113345	4.731831471512847
ŋ	ŋ	0.0	4.731831471512847
ɔ_#>	a_#>	0.0	4.731831471512847
ɡ	ɡ	3.154554314341898	4.731831471512847
ɣ	ɣ	0.0	4.731831471512847
ɥ	w	1.9847412976164318	4.731831471512847
ɥ	-	2.5130621311901504	4.731831471512847
ɥ	ˈu	2.5130621311901504	4.731831471512847
ɲ	ɲ	1.577277157170949	4.731831471512847
ɲ_#>	ɲ_o_#>	1.577277157170949	4.731831471512847
ɾ	ɾ	0.1471948846301344	4.731831471512847
ɾ	-	3.3717293956863936	4.731831471512847
ɾ_e	ˈe_ɾ	0.0	4.731831471512847
ɾ_ˈe	ɾ_ˈe	0.0	4.731831471512847
ʎ	ʎ	0.0	4.731831471512847
ʤ	ð	0.4913103961108041	4.731831471512847
ʤ	ʝ	2.458562553762524	4.731831471512847
ʦ_#>	θ_#>	0.0	4.731831471512847
ʧ_#>	t_o_#>	0.0	4.731831471512847
ˈa	ˈa	0.09928465330283494	4.731831471512847
ˈa	-	4.253111135731554	4.731831471512847
ˈa	ˈa_n	4.721367553722263	4.731831471512847
ˈa_n	ˈa_n	0.0	4.731831471512847
ˈa_w	ˈo	0.0	4.731831471512847
ˈa_ɲ	ˈa	1.577277157170949	4.731831471512847
ˈe	ˈe	0.0	4.731831471512847
ˈe_j	e_ʝ	1.577277157170949	4.731831471512847
ˈi	ˈi	0.0331785578503048	4.731831471512847
ˈi	ˈe	4.456851179544738	4.731831471512847
ˈu	ˈo	0.6888558723129966	4.731831471512847
ˈu	ˈu	1.9736635975511243	4.731831471512847
ˈu	w_ˈe	3.0477944046632737	4.731831471512847
ˈu_n	w_ˈe_n	0.0	4.731831471512847
ˈy	ˈu	0.3521945094554558	4.731831471512847
ˈy	ˈu_ɾ_o	2.2334799060470307	4.731831471512847
ˈɔ	w_ˈe	0.33551428195559074	4.731831471512847
ˈɔ	ˈo	2.369943551426265	4.731831471512847
ˈɔ_k	ˈe_ɣ	3.154554314341898	4.731831471512847
ˈɛ	j_ˈe	0.6479033634149264	4.731831471512847
ˈɛ	ˈe	1.4749129668237126	4.731831471512847
β	β	0.19010524158558498	4.731831471512847
β	p	3.2538596049689668	4.731831471512847
