Phone1	PhonEnv	Phone2	Surprisal
ɪ	<|S|>_N	-	1.659
ɪ	<|S|>_N	uː	1.778
ɪ	<|S|>_N	s	3.737
ɪ	<|S|>_R	-	0.234
ɪ	<|S|>_R	s	3.737
ɪ	<|S|N	-	1.678
ɪ	<|S|N	uː	1.83
ɪ	<|S|N	s	3.415
ɪ	<|S|R	-	0.3
ɪ	<|S|R	s	3.415
ɪ	|S|#	s	0.93
ɪ	|S|#	t_s	2.515
ɪ	|S|#	ʃ	2.515
ɪ	|S|#	-	3.585
ɪ	|S|#	uː	4.585
ɪ	|S|>	-	1.107
ɪ	|S|>	uː	2.107
ɪ	|S|>	s	3.0
ɪ	|S|>	t_s	4.585
ɪ	|S|>	ʃ	4.585
ɪ	|S|>_N	-	1.678
ɪ	|S|>_N	uː	1.83
ɪ	|S|>_N	s	3.415
ɪ	|S|>_R	-	0.3
ɪ	|S|>_R	s	3.415
ɪ	|S|N	-	1.71
ɪ	|S|N	uː	1.922
ɪ	|S|N	s	3.0
ɪ	|S|N	t_s	4.585
ɪ	|S|N	ʃ	4.585
ɪ	|S|R	-	0.415
ɪ	|S|R	s	3.0
ɪ	|S|R	t_s	4.585
ɪ	|S|R	uː	4.585
ɪ	|S|R	ʃ	4.585
ɲ	<|S|	n	0.0
ɲ	<|S|<	n	0.0
ɲ	<|S|<_F	n	0.0
ɲ	<|S|F	n	0.0
ɲ	>|S|	n	0.263
ɲ	>|S|#	n	0.3
ɲ	F_>|S|	n	0.3
ɲ	F_>|S|#	n	0.322
ɲ	F|S|	n	0.263
ɲ	F|S|#	n	0.3
ɲ	|S|#	n	0.263
ɲ	|S|<	n	0.0
ɲ	|S|<_F	n	0.0
ɲ	|S|F	n	0.0
ʀ	#|S|	r	2.17
ʀ	#|S|	r̩	3.17
ʀ	#|S|<	r	2.585
ʀ	#|S|<	r̩	3.585
ʀ	<|S|	r̩	0.968
ʀ	<|S|	r	1.032
ʀ	<|S|#	r̩	0.263
ʀ	<|S|#	r	2.585
ʀ	<|S|<	r	0.885
ʀ	<|S|<	r̩	1.126
ʀ	<|S|<_F	r̩	0.206
ʀ	<|S|<_F	r	2.907
ʀ	<|S|F	r̩	0.263
ʀ	<|S|F	r	2.585
ʀ	>|S|	r	0.17
ʀ	>|S|	r̩	3.17
ʀ	>|S|#	r	0.126
ʀ	>|S|#	r̩	3.585
ʀ	>|S|>	r	0.126
ʀ	>|S|>	r̩	3.585
ʀ	F_>|S|	r	0.126
ʀ	F_>|S|	r̩	3.585
ʀ	F_>|S|>	r	0.1
ʀ	F_>|S|>	r̩	3.907
ʀ	F|S|	r	0.17
ʀ	F|S|	r̩	3.17
ʀ	F|S|>	r	0.126
ʀ	F|S|>	r̩	3.585
ʀ	|S|#	r	0.585
ʀ	|S|#	r̩	1.585
ʀ	|S|<	r	1.17
ʀ	|S|<	r̩	1.585
ʀ	|S|<_F	r̩	0.263
ʀ	|S|<_F	r	2.585
ʀ	|S|>	r	0.17
ʀ	|S|>	r̩	3.17
ʀ	|S|F	r̩	0.363
ʀ	|S|F	r	2.17
ʀʲ	=|S|	r	0.0
ʀʲ	=|S|<	r	0.0
ʀʲ	=|S|<_F	r	0.0
ʀʲ	=|S|F	r	0.0
ʀʲ	>|S|	r	0.0
ʀʲ	>|S|<	r	0.0
ʀʲ	>|S|<_F	r	0.0
ʀʲ	>|S|F	r	0.0
ʀʲ	F_>|S|	r	0.0
ʀʲ	F_>|S|<	r	0.0
ʀʲ	F_>|S|<_F	r	0.0
ʀʲ	F_>|S|F	r	0.0
ʀʲ	F|S|	r	0.0
ʀʲ	F|S|<	r	0.0
ʀʲ	F|S|<_F	r	0.0
ʀʲ	F|S|F	r	0.0
ʀʲ	|S|<	r	0.0
ʀʲ	|S|<_F	r	0.0
ʀʲ	|S|F	r	0.0
ʃ	#|S|	ʧ	0.0
ʃ	#|S|>	ʧ	0.0
ʃ	<|S|	ʧ	1.585
ʃ	<|S|<	ʧ	2.0
ʃ	<|S|<_F	ʧ	2.322
ʃ	<|S|F	ʧ	2.0
ʃ	|S|<	ʧ	1.585
ʃ	|S|<_F	ʧ	2.0
ʃ	|S|>	ʧ	0.0
ʃ	|S|F	ʧ	1.585
ʒ	#|S|	ʣ	0.0
ʒ	#|S|<	ʣ	0.0
ʒ	#|S|<_F	ʣ	0.0
ʒ	#|S|F	ʣ	0.0
ʒ	|S|<	ʣ	0.0
ʒ	|S|<_F	ʣ	0.0
ʒ	|S|F	ʣ	0.0
ʒ̊	>|S|	ʣ	0.0
ʒ̊	>|S|#	ʣ	0.0
ʒ̊	|S|#	ʣ	0.0
ʥ	#|S|	d	0.0
ʥ	#|S|<	d	0.0
ʥ	#|S|<_F	d	0.0
ʥ	#|S|F	d	0.0
ʥ	>|S|	d	0.0
ʥ	>|S|<	d	0.0
ʥ	|S|<	d	0.0
ʥ	|S|<_F	d	0.0
ʥ	|S|F	d	0.0
ʦ	>|S|	k_t	0.363
ʦ	>|S|#	k_t	0.0
ʦ	>|S|<	k_t	2.0
ʦ	F_>|S|	k_t	0.0
ʦ	F_>|S|#	k_t	0.0
ʦ	F|S|	k_t	0.0
ʦ	F|S|#	k_t	0.0
ʦ	|S|#	k_t	0.0
ʦ	|S|<	k_t	1.585
ʨ	#|S|	t	0.126
ʨ	#|S|	i	3.585
ʨ	#|S|<	t	0.093
ʨ	#|S|<	i	4.0
ʨ	#|S|<_F	t	0.074
ʨ	#|S|<_F	i	4.322
ʨ	#|S|F	t	0.093
ʨ	#|S|F	i	4.0
ʨ	>|S|	t	0.585
ʨ	>|S|	i	2.0
ʨ	>|S|#	t	0.608
ʨ	>|S|#	i	2.0
ʨ	F_>|S|	t	0.468
ʨ	F_>|S|	i	1.853
ʨ	F_>|S|#	t	0.471
ʨ	F_>|S|#	i	1.844
ʨ	F|S|	t	0.462
ʨ	F|S|	i	1.869
ʨ	F|S|#	t	0.468
ʨ	F|S|#	i	1.853
ʨ	|S|#	t	0.585
ʨ	|S|#	i	2.0
ʨ	|S|<	t	0.126
ʨ	|S|<	i	3.585
ʨ	|S|<_F	t	0.093
ʨ	|S|<_F	i	4.0
ʨ	|S|F	t	0.126
ʨ	|S|F	i	3.585
