Phone1	Phone2	Surprisal	OOV_Smoothed
ʃ_#>	#>	3.6247744409454135	4.967432727227722
ʃ_k	s_k	0.0	4.967432727227722
ʃ_p	s_p	0.0	4.967432727227722
ʃ_t	s_t	0.0	4.967432727227722
ʎ	ʎ	0.0	4.967432727227722
ʎ_u	l_#>	0.0	4.967432727227722
ʒ	ʤ	0.0	4.967432727227722
ˈa	ˈa	0.0	4.967432727227722
ˈa_ɾ	ˈa_#>	0.0	4.967432727227722
ˈe	ˈe	0.9306689859080561	4.967432727227722
ˈe	ɾ	2.612133692360874	4.967432727227722
ˈe	ˈe_j	2.750479525453822	4.967432727227722
ˈe	ˈɛ	3.335442026174978	4.967432727227722
ˈe	j_ˈe	3.9620986548341057	4.967432727227722
ˈe_l	ˈe_l	3.311621818151815	4.967432727227722
ˈe_ɾ	ˈi_#>	0.0	4.967432727227722
ˈẽ	ˈɛ_n	0.0	4.967432727227722
ˈẽ_t	ˈɛ_n	0.0	4.967432727227722
ˈi	ˈi	0.27586523816507624	4.967432727227722
ˈi	-	2.6126302317410364	4.967432727227722
ˈi_l	ˈi_l	1.6558109090759074	4.967432727227722
ˈi_u	ˈi_w	0.0	4.967432727227722
ˈi_ɣ	ˈi_k	0.0	4.967432727227722
ˈĩ	ˈi	1.6558109090759074	4.967432727227722
ˈo	ˈu	1.2269338992894034	4.967432727227722
ˈo	ˈɔ	1.5009344652967385	4.967432727227722
ˈo	ˈu_n	3.3490413040380087	4.967432727227722
ˈo	ɥ_ˈɛ	4.025319061335297	4.967432727227722
ˈo	ɥ	4.486142470170819	4.967432727227722
ˈo	ɥ_ˈɔ	4.486142470170819	4.967432727227722
ˈo_j	ˈa_w	1.6558109090759074	4.967432727227722
ˈo_w	ˈa_w	3.311621818151815	4.967432727227722
ˈo_ɾ	l_ˈu	0.0	4.967432727227722
ˈõ	ˈu_n	3.311621818151815	4.967432727227722
ˈõ_#>	ˈu_#>	1.6558109090759074	4.967432727227722
ˈu	ˈy	0.48728611867727906	4.967432727227722
ˈu	ˈu	1.857629889473527	4.967432727227722
ˈu_ɾ	ˈy_#>	0.0	4.967432727227722
ˈɐ	ˈa	1.9891442424092407	4.967432727227722
ˈɐ	ˈe	3.644955151485148	4.967432727227722
ˈɐ_j	ˈe	0.9163127452774275	4.967432727227722
ˈɐ_j	j_ˈɛ	1.1113002455178127	4.967432727227722
ˈɐ_n	ˈa_n	3.311621818151815	4.967432727227722
ˈɐ_ɲ	ˈa_ɲ	0.0	4.967432727227722
ˈɐ̃	ˈa	0.22816605809069018	4.967432727227722
ˈɐ̃	-	3.1530952745191323	4.967432727227722
ˈɐ̃_#>	ˈa_n_ɔ_#>	1.6558109090759074	4.967432727227722
ˈɐ̃_w̃	ˈa_#>	0.4951422757234139	4.967432727227722
ˈɐ̃_w̃	ˈu_#>	1.7838918127604715	4.967432727227722
ˈɔ	ˈɔ	0.9589652851035603	4.967432727227722
ˈɔ	ˈu	1.5242965561401938	4.967432727227722
ˈɔ	ˈa	3.6539287213621936	4.967432727227722
ˈɔ	u_z_ˈa_w_t_ɾ_e	4.280585350021321	4.967432727227722
ˈɛ	ˈɛ	0.0	4.967432727227722
ˈɛ_ɾ	ˈɛ	1.6558109090759074	4.967432727227722
ˈɨ_#>	#>	3.311621818151815	4.967432727227722
β	β	0.43197762878480594	4.967432727227722
β	-	2.367762602804007	4.967432727227722
β	w	4.13143235769758	4.967432727227722
