Phone1	PhonEnv	Phone2	Surprisal
i	#|S|	i	2.412
i	#|S|<	i	0.25
i	#|S|<	-	2.652
i	#|S|<_F	i	0.196
i	#|S|<_F	-	2.974
i	#|S|>	-	2.652
i	#|S|>	i	3.459
i	#|S|F	i	0.25
i	#|S|F	-	2.652
i	<|S|	-	0.607
i	<|S|	i	1.542
i	<|S|#	-	0.138
i	<|S|#	i	3.459
i	<|S|>	-	0.672
i	<|S|>	i	1.426
i	<|S|>_N	-	0.923
i	<|S|>_N	i	1.081
i	<|S|>_R	-	0.109
i	<|S|>_R	i	3.781
i	<|S|N	-	0.905
i	<|S|N	i	1.102
i	<|S|R	-	0.138
i	<|S|R	i	3.459
i	>|S|	-	0.186
i	>|S|	i	3.044
i	>|S|>	-	0.138
i	>|S|>	i	3.459
i	F_>|S|	-	0.138
i	F_>|S|	i	3.459
i	F_>|S|>	-	0.109
i	F_>|S|>	i	3.781
i	F|S|	-	0.186
i	F|S|	i	3.044
i	F|S|>	-	0.138
i	F|S|>	i	3.459
i	|S|#	-	0.186
i	|S|#	i	3.044
i	|S|<	i	0.344
i	|S|<	-	2.237
i	|S|<_F	i	0.25
i	|S|<_F	-	2.652
i	|S|>	-	1.203
i	|S|>	i	2.106
i	|S|>_N	-	0.905
i	|S|>_N	i	1.102
i	|S|>_R	-	0.138
i	|S|>_R	i	3.459
i	|S|F	i	0.344
i	|S|F	-	2.237
i	|S|N	-	0.874
i	|S|N	i	1.138
i	|S|R	-	0.186
i	|S|R	i	3.044
j	<|S|	j	0.781
j	<|S|	-	1.258
j	<|S|<	j	0.77
j	<|S|<	-	1.274
j	<|S|<_F	j	0.974
j	<|S|<_F	-	1.026
j	<|S|F	j	0.968
j	<|S|F	-	1.033
j	>|S|	j	0.957
j	>|S|	-	1.044
j	>|S|<	-	0.565
j	>|S|<	j	1.627
j	>|S|<_F	j	0.974
j	>|S|<_F	-	1.026
j	>|S|>	j	0.174
j	>|S|>	-	3.138
j	>|S|F	j	0.968
j	>|S|F	-	1.033
j	F_>|S|	-	0.212
j	F_>|S|	j	2.874
j	F_>|S|<	-	0.167
j	F_>|S|<	j	3.196
j	F_>|S|<_F	-	0.138
j	F_>|S|<_F	j	3.459
j	F_>|S|F	-	0.167
j	F_>|S|F	j	3.196
j	F|S|	-	0.29
j	F|S|	j	2.459
j	F|S|<	-	0.212
j	F|S|<	j	2.874
j	F|S|<_F	-	0.167
j	F|S|<_F	j	3.196
j	F|S|F	-	0.212
j	F|S|F	j	2.874
j	|S|<	-	0.938
j	|S|<	j	1.065
j	|S|<_F	j	0.968
j	|S|<_F	-	1.033
j	|S|>	j	0.237
j	|S|>	-	2.722
j	|S|F	j	0.957
j	|S|F	-	1.044
j_u	>|S|	ʧ	0.0
j_u	>|S|#	ʧ	0.0
j_u	F_>|S|	ʧ	0.0
j_u	F_>|S|#	ʧ	0.0
j_u	F|S|	ʧ	0.0
j_u	F|S|#	ʧ	0.0
j_u	|S|#	ʧ	0.0
k	#|S|	k	0.513
k	#|S|	θ	1.925
k	#|S|<	k	0.52
k	#|S|<	θ	1.901
k	#|S|<_F	k	0.874
k	#|S|<_F	θ	1.302
k	#|S|<_R	k	0.081
k	#|S|<_R	θ	4.459
k	#|S|F	k	0.845
k	#|S|F	θ	1.343
k	#|S|R	k	0.102
k	#|S|R	θ	4.138
k	>|S|	k	0.477
k	>|S|	θ	3.019
k	>|S|	-	3.179
k	>|S|<	k	0.479
k	>|S|<	-	3.077
k	>|S|<	θ	3.179
k	>|S|<_F	k	0.761
k	>|S|<_F	-	2.42
k	>|S|<_F	θ	2.896
k	>|S|<_R	k	0.081
k	>|S|<_R	θ	4.459
k	>|S|F	k	0.741
k	>|S|F	-	2.49
k	>|S|F	θ	2.835
k	>|S|R	k	0.102
k	>|S|R	θ	4.138
k	F_>|S|	k	0.102
k	F_>|S|	θ	4.138
k	F_>|S|<	k	0.081
k	F_>|S|<	θ	4.459
k	F_>|S|<_F	k	0.067
k	F_>|S|<_F	θ	4.722
k	F_>|S|F	k	0.081
k	F_>|S|F	θ	4.459
k	F|S|	k	0.138
k	F|S|	θ	3.722
k	F|S|<	k	0.102
k	F|S|<	θ	4.138
k	F|S|<_F	k	0.081
k	F|S|<_F	θ	4.459
k	F|S|F	k	0.102
k	F|S|F	θ	4.138
k	|S|<	k	0.502
k	|S|<	θ	2.18
k	|S|<	-	4.502
k	|S|<_F	k	0.812
k	|S|<_F	θ	1.665
k	|S|<_F	-	3.986
k	|S|<_R	k	0.102
k	|S|<_R	θ	4.138
k	|S|F	k	0.768
k	|S|F	θ	1.71
k	|S|F	-	4.032
k	|S|R	k	0.138
k	|S|R	θ	3.722
k_ɾ	#|S|	ʧ	0.363
k_ɾ	#|S|<	ʧ	0.415
k_ɾ	#|S|<_F	ʧ	0.447
k_ɾ	#|S|F	ʧ	0.415
k_ɾ	|S|<	ʧ	0.363
k_ɾ	|S|<_F	ʧ	0.415
k_ɾ	|S|F	ʧ	0.363
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.061
l	>|S|<	l	0.069
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.672
l	|S|<_F	l	1.0
l	|S|F	l	0.848
l_a	>|S|	l_ɐ	0.263
l_a	>|S|#	l_ɐ	0.3
l_a	F_>|S|	l_ɐ	0.0
l_a	F_>|S|#	l_ɐ	0.0
l_a	F|S|	l_ɐ	0.0
l_a	F|S|#	l_ɐ	0.0
l_a	|S|#	l_ɐ	0.263
m	#|S|	m	2.213
m	#|S|	ŋ	3.672
m	#|S|	m_b	4.672
m	#|S|<	m	2.628
m	#|S|<	ŋ	4.087
m	#|S|<_F	m	2.95
m	#|S|<_F	ŋ	4.409
m	#|S|F	m	2.628
m	#|S|F	ŋ	4.087
m	>|S|	m	0.682
m	>|S|	ŋ	2.142
m	>|S|	m_b	3.142
m	>|S|<	m	0.437
m	>|S|<	m_b	2.788
m	>|S|<	ŋ	4.087
m	>|S|<_F	m	0.455
m	>|S|<_F	m_b	2.672
m	>|S|<_F	ŋ	4.409
m	>|S|>	ŋ	0.602
m	>|S|>	m	1.681
m	>|S|F	m	0.465
m	>|S|F	m_b	2.695
m	>|S|F	ŋ	4.087
m	F_>|S|	m	1.203
m	F_>|S|	ŋ	1.593
m	F_>|S|	m_b	2.593
m	F_>|S|<	m	0.918
m	F_>|S|<	m_b	1.785
m	F_>|S|<	ŋ	4.409
m	F_>|S|<_F	m	0.931
m	F_>|S|<_F	m_b	1.75
m	F_>|S|<_F	ŋ	4.672
m	F_>|S|>	ŋ	0.541
m	F_>|S|>	m	1.789
m	F_>|S|F	m	0.918
m	F_>|S|F	m_b	1.785
m	F_>|S|F	ŋ	4.409
m	F|S|	m	1.126
m	F|S|	ŋ	1.64
m	F|S|	m_b	2.64
m	F|S|<	m	0.898
m	F|S|<	m_b	1.84
m	F|S|<	ŋ	4.087
m	F|S|<_F	m	0.918
m	F|S|<_F	m_b	1.785
m	F|S|<_F	ŋ	4.409
m	F|S|>	ŋ	0.602
m	F|S|>	m	1.681
m	F|S|F	m	0.898
m	F|S|F	m_b	1.84
m	F|S|F	ŋ	4.087
m	|S|<	m	1.14
m	|S|<	m_b	3.526
m	|S|<	ŋ	3.672
m	|S|<_F	m	1.135
m	|S|<_F	m_b	3.402
m	|S|<_F	ŋ	4.087
m	|S|>	ŋ	0.709
m	|S|>	m	1.519
m	|S|>	m_b	4.672
m	|S|F	m	1.069
m	|S|F	m_b	3.363
m	|S|F	ŋ	3.672
m_i	>|S|	m	0.0
m_i	>|S|>	m	0.0
m_i	>|S|>_N	m	0.0
m_i	>|S|N	m	0.0
m_i	F_>|S|	m	0.0
m_i	F_>|S|>	m	0.0
m_i	F_>|S|>_N	m	0.0
m_i	F_>|S|N	m	0.0
m_i	F|S|	m	0.0
m_i	F|S|>	m	0.0
m_i	F|S|>_N	m	0.0
m_i	F|S|N	m	0.0
m_i	|S|>	m	0.0
m_i	|S|>_N	m	0.0
m_i	|S|N	m	0.0
n	#|S|	n	2.044
n	#|S|	-	4.044
n	#|S|<	n	2.459
n	#|S|<	-	4.459
n	#|S|<_F	n	2.781
n	#|S|<_F	-	4.781
n	#|S|F	n	2.459
n	#|S|F	-	4.459
n	>|S|	n	0.58
n	>|S|	-	2.58
n	>|S|	ˈõũ̯	3.58
n	>|S|<	n	1.053
n	>|S|<	-	1.533
n	>|S|<	ˈõũ̯	3.355
n	>|S|<_F	-	0.812
n	>|S|<_F	n	1.279
n	>|S|>	n	0.355
n	>|S|>	ˈõũ̯	3.781
n	>|S|>	-	4.459
n	>|S|F	-	0.874
n	>|S|F	n	1.212
n	F_>|S|	n	0.553
n	F_>|S|	-	2.409
n	F_>|S|<	n	0.997
n	F_>|S|<	-	1.351
n	F_>|S|<_F	-	0.771
n	F_>|S|<_F	n	1.326
n	F_>|S|>	n	0.3
n	F_>|S|>	-	4.781
n	F_>|S|F	-	0.812
n	F_>|S|F	n	1.279
n	F|S|	n	0.542
n	F|S|	-	2.414
n	F|S|<	n	0.957
n	F|S|<	-	1.401
n	F|S|<_F	-	0.812
n	F|S|<_F	n	1.279
n	F|S|>	n	0.31
n	F|S|>	-	4.459
n	F|S|F	-	0.874
n	F|S|F	n	1.212
n	|S|<	n	1.459
n	|S|<	-	2.459
n	|S|<	ˈõũ̯	4.044
n	|S|<_F	-	1.401
n	|S|<_F	n	1.521
n	|S|>	n	0.366
n	|S|>	ˈõũ̯	3.742
n	|S|>	-	4.044
n	|S|F	n	1.356
n	|S|F	-	1.486
n_a	>|S|	n_ɐ	0.186
n_a	>|S|#	n_ɐ	0.112
n_a	>|S|>	n_ɐ	2.0
n_a	F_>|S|	n_ɐ	0.126
n_a	F_>|S|#	n_ɐ	0.134
n_a	F|S|	n_ɐ	0.111
n_a	F|S|#	n_ɐ	0.126
n_a	|S|#	n_ɐ	0.1
n_a	|S|>	n_ɐ	1.585
n_ɛ	>|S|	j̃	0.0
n_ɛ	>|S|#	j̃	0.0
n_ɛ	F_>|S|	j̃	0.0
n_ɛ	F_>|S|#	j̃	0.0
n_ɛ	F|S|	j̃	0.0
n_ɛ	F|S|#	j̃	0.0
n_ɛ	|S|#	j̃	0.0
n_ʣ	>|S|	ɲ	0.0
n_ʣ	>|S|<	ɲ	0.0
n_ʣ	>|S|<_F	ɲ	0.0
n_ʣ	>|S|F	ɲ	0.0
n_ʣ	F_>|S|	ɲ	0.0
n_ʣ	F_>|S|<	ɲ	0.0
n_ʣ	F|S|	ɲ	0.0
n_ʣ	F|S|<	ɲ	0.0
n_ʣ	|S|<	ɲ	0.0
n_ʣ	|S|<_F	ɲ	0.0
n_ʣ	|S|F	ɲ	0.0
nː	>|S|	n	0.585
nː	>|S|	-	1.585
nː	>|S|<	n	0.585
nː	>|S|<	-	1.585
nː	>|S|<_F	n	0.585
nː	>|S|<_F	-	1.585
nː	>|S|F	n	0.585
nː	>|S|F	-	1.585
nː	F_>|S|	n	0.697
nː	F_>|S|	-	1.383
nː	F_>|S|<	n	0.705
nː	F_>|S|<	-	1.371
nː	F_>|S|<_F	n	0.585
nː	F_>|S|<_F	-	1.585
nː	F_>|S|F	n	0.585
nː	F_>|S|F	-	1.585
nː	F|S|	n	0.684
nː	F|S|	-	1.404
nː	F|S|<	n	0.697
nː	F|S|<	-	1.383
nː	F|S|<_F	n	0.585
nː	F|S|<_F	-	1.585
nː	F|S|F	n	0.585
nː	F|S|F	-	1.585
nː	|S|<	n	0.585
nː	|S|<	-	1.585
nː	|S|<_F	n	0.585
nː	|S|<_F	-	1.585
nː	|S|F	n	0.585
nː	|S|F	-	1.585
o	#|S|	u	0.0
o	#|S|>	u	0.0
o	#|S|>_R	u	0.0
o	#|S|R	u	0.0
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	<|S|>_F	u	0.0
o	<|S|>_R	u	0.0
o	<|S|F	u	0.0
o	<|S|R	u	0.0
o	|S|>	u	0.0
o	|S|>_F	u	0.0
o	|S|>_R	u	0.0
o	|S|F	u	0.0
o	|S|R	u	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.144
p	>|S|<	p	0.163
p	>|S|<_F	p	0.322
p	>|S|F	p	0.3
p	F_>|S|	p	2.0
p	F_>|S|<	p	2.322
p	F_>|S|<_F	p	2.585
p	F_>|S|F	p	2.322
p	F|S|	p	1.585
p	F|S|<	p	2.0
p	F|S|<_F	p	2.322
p	F|S|F	p	2.0
p	|S|<	p	0.031
p	|S|<_F	p	0.061
p	|S|<_R	p	0.0
p	|S|F	p	0.054
p	|S|R	p	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
s	#|S|	s	0.025
s	#|S|<	s	0.019
s	#|S|<_F	s	0.015
s	#|S|F	s	0.019
s	>|S|	s	0.113
s	>|S|	-	3.736
s	>|S|<	s	0.184
s	>|S|<	-	3.059
s	>|S|<_F	s	0.468
s	>|S|<_F	-	1.852
s	>|S|>	s	0.089
s	>|S|>	-	4.066
s	>|S|F	s	0.44
s	>|S|F	-	1.928
s	F_>|S|	s	0.099
s	F_>|S|	-	3.913
s	F_>|S|<	s	0.762
s	F_>|S|<	-	1.285
s	F_>|S|<_F	-	0.248
s	F_>|S|<_F	s	2.661
s	F_>|S|>	s	0.015
s	F_>|S|F	-	0.304
s	F_>|S|F	s	2.398
s	F|S|	s	0.097
s	F|S|	-	3.95
s	F|S|<	s	0.708
s	F|S|<	-	1.367
s	F|S|<_F	-	0.304
s	F|S|<_F	s	2.398
s	F|S|>	s	0.019
s	F|S|F	-	0.391
s	F|S|F	s	2.076
s	|S|<	s	0.068
s	|S|<	-	4.44
s	|S|<_F	s	0.089
s	|S|<_F	-	4.066
s	|S|>	s	0.087
s	|S|>	-	4.089
s	|S|F	s	0.087
s	|S|F	-	4.089
t	#|S|	t	1.665
t	#|S|<	t	2.08
t	#|S|<_F	t	2.402
t	#|S|<_R	t	2.402
t	#|S|F	t	2.08
t	#|S|R	t	2.08
t	>|S|	t	0.106
t	>|S|	-	4.235
t	>|S|<	t	0.109
t	>|S|<	-	4.238
t	>|S|<_F	t	0.121
t	>|S|<_F	-	4.455
t	>|S|<_R	t	0.016
t	>|S|F	t	0.118
t	>|S|F	-	4.438
t	>|S|R	t	0.02
t	F_>|S|	t	0.215
t	F_>|S|	-	2.852
t	F_>|S|<	t	0.225
t	F_>|S|<	-	2.794
t	F_>|S|<_F	t	0.198
t	F_>|S|<_F	-	2.965
t	F_>|S|F	t	0.193
t	F_>|S|F	-	2.999
t	F|S|	t	0.199
t	F|S|	-	2.953
t	F|S|<	t	0.215
t	F|S|<	-	2.852
t	F|S|<_F	t	0.193
t	F|S|<_F	-	2.999
t	F|S|F	t	0.186
t	F|S|F	-	3.051
t	|S|<	t	0.301
t	|S|<	-	4.43
t	|S|<_F	t	0.207
t	|S|<_F	-	4.522
t	|S|<_R	t	1.04
t	|S|F	t	0.192
t	|S|F	-	4.484
t	|S|R	t	0.896
t_u	>|S|	θ	0.0
t_u	>|S|#	θ	0.0
t_u	F_>|S|	θ	0.0
t_u	F_>|S|#	θ	0.0
t_u	F|S|	θ	0.0
t_u	F|S|#	θ	0.0
t_u	|S|#	θ	0.0
t_ˈu	>|S|	w	0.0
t_ˈu	>|S|>	w	0.0
t_ˈu	>|S|>_N	w	0.0
t_ˈu	>|S|N	w	0.0
t_ˈu	F_>|S|	w	0.0
t_ˈu	F_>|S|>	w	0.0
t_ˈu	F_>|S|>_N	w	0.0
t_ˈu	F_>|S|N	w	0.0
t_ˈu	F|S|	w	0.0
t_ˈu	F|S|>	w	0.0
t_ˈu	F|S|>_N	w	0.0
t_ˈu	F|S|N	w	0.0
t_ˈu	|S|>	w	0.0
t_ˈu	|S|>_N	w	0.0
t_ˈu	|S|N	w	0.0
u	<|S|	ɐ	2.42
u	<|S|	ˈɔə̯	2.939
u	<|S|	-	3.42
u	<|S|#	ɐ	2.784
u	<|S|#	ˈɔə̯	3.237
u	<|S|#	-	4.17
u	<|S|>	-	0.848
u	<|S|>	ɐ	1.469
u	<|S|>	ˈɔə̯	3.585
u	<|S|>_R	ɐ	0.17
u	<|S|>_R	ˈɔə̯	3.907
u	<|S|>_R	-	4.492
u	<|S|R	ɐ	0.216
u	<|S|R	ˈɔə̯	3.585
u	<|S|R	-	4.17
u	>|S|	ˈɔə̯	1.848
u	>|S|	ɐ	2.755
u	>|S|	-	3.755
u	>|S|#	ɐ	3.17
u	>|S|#	ˈɔə̯	3.585
u	>|S|#	-	4.17
u	>|S|>	ˈɔə̯	1.126
u	>|S|>	ɐ	3.17
u	>|S|>	-	4.17
u	F_<|S|	ɐ	3.17
u	F_<|S|	ˈɔə̯	3.585
u	F_<|S|	-	4.17
u	F_<|S|#	ɐ	3.492
u	F_<|S|#	ˈɔə̯	3.907
u	F_<|S|#	-	4.492
u	F_>|S|	ˈɔə̯	1.585
u	F_>|S|	ɐ	3.17
u	F_>|S|	-	4.17
u	F_>|S|#	ɐ	3.492
u	F_>|S|#	ˈɔə̯	3.907
u	F_>|S|#	-	4.492
u	F_>|S|>	ˈɔə̯	1.1
u	F_>|S|>	ɐ	3.492
u	F_>|S|>	-	4.492
u	F|S|	ˈɔə̯	1.848
u	F|S|	ɐ	2.755
u	F|S|	-	3.755
u	F|S|#	ɐ	3.17
u	F|S|#	ˈɔə̯	3.585
u	F|S|#	-	4.17
u	F|S|>	ˈɔə̯	1.126
u	F|S|>	ɐ	3.17
u	F|S|>	-	4.17
u	|S|#	ɐ	2.494
u	|S|#	ˈɔə̯	2.935
u	|S|#	-	3.755
u	|S|>	-	1.553
u	|S|>	ɐ	1.829
u	|S|>	ˈɔə̯	2.032
u	|S|>_R	ɐ	0.216
u	|S|>_R	ˈɔə̯	3.585
u	|S|>_R	-	4.17
u	|S|R	ɐ	0.295
u	|S|R	ˈɔə̯	3.17
u	|S|R	-	3.755
u_z	>|S|	o	0.0
u_z	>|S|<	o	0.0
u_z	F_>|S|	o	0.0
u_z	F_>|S|<	o	0.0
u_z	F|S|	o	0.0
u_z	F|S|<	o	0.0
u_z	|S|<	o	0.0
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	t	0.874
ð	>|S|	d	1.138
ð	>|S|<	t	0.874
ð	>|S|<	d	1.138
ð	>|S|<_F	t	0.821
ð	>|S|<_F	d	1.205
ð	>|S|F	t	0.824
ð	>|S|F	d	1.201
ð	F_>|S|	t	0.855
ð	F_>|S|	d	1.162
ð	F_>|S|<	t	0.853
ð	F_>|S|<	d	1.163
ð	F_>|S|<_F	t	0.759
ð	F_>|S|<_F	d	1.29
ð	F_>|S|F	t	0.763
ð	F_>|S|F	d	1.283
ð	F|S|	t	0.857
ð	F|S|	d	1.159
ð	F|S|<	t	0.855
ð	F|S|<	d	1.162
ð	F|S|<_F	t	0.763
ð	F|S|<_F	d	1.283
ð	F|S|F	t	0.77
ð	F|S|F	d	1.274
ð	|S|<	t	0.874
ð	|S|<	d	1.138
ð	|S|<_F	t	0.824
ð	|S|<_F	d	1.201
ð	|S|F	t	0.829
ð	|S|F	d	1.194
ð_a	>|S|	d_ɐ	0.0
ð_a	>|S|#	d_ɐ	0.0
ð_a	F_>|S|	d_ɐ	0.0
ð_a	F_>|S|#	d_ɐ	0.0
ð_a	F|S|	d_ɐ	0.0
ð_a	F|S|#	d_ɐ	0.0
ð_a	|S|#	d_ɐ	0.0
ŋ	>|S|	n	0.0
ŋ	>|S|>	n	0.0
ŋ	F_>|S|	n	0.0
ŋ	F_>|S|>	n	0.0
ŋ	F|S|	n	0.0
ŋ	F|S|>	n	0.0
ŋ	|S|>	n	0.0
ɔ	<|S|	-	0.485
ɔ	<|S|	u	1.807
ɔ	<|S|#	-	0.107
ɔ	<|S|#	u	3.807
ɔ	<|S|>	-	0.609
ɔ	<|S|>	u	1.539
ɔ	<|S|>_N	u	0.76
ɔ	<|S|>_N	-	1.288
ɔ	<|S|>_R	-	0.085
ɔ	<|S|>_R	u	4.129
ɔ	<|S|N	u	0.807
ɔ	<|S|N	-	1.222
ɔ	<|S|R	-	0.107
ɔ	<|S|R	u	3.807
ɔ	|S|#	-	0.144
ɔ	|S|#	u	3.392
ɔ	|S|>	-	0.594
ɔ	|S|>	u	1.566
ɔ	|S|>_N	u	0.807
ɔ	|S|>_N	-	1.222
ɔ	|S|>_R	-	0.107
ɔ	|S|>_R	u	3.807
ɔ	|S|N	u	0.89
ɔ	|S|N	-	1.119
ɔ	|S|R	-	0.144
ɔ	|S|R	u	3.392
ɔ̆	<|S|	-	0.907
ɔ̆	<|S|	i	1.492
ɔ̆	<|S|#	-	0.93
ɔ̆	<|S|#	i	1.515
ɔ̆	|S|#	-	0.907
ɔ̆	|S|#	i	1.492
ɖː	>|S|	l	0.0
ɖː	>|S|<	l	0.0
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.0
ɖː	F_>|S|<	l	0.0
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.0
ɖː	F|S|<	l	0.0
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.0
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
