Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
b	F_>|S|<	β	3.857897018169354	4.81502355100552
b	F_>|S|<_F	-	1.1263826031595339	4.81502355100552
b	F_>|S|<_F	v	2.6546519552050114	4.81502355100552
d	#|S|<	d	0.15621968842715436	4.81502355100552
d	#|S|<	-	3.5683479132937435	4.81502355100552
d	#|S|<_F	d	0.20043897124596805	4.81502355100552
d	#|S|<_F	-	3.341068335739056	4.81502355100552
d	#|S|<_R	d	0.9846690286114312	4.81502355100552
d	>|S|<	-	1.2944166828685026	4.81502355100552
d	>|S|<	d	1.8094913521382134	4.81502355100552
d	>|S|<	ʤ	3.8949524675906733	4.81502355100552
d	>|S|<_F	-	1.0986097460366235	4.81502355100552
d	>|S|<_F	d	3.2968491065676546	4.81502355100552
d	>|S|<_F	ʤ	3.666412338237475	4.81502355100552
d	F_>|S|<	-	1.0540042042463986	4.81502355100552
d	F_>|S|<	d	3.0893270889990965	4.81502355100552
d	F_>|S|<	ʤ	3.829119173346068	4.81502355100552
d	F_>|S|<_F	-	1.0949666019453093	4.81502355100552
d	F_>|S|<_F	d	2.9027559639449763	4.81502355100552
d	F_>|S|<_F	ʤ	3.6951921450890652	4.81502355100552
e	<|S|<_F	-	0.9630047102011041	4.81502355100552
e	<|S|=	-	3.726009420402208	4.81502355100552
e	<|S|>	-	2.2910242839020722	4.81502355100552
e	<|S|>_F	-	4.617785368558257	4.81502355100552
eː	<|S|>	e	1.2423091125503032	4.81502355100552
eː	<|S|>	i	3.95151877269858	4.81502355100552
eː	<|S|>_F	e	3.8520188408044165	4.81502355100552
eː	<|S|>_N	e	4.716404459781889	4.81502355100552
eː	<|S|>_R	e	2.889014130603312	4.81502355100552
f	#|S|<	f	0.02010537519079289	4.81502355100552
f	#|S|<_F	f	0.0	4.81502355100552
f	#|S|<_R	f	0.0	4.81502355100552
i	<|S|<	-	0.7508381828464769	4.81502355100552
i	<|S|<	j	2.646242695727912	4.81502355100552
i	<|S|<	i	4.403817220903657	4.81502355100552
i	<|S|<_F	-	1.2720999870516099	4.81502355100552
i	<|S|<_F	j	2.5661616873461344	4.81502355100552
i	<|S|<_F	i	4.409581787936808	4.81502355100552
i	<|S|=	-	1.8261050753466899	4.81502355100552
i	<|S|=	ˈi	3.883149014896455	4.81502355100552
i	<|S|=	j	4.567477615159064	4.81502355100552
i	<|S|>	-	3.133855889606431	4.81502355100552
i	<|S|>	i	4.185889778406722	4.81502355100552
i	<|S|>	ˈi	4.185889778406722	4.81502355100552
i	<|S|>	j	4.567477615159064	4.81502355100552
i	<|S|>_N	i	3.8640709457679114	4.81502355100552
i	<|S|>_N	-	4.7148707339923055	4.81502355100552
i	F_>|S|#	-	2.8931658426366718	4.81502355100552
i	F_>|S|>	-	3.8520188408044165	4.81502355100552
i_ãː	<|S|#	a	2.889014130603312	4.81502355100552
i_ʊ̃ː	<|S|#	u	2.889014130603312	4.81502355100552
iː	<|S|#	i	4.052018840804417	4.81502355100552
iː	<|S|#	-	4.652018840804416	4.81502355100552
iː	<|S|>	-	4.052018840804417	4.81502355100552
iː	<|S|>	i	4.218033840515954	4.81502355100552
iː	<|S|>_N	i	3.859324016009439	4.81502355100552
k	#|S|<	k	0.5536000516448699	4.81502355100552
k	#|S|<	ʧ	2.5611309574093615	4.81502355100552
k	#|S|<	ɡ	4.350963345424926	4.81502355100552
k	#|S|<	-	4.711832443219472	4.81502355100552
k	#|S|<	k_r	4.772434145121417	4.81502355100552
k	#|S|<_F	k	0.7268716878145453	4.81502355100552
k	#|S|<_F	ʧ	2.0654505698709498	4.81502355100552
k	#|S|<_F	ɡ	4.381820517787731	4.81502355100552
k	#|S|<_F	-	4.565790679311864	4.81502355100552
k	#|S|<_F	k_r	4.620376524628712	4.81502355100552
k	#|S|<_R	k	2.2592182811514316	4.81502355100552
k	#|S|<_R	ɡ	3.4326094245257295	4.81502355100552
k	>|S|<	ɣ	1.4770388125001173	4.81502355100552
k	>|S|<	-	1.9248817842322445	4.81502355100552
k	>|S|<	k	2.437246896529258	4.81502355100552
k	>|S|<	ʒ	2.847484021348978	4.81502355100552
k	>|S|<_F	-	1.6226456189996072	4.81502355100552
k	>|S|<_F	ʒ	1.6971861958881171	4.81502355100552
k	>|S|<_F	k	2.568498460484052	4.81502355100552
k	>|S|<_F	ɣ	2.717319546946737	4.81502355100552
k	>|S|<_R	k	0.9979473026590455	4.81502355100552
k	>|S|=	ʧ	2.958750374694158	4.81502355100552
k	>|S|=	k	4.577343157631778	4.81502355100552
k	F_>|S|<	ɣ	1.3418516333340211	4.81502355100552
k	F_>|S|<	-	1.3873892331684308	4.81502355100552
k	F_>|S|<	ʒ	2.9649432911073386	4.81502355100552
k	F_>|S|<	k	4.062951852828307	4.81502355100552
k	F_>|S|<_F	-	0.8387309265032984	4.81502355100552
k	F_>|S|<_F	ʒ	1.8945533035558912	4.81502355100552
k	F_>|S|<_F	ɣ	3.4309855745104443	4.81502355100552
k	F_>|S|<_R	k	1.936498723695435	4.81502355100552
k	F_>|S|=	ʧ	2.9159049761062708	4.81502355100552
k_t	>|S|<	t	0.0	4.81502355100552
k_t	>|S|<_F	t	1.9260094204022082	4.81502355100552
k_t	F_>|S|<	t	0.0	4.81502355100552
k_t	F_>|S|<_F	t	1.9260094204022082	4.81502355100552
kʷ	#|S|<_F	k	0.9785089576407949	4.81502355100552
kʷ	#|S|<_F	ʧ	3.2195619927494543	4.81502355100552
kʷ	>|S|<_F	k	0.3047910739025024	4.81502355100552
kʷ	F_>|S|<_F	k	1.16078860051602	4.81502355100552
kː	>|S|<_F	k	1.9260094204022082	4.81502355100552
kː	F_>|S|<	k	1.9260094204022082	4.81502355100552
kː	F_>|S|<_F	k	1.9260094204022082	4.81502355100552
l	#|S|<	l	0.029115364857123405	4.81502355100552
l	#|S|<	-	4.650485115014833	4.81502355100552
l	#|S|<_F	l	0.01145688723838224	4.81502355100552
l	<|S|<_F	-	3.0201295840684224	4.81502355100552
l	<|S|<_F	l	3.160705582433538	4.81502355100552
l	>|S|<	l	0.9849423745391526	4.81502355100552
l	>|S|<	-	3.1235229049804896	4.81502355100552
l	>|S|<_F	l	0.9671564222344635	4.81502355100552
l	>|S|<_F	-	3.859324016009439	4.81502355100552
l	F_>|S|<_F	l	1.9260094204022082	4.81502355100552
l	F_>|S|<_F	-	3.8550402192824578	4.81502355100552
lʲ	#|S|<_F	l	2.889014130603312	4.81502355100552
lʲ	>|S|<_F	l	3.260858399446753	4.81502355100552
lʲ	F_>|S|<_F	l	3.2771151932456917	4.81502355100552
lʲ_i	>|S|<	lː	0.9630047102011041	4.81502355100552
lʲ_i	>|S|<_F	lː	0.9630047102011041	4.81502355100552
lʲ_i	>|S|=	lː	0.0	4.81502355100552
lʲ_i	F_>|S|<	lː	1.9260094204022082	4.81502355100552
lʲ_i	F_>|S|<_F	lː	1.9260094204022082	4.81502355100552
lʲ_i	F_>|S|=	lː	0.0	4.81502355100552
lʲː	>|S|<	ɖː	0.8186218808782963	4.81502355100552
lʲː	>|S|<	-	1.9287712379549449	4.81502355100552
lʲː	>|S|<	lː	3.3162663633956027	4.81502355100552
lʲː	>|S|<_F	ɖː	0.7475556955564319	4.81502355100552
lʲː	>|S|<_F	-	1.9716213929826185	4.81502355100552
lʲː	>|S|<_F	lː	3.245700021980145	4.81502355100552
lʲː	F_>|S|<	ɖː	0.7934711480466218	4.81502355100552
lʲː	F_>|S|<	-	1.7812136835408334	4.81502355100552
lʲː	F_>|S|<	lː	3.6031019828934965	4.81502355100552
lʲː	F_>|S|<_F	ɖː	0.7474527833375186	4.81502355100552
lʲː	F_>|S|<_F	-	1.9772528779139693	4.81502355100552
lʲː	F_>|S|<_F	lː	3.2441149623980188	4.81502355100552
m	#|S|<	m	0.07451966518598102	4.81502355100552
m	#|S|<	-	4.244195187289822	4.81502355100552
m	#|S|<_F	m	0.08938309192812317	4.81502355100552
m	#|S|<_F	-	4.051010208896198	4.81502355100552
m	>|S|<	m	0.29707112609872255	4.81502355100552
m	>|S|<	-	2.617552206104803	4.81502355100552
m	>|S|<_F	m	0.36495882608674923	4.81502355100552
m	>|S|<_F	-	2.394102941450443	4.81502355100552
m	>|S|=_N	-	1.0128327077283676	4.81502355100552
m	>|S|=_N	m	4.6149548202106585	4.81502355100552
m	>|S|>	m	0.025869231574382888	4.81502355100552
m	F_>|S|<	m	0.16820237784461628	4.81502355100552
m	F_>|S|<	-	3.699692908984551	4.81502355100552
m	F_>|S|<_F	m	0.16691895925150704	4.81502355100552
m	F_>|S|<_F	-	3.6934394299962117	4.81502355100552
m	F_>|S|>	m	0.010289911036092742	4.81502355100552
n	#|S|<	n	0.021477942076385866	4.81502355100552
n	#|S|<_F	n	0.008549530859792438	4.81502355100552
n	<|S|<	nː	2.9626458780673315	4.81502355100552
n	<|S|<	n	3.5137592069103563	4.81502355100552
n	<|S|<_F	n	4.737787500565191	4.81502355100552
n	=|S|<	ɲ	2.432199323147835	4.81502355100552
n	=|S|<	n	3.5010202718468784	4.81502355100552
n	=|S|<	n_ʤ	4.087060937725691	4.81502355100552
n	=|S|<_F	ɲ	3.8661734556870924	4.81502355100552
n	=|S|<_F	n	4.693005735904637	4.81502355100552
n	>|S|<	n	0.2334100143115652	4.81502355100552
n	>|S|<	-	3.8772974687432815	4.81502355100552
n	>|S|<	ɲ	4.410845130533458	4.81502355100552
n	>|S|<	n_ʤ	4.757499645274698	4.81502355100552
n	>|S|<	nː	4.757499645274698	4.81502355100552
n	>|S|<_F	n	0.28003036689523186	4.81502355100552
n	>|S|<_F	-	3.9559648288326987	4.81502355100552
n	>|S|<_F	ɲ	4.079780456975374	4.81502355100552
n	>|S|<_F	nː	4.574187482235621	4.81502355100552
n	>|S|<_F	n_ʤ	4.656660319036681	4.81502355100552
n	>|S|>	n	0.12750511338407114	4.81502355100552
n	>|S|>	-	3.7721800384463213	4.81502355100552
n	F_>|S|<	n	0.260007987425114	4.81502355100552
n	F_>|S|<	-	3.64333376075593	4.81502355100552
n	F_>|S|<	ɲ	4.086205890961611	4.81502355100552
n	F_>|S|<	n_ʤ	4.6894002731293485	4.81502355100552
n	F_>|S|<_F	n	0.30327135570173785	4.81502355100552
n	F_>|S|<_F	-	3.5908257467094433	4.81502355100552
n	F_>|S|<_F	ɲ	3.7740011002629568	4.81502355100552
n	F_>|S|<_F	n_ʤ	4.594805231698257	4.81502355100552
n	F_>|S|>	n	0.008549530859792343	4.81502355100552
nː	>|S|<_F	nː	3.0749362650250327	4.81502355100552
nː	F_>|S|<	nː	2.889014130603312	4.81502355100552
nː	F_>|S|<_F	nː	2.889014130603312	4.81502355100552
oː	<|S|#	ˈo	3.0890141306033123	4.81502355100552
oː	<|S|#	o	3.9260094204022082	4.81502355100552
oː	<|S|#	u	3.95151877269858	4.81502355100552
oː	<|S|>	o	2.126009420402208	4.81502355100552
oː	<|S|>	ˈo	3.25502913031485	4.81502355100552
oː	<|S|>	u	4.452018840804416	4.81502355100552
oː	<|S|>_N	o	3.8520188408044165	4.81502355100552
oː	<|S|>_N	u	4.716404459781889	4.81502355100552
oː	<|S|>_R	u	4.716404459781889	4.81502355100552
p	#|S|<	p	0.13614146441931005	4.81502355100552
p	#|S|<	b	4.1305098914337295	4.81502355100552
p	#|S|<_F	p	0.19019404636333395	4.81502355100552
p	#|S|<_F	b	3.862505482601768	4.81502355100552
p	>|S|<	p	0.6755957131773407	4.81502355100552
p	>|S|<	β	1.5579799800959655	4.81502355100552
p	>|S|<	-	4.54547758808647	4.81502355100552
p	>|S|<_F	p	0.7434072680605015	4.81502355100552
p	>|S|<_F	β	1.3410559337299564	4.81502355100552
p	F_>|S|<	β	1.408250366893465	4.81502355100552
p	F_>|S|<	p	3.931142523137215	4.81502355100552
p	F_>|S|<	-	4.261584545822539	4.81502355100552
p	F_>|S|<_F	β	1.1832195344043954	4.81502355100552
p	F_>|S|<_F	p	4.048641038063387	4.81502355100552
p	F_>|S|<_R	β	3.85718550060107	4.81502355100552
p	F_>|S|=	-	3.8655014250862196	4.81502355100552
p	F_>|S|=	p	4.674296797516631	4.81502355100552
r	#|S|<	r	0.2393724443492068	4.81502355100552
r	#|S|<	-	3.217996110655472	4.81502355100552
r	#|S|<_F	r	0.007559693972833561	4.81502355100552
r	<|S|<	r	0.22796962247480237	4.81502355100552
r	<|S|<	-	3.067297900558311	4.81502355100552
r	<|S|<_F	r	0.19176798257554595	4.81502355100552
r	<|S|<_F	-	3.6273853583991755	4.81502355100552
r	>|S|#	r	0.01898365891552041	4.81502355100552
r	>|S|<	r	0.11231231301398693	4.81502355100552
r	>|S|<	-	3.949675100106149	4.81502355100552
r	>|S|<_F	r	0.12277186435770944	4.81502355100552
r	>|S|<_F	-	3.852547162738229	4.81502355100552
r	>|S|>	r	0.2961860894941739	4.81502355100552
r	>|S|>	-	2.5433415348836466	4.81502355100552
r	>|S|>_N	r	1.0806107117046366	4.81502355100552
r	>|S|>_N	-	4.175881641906803	4.81502355100552
r	F_>|S|#	r	0.9692001510027348	4.81502355100552
r	F_>|S|<	r	0.12057259135418202	4.81502355100552
r	F_>|S|<	-	3.8689290735390345	4.81502355100552
r	F_>|S|<_F	r	0.13523295297197238	4.81502355100552
r	F_>|S|<_F	-	3.720753268523008	4.81502355100552
r	F_>|S|>	r	0.08659901133064352	4.81502355100552
r	F_>|S|>	-	4.25629357096293	4.81502355100552
r	F_>|S|>_N	r	1.9281640674180998	4.81502355100552
r_n	>|S|<	rː	0.9630047102011041	4.81502355100552
r_n	>|S|<_F	rː	0.9630047102011041	4.81502355100552
r_n	F_>|S|<	rː	0.9630047102011041	4.81502355100552
r_n	F_>|S|<_F	rː	1.9260094204022082	4.81502355100552
rː	F_>|S|<	rː	1.9260094204022082	4.81502355100552
rː	F_>|S|<_F	rː	1.9260094204022082	4.81502355100552
s	#|S|<	s	0.11072423470219345	4.81502355100552
s	#|S|<	-	4.0960678456896895	4.81502355100552
s	#|S|<_F	s	0.10029787233341446	4.81502355100552
s	#|S|<_F	-	3.9760117828907027	4.81502355100552
s	#|S|>	s	0.043536678753803924	4.81502355100552
s	<|S|#	z	2.9509933661364887	4.81502355100552
s	<|S|#	s	4.277235392792599	4.81502355100552
s	<|S|<	s	1.2251031486421249	4.81502355100552
s	<|S|<	-	3.3524182530231648	4.81502355100552
s	<|S|<_F	s	1.1661659248222713	4.81502355100552
s	>|S|#	z	1.844558609964065	4.81502355100552
s	>|S|#	s	1.8698764781517963	4.81502355100552
s	>|S|#	z_ŏ	2.917635319847489	4.81502355100552
s	>|S|<	s	0.7635365581546322	4.81502355100552
s	>|S|<	z	2.3668455523805343	4.81502355100552
s	>|S|<	-	3.9004401520604954	4.81502355100552
s	>|S|<_F	s	0.6919325118378453	4.81502355100552
s	>|S|<_F	-	3.4309667861499804	4.81502355100552
s	>|S|>	s	0.272990248726556	4.81502355100552
s	>|S|>	-	3.6042263308095595	4.81502355100552
s	F_>|S|#	s	1.6495565470593927	4.81502355100552
s	F_>|S|#	z	2.2745499703870236	4.81502355100552
s	F_>|S|<	z	1.4393929150781248	4.81502355100552
s	F_>|S|<	s	3.297593887926563	4.81502355100552
s	F_>|S|<_F	s	2.892237711895439	4.81502355100552
s	F_>|S|>	s	0.01724192156260631	4.81502355100552
s_#>	>|S|#	#>	1.9260094204022082	4.81502355100552
s_k	>|S|<	ʃː	1.9260094204022082	4.81502355100552
s_k	>|S|<_F	ʃː	1.9260094204022082	4.81502355100552
s_k	F_>|S|<	ʃː	1.9260094204022082	4.81502355100552
s_k	F_>|S|<_F	ʃː	1.9260094204022082	4.81502355100552
sː	>|S|<	s	2.19623804623559	4.81502355100552
sː	>|S|<_F	s	2.1119315548239284	4.81502355100552
sː	F_>|S|<	s	4.519166277334626	4.81502355100552
t	#|S|<	t	0.15405319292996925	4.81502355100552
t	#|S|<	b	3.957663493845479	4.81502355100552
t	#|S|<_F	t	0.21407573663426852	4.81502355100552
t	#|S|<_F	b	3.628064245604039	4.81502355100552
t	#|S|<_R	t	1.9370075743573982	4.81502355100552
t	=|S|<	t	2.6612948331607065	4.81502355100552
t	=|S|<	-	3.3462191797485517	4.81502355100552
t	=|S|<_F	t	3.2012141071693136	4.81502355100552
t	=|S|<_F	-	3.3112191849153296	4.81502355100552
t	>|S|<	t	0.772445651176992	4.81502355100552
t	>|S|<	ð	2.1755200267450596	4.81502355100552
t	>|S|<	-	4.210880755858195	4.81502355100552
t	>|S|<	ʦ	4.574210382655236	4.81502355100552
t	>|S|<	b	4.663740875814492	4.81502355100552
t	>|S|<_F	t	0.7852724662376591	4.81502355100552
t	>|S|<_F	ð	2.285131997776657	4.81502355100552
t	>|S|<_F	-	4.094689648275827	4.81502355100552
t	>|S|<_F	b	4.501377986585232	4.81502355100552
t	>|S|<_F	ʦ	4.649965173713651	4.81502355100552
t	>|S|<_R	t	2.2365754622952485	4.81502355100552
t	F_>|S|<	ð	1.1374048623106103	4.81502355100552
t	F_>|S|<	t	2.137935992437709	4.81502355100552
t	F_>|S|<	-	3.859347060558898	4.81502355100552
t	F_>|S|<	b	4.101514504197088	4.81502355100552
t	F_>|S|<_F	ð	1.2781434657121964	4.81502355100552
t	F_>|S|<_F	t	2.4990357538629557	4.81502355100552
t	F_>|S|<_F	-	3.6118071077067824	4.81502355100552
t	F_>|S|<_F	b	3.6976661369919293	4.81502355100552
t_i	>|S|<	ʦ	3.8520188408044165	4.81502355100552
t_i	>|S|<_F	ʦ	3.8520188408044165	4.81502355100552
t_i	>|S|=	ʦ	3.8520188408044165	4.81502355100552
t_i	F_>|S|=	ʦ	3.8520188408044165	4.81502355100552
tː	>|S|<	t	0.0	4.81502355100552
tː	>|S|<_F	t	0.0	4.81502355100552
tː	F_>|S|<	t	0.0	4.81502355100552
tː	F_>|S|<_F	t	0.9630047102011042	4.81502355100552
u	<|S|<	-	2.889014130603312	4.81502355100552
uː	<|S|#	u	3.8520188408044165	4.81502355100552
uː	<|S|>	u	4.452018840804416	4.81502355100552
uː	F_=|S|>	u	3.8520188408044165	4.81502355100552
w	#|S|<	b	0.18173444266973207	4.81502355100552
w	#|S|<	-	3.549297003760413	4.81502355100552
w	#|S|<_F	b	0.16531028500491265	4.81502355100552
w	#|S|<_F	-	3.5450084477386974	4.81502355100552
w	<|S|<	b	1.7867562408987907	4.81502355100552
w	<|S|<	β	3.8851035626458907	4.81502355100552
w	<|S|<	-	4.670392249725016	4.81502355100552
w	<|S|<_F	β	3.864801193568455	4.81502355100552
w	>|S|<	-	0.6498017300443636	4.81502355100552
w	>|S|<	β	3.155130484851588	4.81502355100552
w	>|S|<	b	3.7929212186929613	4.81502355100552
w	>|S|<	j	4.142331515865208	4.81502355100552
w	>|S|<_F	-	0.24733774874644626	4.81502355100552
w	>|S|<_F	j	4.126497473178486	4.81502355100552
w	>|S|<_F	b	4.793809084403739	4.81502355100552
w	F_>|S|<	-	0.16613750162402516	4.81502355100552
w	F_>|S|<	j	4.178172078871272	4.81502355100552
w	F_>|S|<	b	4.793809084403739	4.81502355100552
w	F_>|S|<_F	-	0.13726499500178763	4.81502355100552
w	F_>|S|<_F	j	4.17279303345866	4.81502355100552
ŋ	>|S|=_N	-	1.9560667445734137	4.81502355100552
ŋ	>|S|=_N	ŋ	4.813489825215937	4.81502355100552
ŋ	>|S|>	ŋ	0.5579126667854377	4.81502355100552
ŋ	>|S|>	-	3.3843404371569203	4.81502355100552
ŋ	>|S|>	n	4.129919322238758	4.81502355100552
ŋ	F_>|S|>	ŋ	0.7920194417425179	4.81502355100552
ŋ	F_>|S|>	-	3.233804705355045	4.81502355100552
ŋ	F_>|S|>	n	4.054087229648708	4.81502355100552
ɔ	#|S|>	o	3.8520188408044165	4.81502355100552
ɔ	<|S|>	o	2.1267742588279908	4.81502355100552
ɔ	<|S|>	-	3.5171692982076714	4.81502355100552
ɔ	<|S|>	ˈo	4.218033840515954	4.81502355100552
ɔ	<|S|>	u	4.387633221826944	4.81502355100552
ɔ	<|S|>_R	o	1.9403979771411257	4.81502355100552
ɔ	<|S|>_R	-	3.486143072007898	4.81502355100552
ɔ	<|S|>_R	ˈo	4.059324016009439	4.81502355100552
ɔ	F_=|S|#	u	3.8630471516429084	4.81502355100552
ɛ	#|S|>	-	2.0272888228358625	4.81502355100552
ɛ	#|S|>	i	4.379978456503931	4.81502355100552
ɛ	#|S|>	e	4.570305852191651	4.81502355100552
ɛ	<|S|#	i	0.6729763617591731	4.81502355100552
ɛ	<|S|#	e	2.082345225178836	4.81502355100552
ɛ	<|S|#	j	4.3599291478385425	4.81502355100552
ɛ	<|S|#	u	4.595220035910528	4.81502355100552
ɛ	<|S|#	-	4.630246145663209	4.81502355100552
ɛ	<|S|<_F	-	1.9650652558935162	4.81502355100552
ɛ	<|S|>	e	0.8820906034731794	4.81502355100552
ɛ	<|S|>	i	2.032046924170509	4.81502355100552
ɛ	<|S|>	-	3.0796136721414955	4.81502355100552
ɛ	<|S|>_N	i	2.333575661803212	4.81502355100552
ɛ	<|S|>_N	e	2.341971878019703	4.81502355100552
ɛ	<|S|>_R	e	0.9275476965221752	4.81502355100552
ɛ	<|S|>_R	i	2.518791088071557	4.81502355100552
ɛ	<|S|>_R	-	2.582593304244861	4.81502355100552
ɛ̃ː	<|S|#	i	0.5086734631567248	4.81502355100552
ɛ̃ː	<|S|#	e	3.1754331169123646	4.81502355100552
ɛ̃ː	<|S|#	u	3.9508791117323496	4.81502355100552
ɛ̃ː	<|S|#	-	3.981167102887795	4.81502355100552
ɛ̃ː	<|S|#	i_n	4.408928465538829	4.81502355100552
ɛ̃ː	F_<|S|#	-	3.8658408578237573	4.81502355100552
ɡ	#|S|<	b	0.3911273001431423	4.81502355100552
ɡ	#|S|<	ɡ	3.2010134389288214	4.81502355100552
ɡ	#|S|<	-	4.0504279529461	4.81502355100552
ɡ	#|S|<_F	b	0.2390721017972809	4.81502355100552
ɡ	#|S|<_F	-	4.241893626190422	4.81502355100552
ɡ	#|S|<_F	ɡ	4.249965173713651	4.81502355100552
ɡ	#|S|<_R	ɡ	1.959421500179803	4.81502355100552
ɡ	>|S|<	-	0.7678660917780226	4.81502355100552
ɡ	>|S|<	ɡ	2.5148697486337803	4.81502355100552
ɡ	>|S|<	b	3.1812940092222077	4.81502355100552
ɡ	>|S|<_F	-	0.29252266487559947	4.81502355100552
ɡ	>|S|<_F	b	3.1255483882210067	4.81502355100552
ɡ	F_>|S|<	-	0.6627509103151947	4.81502355100552
ɡ	F_>|S|<	b	3.1255483882210067	4.81502355100552
ɡ	F_>|S|<	ɡ	3.1612601397838405	4.81502355100552
ɡ	F_>|S|<_F	-	0.41497786276489	4.81502355100552
ɡ	F_>|S|<_F	b	2.8384000986597933	4.81502355100552
ɡ	F_>|S|<_R	ɡ	1.9397733097569303	4.81502355100552
ɡʷ	>|S|<_F	ɡ_w	2.889014130603312	4.81502355100552
ɪ	<|S|>	i	1.2803112412024245	4.81502355100552
ɪ	<|S|>	-	1.7621754144955448	4.81502355100552
ɪ	<|S|>	e	2.7861650549367534	4.81502355100552
ɪ	<|S|>	ˈi	4.091143579443214	4.81502355100552
ɪ	<|S|>_N	i	0.9353108480232704	4.81502355100552
ɪ	<|S|>_N	-	3.1172029056625843	4.81502355100552
ɪ	<|S|>_N	e	3.207996437474093	4.81502355100552
ɪ	<|S|>_N	ˈi	3.7666019246460287	4.81502355100552
ɪ	<|S|>_R	i	2.9059736948491097	4.81502355100552
ɪ	=|S|#	-	1.9921281863424576	4.81502355100552
ɪ	=|S|#	i	4.582031004240755	4.81502355100552
ɫ	#|S|<	l	0.07001804846611516	4.81502355100552
ɫ	#|S|<_F	l	0.027594185709897585	4.81502355100552
ɫ	<|S|<	r	0.9428830930015254	4.81502355100552
ɫ	<|S|<	l	2.2018709088254034	4.81502355100552
ɫ	<|S|<	-	2.8885624029814463	4.81502355100552
ɫ	<|S|<_F	r	1.1615459923432734	4.81502355100552
ɫ	<|S|<_F	l	2.042392387748585	4.81502355100552
ɫ	<|S|<_F	-	2.8576597007269835	4.81502355100552
ɫ	>|S|<	l	0.6514381730696401	4.81502355100552
ɫ	>|S|<	-	1.7660600906179182	4.81502355100552
ɫ	>|S|<	r	3.9627474132801046	4.81502355100552
ɫ	>|S|<_F	l	0.779479758593939	4.81502355100552
ɫ	>|S|<_F	-	1.7700880641411374	4.81502355100552
ɫ	>|S|<_F	r	3.5335775666755977	4.81502355100552
ɫ	>|S|>	r	1.3141579180090646	4.81502355100552
ɫ	>|S|>	l	1.373677780916332	4.81502355100552
ɫ	>|S|>	-	3.1499402169550472	4.81502355100552
ɫ	F_>|S|<	l	0.35027169265360963	4.81502355100552
ɫ	F_>|S|<	-	3.045401978294073	4.81502355100552
ɫ	F_>|S|<_F	l	1.1691929016240523	4.81502355100552
ɫ	F_>|S|<_F	-	3.0968850183306893	4.81502355100552
ɫ	F_>|S|>	r	2.2728459938762384	4.81502355100552
ɫ	F_>|S|>	l	2.4658838671324395	4.81502355100552
