Phone1	PhonEnv	Phone2	Surprisal
f	F|S|	f	1.819
f	F|S|	b̥	2.322
f	F|S|#	f	2.234
f	F|S|#	b̥	5.322
f	F|S|<	b̥	0.368
f	F|S|<	f	2.234
f	F|S|<_F	b̥	0.286
f	F|S|<_F	f	2.556
f	F|S|F	b̥	0.368
f	F|S|F	f	2.234
f	|S|#	f	1.819
f	|S|#	b̥	4.907
f	|S|<	f	0.234
f	|S|<	b̥	3.322
f	|S|<	pʰ	4.322
f	|S|<_F	f	0.489
f	|S|<_F	b̥	1.862
f	|S|<_R	f	0.055
f	|S|<_R	b̥	5.322
f	|S|F	f	0.458
f	|S|F	b̥	1.968
f	|S|R	f	0.074
f	|S|R	b̥	4.907
h	#|S|	h	0.222
h	#|S|	-	2.807
h	#|S|<	h	0.222
h	#|S|<	-	2.807
h	#|S|<_F	h	0.042
h	#|S|<_F	-	5.129
h	#|S|F	h	0.052
h	#|S|F	-	4.807
h	|S|<	h	0.222
h	|S|<	-	2.807
h	|S|<_F	h	0.052
h	|S|<_F	-	4.807
h	|S|F	h	0.07
h	|S|F	-	4.392
j	#|S|	-	0.0
j	#|S|<	-	0.0
j	#|S|<_F	-	0.0
j	#|S|F	-	0.0
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|>	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|>	-	0.0
j	|S|F	-	0.0
k	#|S|	kʰ	0.144
k	#|S|	ɡ̊	3.392
k	#|S|<	kʰ	0.107
k	#|S|<	ɡ̊	3.807
k	#|S|<_F	kʰ	0.085
k	#|S|<_F	ɡ̊	4.129
k	#|S|<_N	kʰ	0.085
k	#|S|<_N	ɡ̊	4.129
k	#|S|F	kʰ	0.107
k	#|S|F	ɡ̊	3.807
k	#|S|N	kʰ	0.107
k	#|S|N	ɡ̊	3.807
k	>|S|	ɡ̊	0.67
k	>|S|	kʰ	2.07
k	>|S|#	ɡ̊	0.284
k	>|S|#	kʰ	2.485
k	>|S|<	ɡ̊	0.807
k	>|S|<	kʰ	2.485
k	>|S|<_F	ɡ̊	0.222
k	>|S|<_F	kʰ	2.807
k	>|S|F	ɡ̊	0.284
k	>|S|F	kʰ	2.485
k	F_>|S|	ɡ̊	0.284
k	F_>|S|	kʰ	2.485
k	F_>|S|<	ɡ̊	0.222
k	F_>|S|<	kʰ	2.807
k	F|S|	ɡ̊	0.392
k	F|S|	kʰ	2.07
k	F|S|<	ɡ̊	0.284
k	F|S|<	kʰ	2.485
k	|S|#	ɡ̊	0.392
k	|S|#	kʰ	2.07
k	|S|<	kʰ	0.413
k	|S|<	ɡ̊	2.338
k	|S|<_F	kʰ	0.432
k	|S|<_F	ɡ̊	1.949
k	|S|<_N	kʰ	0.107
k	|S|<_N	ɡ̊	3.807
k	|S|F	kʰ	0.438
k	|S|F	ɡ̊	1.933
k	|S|N	kʰ	0.144
k	|S|N	ɡ̊	3.392
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.667
m	>|S|#	m	2.0
m	>|S|<	m	0.234
m	>|S|<_F	m	0.252
m	>|S|F	m	0.234
m	F_>|S|	m	2.0
m	F_>|S|#	m	2.322
m	F|S|	m	1.585
m	F|S|#	m	2.0
m	|S|#	m	1.585
m	|S|<	m	0.061
m	|S|<_F	m	0.112
m	|S|F	m	0.1
n	#|S|	n	2.791
n	#|S|	nˀ	3.907
n	#|S|	-	4.907
n	#|S|	w_ə	4.907
n	#|S|	ˈiˀ	4.907
n	#|S|<	n	3.206
n	#|S|<	nˀ	4.322
n	#|S|<	-	5.322
n	#|S|<	w_ə	5.322
n	#|S|<	ˈiˀ	5.322
n	#|S|<_F	n	3.528
n	#|S|<_F	nˀ	4.644
n	#|S|F	n	3.206
n	#|S|F	nˀ	4.322
n	#|S|F	-	5.322
n	#|S|F	w_ə	5.322
n	#|S|F	ˈiˀ	5.322
n	<|S|	n	0.302
n	<|S|	nˀ	3.907
n	<|S|	-	4.907
n	<|S|	w_ə	4.907
n	<|S|	ˈiˀ	4.907
n	<|S|<	n	0.22
n	<|S|<	nˀ	4.322
n	<|S|<	-	5.322
n	<|S|<	w_ə	5.322
n	<|S|<	ˈiˀ	5.322
n	<|S|<_F	n	0.174
n	<|S|<_F	nˀ	4.644
n	<|S|F	n	0.22
n	<|S|F	nˀ	4.322
n	<|S|F	-	5.322
n	<|S|F	w_ə	5.322
n	<|S|F	ˈiˀ	5.322
n	>|S|	n	1.447
n	>|S|	nˀ	2.412
n	>|S|	-	3.412
n	>|S|	w_ə	3.412
n	>|S|	ˈiˀ	3.412
n	>|S|	n_ə	3.997
n	>|S|#	n	1.481
n	>|S|#	nˀ	2.67
n	>|S|#	w_ə	2.92
n	>|S|#	ˈiˀ	2.92
n	>|S|#	-	5.322
n	>|S|<	n	0.22
n	>|S|<	nˀ	4.322
n	>|S|<	-	5.322
n	>|S|<	w_ə	5.322
n	>|S|<	ˈiˀ	5.322
n	>|S|<_F	n	0.174
n	>|S|<_F	nˀ	4.644
n	>|S|>	nˀ	1.737
n	>|S|>	-	1.862
n	>|S|>	n	2.383
n	>|S|>	n_ə	2.447
n	>|S|>	w_ə	5.322
n	>|S|>	ˈiˀ	5.322
n	>|S|F	n	0.22
n	>|S|F	nˀ	4.322
n	>|S|F	-	5.322
n	>|S|F	w_ə	5.322
n	>|S|F	ˈiˀ	5.322
n	F_>|S|	n	0.811
n	F_>|S|	w_ə	3.596
n	F_>|S|	n_ə	3.749
n	F_>|S|	nˀ	4.322
n	F_>|S|	-	5.322
n	F_>|S|	ˈiˀ	5.322
n	F_>|S|#	n	0.819
n	F_>|S|#	w_ə	3.322
n	F_>|S|#	nˀ	4.644
n	F_>|S|<	n	0.174
n	F_>|S|<	nˀ	4.644
n	F_>|S|<_F	n	0.143
n	F_>|S|<_F	nˀ	4.907
n	F_>|S|>	n_ə	0.298
n	F_>|S|>	n	3.528
n	F_>|S|>	nˀ	4.644
n	F_>|S|F	n	0.174
n	F_>|S|F	nˀ	4.644
n	F|S|	n	0.85
n	F|S|	w_ə	3.563
n	F|S|	n_ə	3.766
n	F|S|	nˀ	3.907
n	F|S|	-	4.907
n	F|S|	ˈiˀ	4.907
n	F|S|#	n	0.841
n	F|S|#	w_ə	3.322
n	F|S|#	nˀ	4.322
n	F|S|#	-	5.322
n	F|S|#	ˈiˀ	5.322
n	F|S|<	n	0.22
n	F|S|<	nˀ	4.322
n	F|S|<	-	5.322
n	F|S|<	w_ə	5.322
n	F|S|<	ˈiˀ	5.322
n	F|S|<_F	n	0.174
n	F|S|<_F	nˀ	4.644
n	F|S|>	n_ə	0.383
n	F|S|>	n	3.206
n	F|S|>	nˀ	4.322
n	F|S|>	-	5.322
n	F|S|>	w_ə	5.322
n	F|S|>	ˈiˀ	5.322
n	F|S|F	n	0.22
n	F|S|F	nˀ	4.322
n	F|S|F	-	5.322
n	F|S|F	w_ə	5.322
n	F|S|F	ˈiˀ	5.322
n	|S|#	n	1.447
n	|S|#	nˀ	2.627
n	|S|#	w_ə	2.959
n	|S|#	ˈiˀ	2.959
n	|S|#	-	4.907
n	|S|<	n	1.319
n	|S|<	nˀ	3.907
n	|S|<	-	4.907
n	|S|<	w_ə	4.907
n	|S|<	ˈiˀ	4.907
n	|S|<_F	n	0.717
n	|S|<_F	nˀ	4.322
n	|S|<_F	-	5.322
n	|S|<_F	w_ə	5.322
n	|S|<_F	ˈiˀ	5.322
n	|S|>	nˀ	1.791
n	|S|>	-	1.968
n	|S|>	n	2.194
n	|S|>	n_ə	2.553
n	|S|>	w_ə	4.907
n	|S|>	ˈiˀ	4.907
n	|S|F	n	0.764
n	|S|F	nˀ	3.907
n	|S|F	-	4.907
n	|S|F	w_ə	4.907
n	|S|F	ˈiˀ	4.907
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|F	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_F	n	0.0
n_d	F_>|S|F	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_F	n	0.0
n_d	F|S|F	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|F	n	0.0
n_d̥	>|S|	nˀ	0.485
n_d̥	>|S|	n_ə	1.807
n_d̥	>|S|#	nˀ	0.485
n_d̥	>|S|#	n_ə	1.807
n_d̥	F_>|S|	n_ə	0.284
n_d̥	F_>|S|	nˀ	2.485
n_d̥	F_>|S|#	n_ə	0.222
n_d̥	F_>|S|#	nˀ	2.807
n_d̥	F|S|	n_ə	0.392
n_d̥	F|S|	nˀ	2.07
n_d̥	F|S|#	n_ə	0.284
n_d̥	F|S|#	nˀ	2.485
n_d̥	|S|#	nˀ	0.485
n_d̥	|S|#	n_ə	1.807
r	#|S|	ʁ	1.585
r	#|S|<	ʁ	2.0
r	#|S|<_F	ʁ	2.322
r	#|S|F	ʁ	2.0
r	<|S|	ʁ	0.0
r	<|S|<	ʁ	0.0
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	>|S|	ʁ	1.482
r	>|S|#	ʁ	1.842
r	>|S|>	ʁ	2.0
r	F_>|S|	ʁ	1.837
r	F_>|S|#	ʁ	2.1
r	F_>|S|>	ʁ	2.322
r	F|S|	ʁ	1.474
r	F|S|#	ʁ	1.83
r	F|S|>	ʁ	2.0
r	|S|#	ʁ	1.478
r	|S|<	ʁ	0.278
r	|S|<_F	ʁ	0.33
r	|S|>	ʁ	1.585
r	|S|F	ʁ	0.29
s	<|S|	ð̞ˠ	2.032
s	<|S|	s	3.492
s	<|S|#	ð̞ˠ	2.447
s	<|S|#	s	3.907
s	>|S|	ð̞ˠ	0.862
s	>|S|	s	2.322
s	>|S|#	ð̞ˠ	1.049
s	>|S|#	s	3.1
s	>|S|<	ð̞ˠ	0.307
s	>|S|<	s	3.907
s	>|S|<_F	ð̞ˠ	0.298
s	>|S|<_F	s	4.229
s	>|S|>	s	0.292
s	>|S|>	ð̞ˠ	2.447
s	>|S|F	ð̞ˠ	0.307
s	>|S|F	s	3.907
s	F_>|S|	ð̞ˠ	0.252
s	F_>|S|	s	3.907
s	F_>|S|#	ð̞ˠ	0.346
s	F_>|S|#	s	4.229
s	F_>|S|<	ð̞ˠ	0.079
s	F_>|S|<	s	4.229
s	F_>|S|<_F	ð̞ˠ	0.066
s	F_>|S|<_F	s	4.492
s	F_>|S|F	ð̞ˠ	0.079
s	F_>|S|F	s	4.229
s	F|S|	ð̞ˠ	0.273
s	F|S|	s	3.492
s	F|S|#	ð̞ˠ	0.352
s	F|S|#	s	3.907
s	F|S|<	ð̞ˠ	0.1
s	F|S|<	s	3.907
s	F|S|<_F	ð̞ˠ	0.079
s	F|S|<_F	s	4.229
s	F|S|F	ð̞ˠ	0.1
s	F|S|F	s	3.907
s	|S|#	ð̞ˠ	1.016
s	|S|#	s	2.937
s	|S|<	ð̞ˠ	0.322
s	|S|<	s	3.492
s	|S|<_F	ð̞ˠ	0.307
s	|S|<_F	s	3.907
s	|S|>	s	0.404
s	|S|>	ð̞ˠ	2.032
s	|S|F	ð̞ˠ	0.322
s	|S|F	s	3.492
t	#|S|	ð̞ˠ	2.447
t	#|S|	d̥	3.1
t	#|S|	s	4.907
t	#|S|<	ð̞ˠ	2.862
t	#|S|<	d̥	3.515
t	#|S|<	s	5.322
t	#|S|<_F	ð̞ˠ	3.184
t	#|S|<_F	d̥	3.837
t	#|S|<_R	ð̞ˠ	3.184
t	#|S|<_R	d̥	3.837
t	#|S|F	ð̞ˠ	2.862
t	#|S|F	d̥	3.515
t	#|S|F	s	5.322
t	#|S|R	ð̞ˠ	2.862
t	#|S|R	d̥	3.515
t	#|S|R	s	5.322
t	=|S|	ð̞ˠ	0.234
t	=|S|	d̥	3.1
t	=|S|	s	4.907
t	=|S|#	ð̞ˠ	0.172
t	=|S|#	d̥	3.515
t	=|S|#	s	5.322
t	>|S|	ð̞ˠ	1.08
t	>|S|	d̥	1.646
t	>|S|	s	3.453
t	>|S|#	ð̞ˠ	0.722
t	>|S|#	d̥	2.464
t	>|S|#	s	3.798
t	>|S|<	d̥	0.682
t	>|S|<	ð̞ˠ	2.862
t	>|S|<	s	2.92
t	>|S|<_F	d̥	0.494
t	>|S|<_F	ð̞ˠ	3.184
t	>|S|F	d̥	0.541
t	>|S|F	ð̞ˠ	2.862
t	>|S|F	s	5.322
t	F_>|S|	ð̞ˠ	0.571
t	F_>|S|	d̥	3.515
t	F_>|S|	s	5.322
t	F_>|S|#	ð̞ˠ	0.365
t	F_>|S|#	d̥	3.837
t	F_>|S|<	ð̞ˠ	3.184
t	F_>|S|<	d̥	3.837
t	F_>|S|<_F	ð̞ˠ	3.447
t	F_>|S|<_F	d̥	4.1
t	F_>|S|F	ð̞ˠ	3.184
t	F_>|S|F	d̥	3.837
t	F|S|	ð̞ˠ	0.601
t	F|S|	d̥	3.1
t	F|S|	s	4.907
t	F|S|#	ð̞ˠ	0.391
t	F|S|#	d̥	3.515
t	F|S|#	s	5.322
t	F|S|<	ð̞ˠ	2.862
t	F|S|<	d̥	3.515
t	F|S|<	s	5.322
t	F|S|<_F	ð̞ˠ	3.184
t	F|S|<_F	d̥	3.837
t	F|S|F	ð̞ˠ	2.862
t	F|S|F	d̥	3.515
t	F|S|F	s	5.322
t	|S|#	ð̞ˠ	0.702
t	|S|#	d̥	2.358
t	|S|#	s	3.785
t	|S|<	d̥	1.728
t	|S|<	ð̞ˠ	2.447
t	|S|<	s	3.829
t	|S|<_F	d̥	0.954
t	|S|<_F	ð̞ˠ	2.862
t	|S|<_F	s	5.322
t	|S|<_R	ð̞ˠ	2.862
t	|S|<_R	d̥	3.515
t	|S|<_R	s	5.322
t	|S|F	d̥	1.007
t	|S|F	ð̞ˠ	2.447
t	|S|F	s	4.907
t	|S|R	ð̞ˠ	2.447
t	|S|R	d̥	3.1
t	|S|R	s	4.907
v	#|S|	ʋ	0.646
v	#|S|	ˈo	2.94
v	#|S|	-	4.248
v	#|S|	w	4.833
v	#|S|<	ʋ	0.644
v	#|S|<	ˈo	2.906
v	#|S|<	-	4.663
v	#|S|<	w	5.248
v	#|S|<_F	ʋ	0.519
v	#|S|<_F	ˈo	2.002
v	#|S|<_F	-	4.985
v	#|S|F	ʋ	0.528
v	#|S|F	ˈo	2.055
v	#|S|F	-	4.663
v	#|S|F	w	5.248
v	<|S|	ʋ	0.493
v	<|S|	-	2.189
v	<|S|	w	4.833
v	<|S|	ˈo	4.833
v	<|S|<	ʋ	0.473
v	<|S|<	-	2.139
v	<|S|<	w	5.248
v	<|S|<	ˈo	5.248
v	<|S|<_F	ʋ	0.11
v	<|S|<_F	-	4.985
v	<|S|F	ʋ	0.139
v	<|S|F	-	4.663
v	<|S|F	w	5.248
v	<|S|F	ˈo	5.248
v	>|S|	-	1.373
v	>|S|	w	1.441
v	>|S|	ʋ	2.248
v	>|S|	ˈo	4.833
v	>|S|<	-	1.271
v	>|S|<	w	1.317
v	>|S|<	ʋ	2.663
v	>|S|<	ˈo	5.248
v	>|S|<_F	w	0.851
v	>|S|<_F	-	1.745
v	>|S|<_F	ʋ	2.985
v	>|S|F	w	0.926
v	>|S|F	-	1.788
v	>|S|F	ʋ	2.663
v	>|S|F	ˈo	5.248
v	F_>|S|	w	0.365
v	F_>|S|	ʋ	2.663
v	F_>|S|	-	4.663
v	F_>|S|	ˈo	5.248
v	F_>|S|<	w	0.284
v	F_>|S|<	ʋ	2.985
v	F_>|S|<	-	4.985
v	F_>|S|<_F	w	0.233
v	F_>|S|<_F	ʋ	3.248
v	F_>|S|<_F	-	5.248
v	F_>|S|F	w	0.284
v	F_>|S|F	ʋ	2.985
v	F_>|S|F	-	4.985
v	F|S|	w	0.511
v	F|S|	ʋ	2.248
v	F|S|	-	4.248
v	F|S|	ˈo	4.833
v	F|S|<	w	0.365
v	F|S|<	ʋ	2.663
v	F|S|<	-	4.663
v	F|S|<	ˈo	5.248
v	F|S|<_F	w	0.284
v	F|S|<_F	ʋ	2.985
v	F|S|<_F	-	4.985
v	F|S|F	w	0.365
v	F|S|F	ʋ	2.663
v	F|S|F	-	4.663
v	F|S|F	ˈo	5.248
v	|S|<	ʋ	0.8
v	|S|<	-	2.8
v	|S|<	w	3.385
v	|S|<	ˈo	3.385
v	|S|<_F	ʋ	0.748
v	|S|<_F	w	2.724
v	|S|<_F	ˈo	2.724
v	|S|<_F	-	3.294
v	|S|F	ʋ	0.738
v	|S|F	w	2.774
v	|S|F	ˈo	2.774
v	|S|F	-	3.208
v_ˈɘ̟	#|S|	ʋ	0.0
v_ˈɘ̟	#|S|>	ʋ	0.0
v_ˈɘ̟	|S|>	ʋ	0.0
w	#|S|	l	2.295
w	#|S|	lˀ	2.948
w	#|S|<	l	2.71
w	#|S|<	lˀ	3.363
w	#|S|<_F	l	3.032
w	#|S|<_F	lˀ	3.684
w	#|S|F	l	2.71
w	#|S|F	lˀ	3.363
w	<|S|	l	0.367
w	<|S|	lˀ	2.948
w	<|S|<	l	0.33
w	<|S|<	lˀ	3.363
w	<|S|<_F	l	0.342
w	<|S|<_F	lˀ	3.684
w	<|S|F	l	0.363
w	<|S|F	lˀ	3.363
w	>|S|	lˀ	0.948
w	>|S|	l	1.054
w	>|S|#	l	0.483
w	>|S|#	lˀ	1.812
w	>|S|<	lˀ	0.239
w	>|S|<	l	2.71
w	>|S|<_F	lˀ	0.188
w	>|S|<_F	l	3.032
w	>|S|>	lˀ	0.66
w	>|S|>	l	1.446
w	>|S|F	lˀ	0.239
w	>|S|F	l	2.71
w	F_>|S|	l	0.615
w	F_>|S|	lˀ	1.526
w	F_>|S|#	l	0.117
w	F_>|S|#	lˀ	3.684
w	F_>|S|>	l	0.937
w	F_>|S|>	lˀ	1.066
w	F|S|	l	0.626
w	F|S|	lˀ	1.507
w	F|S|#	l	0.148
w	F|S|#	lˀ	3.363
w	F|S|>	l	0.922
w	F|S|>	lˀ	1.082
w	|S|#	l	0.507
w	|S|#	lˀ	1.755
w	|S|<	l	1.188
w	|S|<	lˀ	2.566
w	|S|<_F	l	0.922
w	|S|<_F	lˀ	2.538
w	|S|>	lˀ	0.723
w	|S|>	l	1.343
w	|S|F	l	0.897
w	|S|F	lˀ	2.349
w_d̥	>|S|	lˀ	0.0
w_d̥	>|S|#	lˀ	0.0
w_d̥	|S|#	lˀ	0.0
x	>|S|	-	1.244
x	>|S|	w	1.829
x	>|S|#	w	1.515
x	>|S|#	-	2.737
x	>|S|<	-	0.152
x	>|S|<	w	3.322
x	>|S|<_F	-	0.12
x	>|S|<_F	w	3.644
x	>|S|>	-	0.152
x	>|S|>	w	3.322
x	>|S|F	-	0.152
x	>|S|F	w	3.322
x	F_>|S|	-	1.457
x	F_>|S|	w	1.67
x	F_>|S|#	w	1.322
x	F_>|S|#	-	3.059
x	F_>|S|<	-	0.12
x	F_>|S|<	w	3.644
x	F_>|S|<_F	-	0.1
x	F_>|S|<_F	w	3.907
x	F_>|S|>	-	0.12
x	F_>|S|>	w	3.644
x	F_>|S|F	-	0.12
x	F_>|S|F	w	3.644
x	F|S|	-	1.357
x	F|S|	w	1.627
x	F|S|#	w	1.322
x	F|S|#	-	2.737
x	F|S|<	-	0.152
x	F|S|<	w	3.322
x	F|S|<_F	-	0.12
x	F|S|<_F	w	3.644
x	F|S|>	-	0.152
x	F|S|>	w	3.322
x	F|S|F	-	0.152
x	F|S|F	w	3.322
x	|S|#	w	1.492
x	|S|#	-	2.322
x	|S|<	-	0.206
x	|S|<	w	2.907
x	|S|<_F	-	0.152
x	|S|<_F	w	3.322
x	|S|>	-	0.206
x	|S|>	w	2.907
x	|S|F	-	0.206
x	|S|F	w	2.907
x_t	>|S|	d̥	0.0
x_t	>|S|#	d̥	0.0
x_t	>|S|<	d̥	0.0
x_t	>|S|<_F	d̥	0.0
x_t	>|S|F	d̥	0.0
x_t	F_>|S|	d̥	0.0
x_t	F_>|S|#	d̥	0.0
x_t	F|S|	d̥	0.0
x_t	F|S|#	d̥	0.0
x_t	|S|#	d̥	0.0
x_t	|S|<	d̥	0.0
x_t	|S|<_F	d̥	0.0
x_t	|S|F	d̥	0.0
z	#|S|	s	0.104
z	#|S|	ɕ	3.84
z	#|S|<	s	0.105
z	#|S|<	ɕ	3.832
z	#|S|<_F	s	0.229
z	#|S|<_F	ɕ	2.769
z	#|S|F	s	0.22
z	#|S|F	ɕ	2.819
z	>|S|	s	0.634
z	>|S|<	s	0.717
z	>|S|<_F	s	2.421
z	>|S|F	s	2.1
z	|S|<	s	0.161
z	|S|<	ɕ	3.968
z	|S|<_F	s	0.379
z	|S|<_F	ɕ	3.014
z	|S|F	s	0.345
z	|S|F	ɕ	3.09
ç	>|S|	j	1.206
ç	>|S|	ɡ̊	1.206
ç	>|S|#	j	1.234
ç	>|S|#	ɡ̊	1.234
ç	F_>|S|	j	1.415
ç	F_>|S|	ɡ̊	1.415
ç	F_>|S|#	j	1.447
ç	F_>|S|#	ɡ̊	1.447
ç	F|S|	j	1.363
ç	F|S|	ɡ̊	1.363
ç	F|S|#	j	1.415
ç	F|S|#	ɡ̊	1.415
ç	|S|#	j	1.206
ç	|S|#	ɡ̊	1.206
ŋ	>|S|	ŋ	0.585
ŋ	>|S|	-	1.585
ŋ	>|S|>	ŋ	0.585
ŋ	>|S|>	-	1.585
ŋ	|S|>	ŋ	0.585
ŋ	|S|>	-	1.585
ɑ	<|S|	ə_n	0.0
ɑ	<|S|#	ə_n	0.0
ɑ	|S|#	ə_n	0.0
ə	<|S|	-	0.534
ə	<|S|	ɐ	1.692
ə	<|S|#	-	0.163
ə	<|S|#	ɐ	3.222
ə	<|S|>	ɐ	0.222
ə	<|S|>	-	2.807
ə	>|S|	ɐ	1.07
ə	>|S|	-	1.485
ə	>|S|#	-	0.163
ə	>|S|#	ɐ	3.222
ə	>|S|>	ɐ	0.72
ə	>|S|>	-	2.807
ə	>|S|>_N	-	3.129
ə	>|S|>_N	ɐ	3.544
ə	>|S|>_R	ɐ	0.175
ə	>|S|>_R	-	3.129
ə	>|S|N	-	2.807
ə	>|S|N	ɐ	3.222
ə	>|S|R	ɐ	0.222
ə	>|S|R	-	2.807
ə	F_>|S|	ɐ	0.72
ə	F_>|S|	-	2.807
ə	F_>|S|>	ɐ	0.692
ə	F_>|S|>	-	3.129
ə	F_>|S|>_N	-	3.392
ə	F_>|S|>_N	ɐ	3.807
ə	F_>|S|>_R	ɐ	0.144
ə	F_>|S|>_R	-	3.392
ə	F_>|S|N	-	3.129
ə	F_>|S|N	ɐ	3.544
ə	F_>|S|R	ɐ	0.175
ə	F_>|S|R	-	3.129
ə	F|S|	ɐ	0.768
ə	F|S|	-	2.392
ə	F|S|>	ɐ	0.72
ə	F|S|>	-	2.807
ə	F|S|>_N	-	3.129
ə	F|S|>_N	ɐ	3.544
ə	F|S|>_R	ɐ	0.175
ə	F|S|>_R	-	3.129
ə	F|S|N	-	2.807
ə	F|S|N	ɐ	3.222
ə	F|S|R	ɐ	0.222
ə	F|S|R	-	2.807
ə	|S|#	-	0.222
ə	|S|#	ɐ	2.807
ə	|S|>	ɐ	0.637
ə	|S|>	-	2.392
ə	|S|>_N	-	2.807
ə	|S|>_N	ɐ	3.222
ə	|S|>_R	ɐ	0.222
ə	|S|>_R	-	2.807
ə	|S|N	-	2.392
ə	|S|N	ɐ	2.807
ə	|S|R	ɐ	0.305
ə	|S|R	-	2.392
ə_t	<|S|	ə_n	0.0
ə_t	<|S|#	ə_n	0.0
ə_t	|S|#	ə_n	0.0
ɛ	<|S|	ɐ	0.372
ɛ	<|S|	-	2.139
ɛ	<|S|>	ɐ	0.375
ɛ	<|S|>	-	2.126
ɛ	<|S|>_R	ɐ	0.378
ɛ	<|S|>_R	-	2.118
ɛ	<|S|R	ɐ	0.375
ɛ	<|S|R	-	2.126
ɛ	>|S|	ɐ	0.105
ɛ	>|S|	-	3.833
ɛ	>|S|>	ɐ	0.078
ɛ	>|S|>	-	4.248
ɛ	>|S|>_R	ɐ	0.062
ɛ	>|S|>_R	-	4.57
ɛ	>|S|R	ɐ	0.078
ɛ	>|S|R	-	4.248
ɛ	|S|>	ɐ	0.341
ɛ	|S|>	-	2.248
ɛ	|S|>_R	ɐ	0.341
ɛ	|S|>_R	-	2.248
ɛ	|S|R	ɐ	0.341
ɛ	|S|R	-	2.248
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
