Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|<_F	l	0.6612147071200406	5.109001048030333
l	>|S|<_F	-	2.2847769020687614	5.109001048030333
l	>|S|<_F	w	3.4132421180428314	5.109001048030333
l	>|S|>	-	1.5164876181252926	5.109001048030333
l	>|S|>	ɫ	1.5399419150974263	5.109001048030333
l	>|S|>	ɾ	2.6433728219298747	5.109001048030333
l	>|S|>	l	3.9764427990142854	5.109001048030333
l	F_>|S|#	l_u	1.5050824416622561	5.109001048030333
l	F_>|S|#	ɫ	1.9762127546327082	5.109001048030333
l	F_>|S|#	l	3.027172915986871	5.109001048030333
l	F_>|S|#	-	3.241112081126725	5.109001048030333
l	F_>|S|#	ɾ	3.705074281409843	5.109001048030333
l	F_>|S|#	w	4.055214497219518	5.109001048030333
l	F_>|S|<	l	0.6570465680573799	5.109001048030333
l	F_>|S|<	-	1.5471290638685777	5.109001048030333
l	F_>|S|<_F	l	0.32444793677245437	5.109001048030333
l	F_>|S|<_F	-	2.692695309773615	5.109001048030333
l	F_>|S|>	ɫ	0.7755332047424406	5.109001048030333
l	F_>|S|>	ɾ	1.991056495924439	5.109001048030333
l_#>	>|S|#	#>	0.0	5.109001048030333
l_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.109001048030333
m	#|S|<	m	0.10228342270093523	5.109001048030333
m	#|S|<	m_ɨ	4.01244709951272	5.109001048030333
m	#|S|<_F	m	0.14039558208546835	5.109001048030333
m	#|S|<_F	m_ɨ	3.5692450236666713	5.109001048030333
m	<|S|<_F	ɨ_m	2.0845325927619807	5.109001048030333
m	<|S|<_F	m	4.589990118749449	5.109001048030333
m	=|S|<_F	m	1.0308886108655617	5.109001048030333
m	>|S|#	m_ɨ	0.898597238976948	5.109001048030333
m	>|S|#	m	1.4723251743130459	5.109001048030333
m	>|S|<_F	m	0.10483086344432241	5.109001048030333
m	F_>|S|#	m_ɨ	0.06472608853104247	5.109001048030333
m	F_>|S|#	m	4.589990118749449	5.109001048030333
m	F_>|S|<_F	m	0.005068434059217123	5.109001048030333
m	F_>|S|<_R	m	1.025613578579986	5.109001048030333
n	#|S|<	n	0.05538701586332277	5.109001048030333
n	#|S|<	-	4.733890653059934	5.109001048030333
n	#|S|<_F	n	0.021899174278452255	5.109001048030333
n	<|S|<	-	0.13185497225582526	5.109001048030333
n	<|S|<	n	3.517803538188659	5.109001048030333
n	<|S|<_F	-	3.08601990820671	5.109001048030333
n	<|S|<_F	n	4.998384189878711	5.109001048030333
n	=|S|<_F	-	2.0744345355194973	5.109001048030333
n	=|S|<_F	n	4.9456819904615195	5.109001048030333
n	>|S|<_F	n	0.57430870173371	5.109001048030333
n	>|S|<_F	-	1.6483478518653978	5.109001048030333
n	F_>|S|#	n	0.021899174278452158	5.109001048030333
n	F_>|S|<_F	n	0.8262892808327764	5.109001048030333
n	F_>|S|<_F	-	1.2423785637021183	5.109001048030333
n	F_>|S|=_N	-	1.0387430542179652	5.109001048030333
n	F_>|S|>	-	0.05130388819584541	5.109001048030333
n	F_>|S|>	n	4.839731633076021	5.109001048030333
n_a	=|S|#	ɐ	0.0	5.109001048030333
n_a	>|S|#	ɐ	1.0218002096060665	5.109001048030333
p	#|S|<	p	0.15530879455959906	5.109001048030333
p	#|S|<	p_u	4.326350650444597	5.109001048030333
p	#|S|<	v	4.741747019313098	5.109001048030333
p	#|S|<_F	p	0.13155154893728088	5.109001048030333
p	#|S|<_F	v	4.633251912939597	5.109001048030333
p	#|S|<_R	p	1.028244903190045	5.109001048030333
p	>|S|#	p_u	1.1538233970894014	5.109001048030333
p	>|S|#	p	3.6212920265442117	5.109001048030333
p	>|S|<_F	p	1.028244903190045	5.109001048030333
r	#|S|<	ʁ	0.4036638020721494	5.109001048030333
r	#|S|<	ɾ	3.3325360973527443	5.109001048030333
r	#|S|<	ɐ_ɾ	3.99764444003926	5.109001048030333
r	#|S|<_F	ʁ	1.4731785084651712	5.109001048030333
r	#|S|<_F	ɐ_ɾ	3.293863138528716	5.109001048030333
r	#|S|<_F	ɾ	4.654464192240106	5.109001048030333
r	<|S|<	ɾ	0.2355925698224368	5.109001048030333
r	<|S|<	-	3.597711361323277	5.109001048030333
r	<|S|<	ɐ_ɾ	4.828528538831618	5.109001048030333
r	<|S|<_F	ɾ	0.19646059708750463	5.109001048030333
r	<|S|<_F	-	4.108985487064444	5.109001048030333
r	<|S|<_F	ɐ_ɾ	4.6784358692019525	5.109001048030333
r	>|S|#	ɾ	0.3271629820848512	5.109001048030333
r	>|S|#	ɾ_u	3.3190670131482896	5.109001048030333
r	>|S|#	-	4.233544189646548	5.109001048030333
r	>|S|#	ʁ	4.539043360969022	5.109001048030333
r	>|S|<_F	ɾ	0.42490624406827426	5.109001048030333
r	>|S|<_F	ʁ	2.0934065187396933	5.109001048030333
r	>|S|>	ɾ	0.03753202656622919	5.109001048030333
r	>|S|>_N	ɾ	1.0334294690890051	5.109001048030333
r	F_>|S|#	ɾ	0.2405661397956634	5.109001048030333
r	F_>|S|#	-	4.0770540401781465	5.109001048030333
r	F_>|S|#	ʁ	4.450998803714422	5.109001048030333
r	F_>|S|#	ɾ_u	4.525137571028749	5.109001048030333
r	F_>|S|<	ɾ	0.4571035730900879	5.109001048030333
r	F_>|S|<	-	2.910426769021276	5.109001048030333
r	F_>|S|<	ʁ	3.5657681686733977	5.109001048030333
r	F_>|S|<_F	ɾ	0.2471793075856831	5.109001048030333
r	F_>|S|<_F	ʁ	3.3010346047245633	5.109001048030333
r	F_>|S|>	ɾ	0.0148937205433251	5.109001048030333
r	F_>|S|>_N	ɾ	1.0266312097037142	5.109001048030333
s	#|S|<	s	0.18469263734341565	5.109001048030333
s	#|S|<	-	4.290428694251841	5.109001048030333
s	#|S|<	ʃ	5.091772020939958	5.109001048030333
s	#|S|<_F	s	0.15484461800143828	5.109001048030333
s	#|S|<_F	-	4.054984147946976	5.109001048030333
s	#|S|<_N	s	1.0519465426197558	5.109001048030333
s	#|S|>	i_ʃ	0.33739423350778786	5.109001048030333
s	#|S|>	-	3.7466046161656887	5.109001048030333
s	#|S|>	s	4.115092722416882	5.109001048030333
s	#|S|>	ʃ	5.091772020939958	5.109001048030333
s	>|S|#	s_u	1.5623862160744046	5.109001048030333
s	>|S|#	ʃ	1.700181195985314	5.109001048030333
s	>|S|#	j_ʃ	3.218966676096955	5.109001048030333
s	>|S|#	s	4.115092722416882	5.109001048030333
s	>|S|<_F	s	0.03910030703769381	5.109001048030333
s	>|S|>	ʃ	0.14720023545124808	5.109001048030333
s	>|S|>	s	4.115092722416882	5.109001048030333
s	F_>|S|#	ʃ	0.8762904929231599	5.109001048030333
s	F_>|S|#	j_ʃ	2.6001682921474334	5.109001048030333
s	F_>|S|<_F	s	0.016161569370162866	5.109001048030333
s	F_>|S|>	ʃ	0.05709016417969399	5.109001048030333
s_t	#|S|<_N	s	2.043600419212133	5.109001048030333
s_t	>|S|<_F	s	2.043600419212133	5.109001048030333
t	#|S|<	t	0.12027974306596065	5.109001048030333
t	#|S|<	ð	4.18723247104856	5.109001048030333
t	#|S|<_F	t	0.016199059959013284	5.109001048030333
t	#|S|<_R	t	1.034369800223028	5.109001048030333
t	>|S|#	t	0.47914534634924105	5.109001048030333
t	>|S|#	j_t	2.5568169985328812	5.109001048030333
t	>|S|#	ð	3.308039219932937	5.109001048030333
t	>|S|<_F	t	0.45137009983269744	5.109001048030333
t	>|S|<_F	ð	2.0524640854782734	5.109001048030333
t	>|S|<_R	t	0.016199059959013284	5.109001048030333
t	F_>|S|#	j_t	0.7878036591069947	5.109001048030333
t	F_>|S|#	t	1.3168174822942706	5.109001048030333
t	F_>|S|<_F	ð	0.8083788130886597	5.109001048030333
t	F_>|S|<_F	t	1.5455298488993565	5.109001048030333
t	F_>|S|<_R	t	0.006727295000558765	5.109001048030333
t_e	>|S|>	t	3.0654006288181996	5.109001048030333
t_e	>|S|>_R	t	3.0654006288181996	5.109001048030333
t_e	F_>|S|>	t	3.0654006288181996	5.109001048030333
t_e	F_>|S|>_R	t	3.0654006288181996	5.109001048030333
u	#|S|>	-	0.8908578122436468	5.109001048030333
u	#|S|>	u	3.8275961053156364	5.109001048030333
u	#|S|>_R	u	5.0545010919676905	5.109001048030333
u	<|S|>	u	0.9625319695396405	5.109001048030333
u	<|S|>	-	2.443561199188335	5.109001048030333
u	<|S|>	ɐ	3.051298564769307	5.109001048030333
u	<|S|>_F	u	0.03156616762981207	5.109001048030333
u	<|S|>_N	u	0.9903604620405828	5.109001048030333
u	<|S|>_R	u	1.8134692408200035	5.109001048030333
u	F_<|S|>	u	1.046061202030856	5.109001048030333
v	#|S|<	v	0.06920589320158624	5.109001048030333
v	#|S|<_F	v	0.02727531608097132	5.109001048030333
v	#|S|<_N	v	1.043137188699677	5.109001048030333
v	#|S|=	v_ɨ	2.143707163124223	5.109001048030333
v	#|S|=	v	4.273041404200579	5.109001048030333
v	<|S|#	v	3.9877447566232784	5.109001048030333
v	>|S|#	v_ɨ	1.9473313035319642	5.109001048030333
v	>|S|#	v_u	2.1096067510748338	5.109001048030333
v	>|S|#	β	2.723516842154753	5.109001048030333
v	>|S|#	v	3.682937047161443	5.109001048030333
v	>|S|<	β	0.9988266801050382	5.109001048030333
v	>|S|<	v	1.151507212137684	5.109001048030333
v	>|S|<_F	β	1.0470251325751576	5.109001048030333
v	>|S|<_F	v	1.0962833093907567	5.109001048030333
v	>|S|<_R	β	0.057758079136081726	5.109001048030333
v	>|S|<_R	v	4.999513514387958	5.109001048030333
v	F_>|S|#	v_ɨ	1.0735178479611964	5.109001048030333
v	F_>|S|#	v	5.0621418673500695	5.109001048030333
v	F_>|S|<_F	β	0.4517882695098593	5.109001048030333
v	F_>|S|<_F	v	2.5679371161075815	5.109001048030333
v	F_>|S|<_R	β	2.0578748768183868	5.109001048030333
w	<|S|<_F	w	0.06080123737801998	5.109001048030333
z	#|S|>	s_ɨ	4.116712276107037	5.109001048030333
z	#|S|>	ʃ	4.310285165957172	5.109001048030333
z	#|S|>	-	4.805071403623654	5.109001048030333
z	=|S|<_F	z	4.09897957623498	5.109001048030333
z	=|S|<_F	ʃ	5.077179366628913	5.109001048030333
z	>|S|#	ʃ	0.07376582743933596	5.109001048030333
z	>|S|#	-	4.666278693873356	5.109001048030333
z	>|S|<_F	-	0.7846823215131016	5.109001048030333
z	>|S|<_F	z	4.490100752363289	5.109001048030333
z	>|S|<_F	ʃ	4.9950499318283015	5.109001048030333
z	>|S|>	ʃ	3.7496922466008074	5.109001048030333
z	>|S|>	s_ɨ	4.116712276107037	5.109001048030333
z	>|S|>	-	4.666278693873356	5.109001048030333
z	F_>|S|#	ʃ	0.02903231646302605	5.109001048030333
z	F_>|S|<	-	1.758500815108602	5.109001048030333
z	F_>|S|<	z	4.410022607700401	5.109001048030333
z	F_>|S|<	ʃ	4.9950499318283015	5.109001048030333
z	F_>|S|<_F	z	4.290830307766318	5.109001048030333
ð	#|S|<	ʒ	0.036295731188411014	5.109001048030333
ð	#|S|<	-	4.979965227206882	5.109001048030333
ð	#|S|<_F	ʒ	0.014377955340994038	5.109001048030333
ð	#|S|<_N	ʒ	0.014377955340994104	5.109001048030333
ð	>|S|<_F	ʒ	1.0899716200731604	5.109001048030333
ð	>|S|<_F	-	2.4644503727044036	5.109001048030333
ð	F_>|S|#	-	1.0660619611791728	5.109001048030333
ð	F_>|S|#	ʒ	4.80922319797223	5.109001048030333
ð	F_>|S|<_F	-	1.0400361675665062	5.109001048030333
ŋ	>|S|#	w̃	0.5338549177063998	5.109001048030333
ŋ	>|S|#	ɲ	4.022235553541947	5.109001048030333
ŋ	>|S|#	ɲ_u	4.117353602013828	5.109001048030333
ŋ	>|S|#	-	4.986449522745358	5.109001048030333
ŋ	>|S|=_N	-	0.6819399588520151	5.109001048030333
ŋ	>|S|=_N	ɲ	2.089336761311016	5.109001048030333
ŋ	>|S|=_N	w̃	5.082001796717678	5.109001048030333
ŋ	>|S|>	-	1.6600286661534958	5.109001048030333
ŋ	>|S|>	ˈẽ	2.906279412880317	5.109001048030333
ŋ	>|S|>	ɲ	3.3897201584910746	5.109001048030333
ŋ	>|S|>	w̃	4.00292935519288	5.109001048030333
ŋ	F_>|S|#	w̃	0.5816593134289523	5.109001048030333
ŋ	F_>|S|#	ɲ	3.944696732207934	5.109001048030333
ŋ	F_>|S|#	ɲ_u	4.002766966577724	5.109001048030333
ŋ	F_>|S|=_N	ɲ	1.6387869918200775	5.109001048030333
ŋ	F_>|S|=_N	-	2.6520285748088317	5.109001048030333
ŋ	F_>|S|>	-	1.3515641708184114	5.109001048030333
ŋ	F_>|S|>	ˈẽ	2.6741573317066765	5.109001048030333
ŋ	F_>|S|>	w̃	5.082001796717678	5.109001048030333
ŋ_t	>|S|#	t	1.0218002096060665	5.109001048030333
ŋ_t	>|S|<_F	t	0.0	5.109001048030333
ŋ_t	F_>|S|<_F	t	2.043600419212133	5.109001048030333
ŋ_ɡ	>|S|#	ɡ	1.0218002096060665	5.109001048030333
ŋ_ɡ	>|S|<	ɡ	1.0218002096060665	5.109001048030333
ŋ_ɡ	F_>|S|<	ɡ	1.0218002096060665	5.109001048030333
ɡ	#|S|<	ɡ	0.10866539755261695	5.109001048030333
ɡ	#|S|<	ɣ	4.6835705029771795	5.109001048030333
ɡ	#|S|<	ɣ_u	5.06857895754597	5.109001048030333
ɡ	#|S|<_F	ɡ	0.04247988217231094	5.109001048030333
ɡ	#|S|<_R	ɡ	0.04247988217231094	5.109001048030333
ɡ	>|S|#	ɣ_u	0.45592795643318373	5.109001048030333
ɡ	>|S|#	-	3.368859381571235	5.109001048030333
ɡ	>|S|#	ɡ	4.264948622098884	5.109001048030333
ɡ	>|S|#	ɣ	4.6835705029771795	5.109001048030333
ɡ	>|S|<	ɣ	0.444945517922059	5.109001048030333
ɡ	>|S|<	ɡ	2.8770842037025495	5.109001048030333
ɡ	>|S|<	-	3.8219362882866026	5.109001048030333
ɡ	>|S|<	ɣ_u	5.06857895754597	5.109001048030333
ɡ	>|S|<_F	ɣ	0.28020829054889523	5.109001048030333
ɡ	>|S|<_F	-	3.7192114203003985	5.109001048030333
ɡ	F_>|S|#	ɣ_u	0.8476801077895944	5.109001048030333
ɡ	F_>|S|#	-	2.6784447216741505	5.109001048030333
ɡ	F_>|S|<	ɣ	0.11334264018483461	5.109001048030333
ɡ	F_>|S|<	-	4.558891632606762	5.109001048030333
ɡ	F_>|S|<_F	ɣ	0.0207275805446073	5.109001048030333
ɡ	F_>|S|<_R	-	4.092662307623414	5.109001048030333
ɡ_e	>|S|>	ɣ	3.0654006288181996	5.109001048030333
ɡ_e	>|S|>_R	ɣ	3.0654006288181996	5.109001048030333
ɡ_e	F_>|S|>	ɣ	3.0654006288181996	5.109001048030333
ɡ_e	F_>|S|>_R	ɣ	3.0654006288181996	5.109001048030333
ɲ	<|S|<	ɲ	0.7154916461997883	5.109001048030333
ɲ	<|S|<	-	2.6974148525387776	5.109001048030333
ɲ	<|S|<_F	-	2.0762722867855024	5.109001048030333
ɲ	<|S|<_F	ɲ	4.741363217414071	5.109001048030333
ɲ	>|S|#	ɲ	0.028536902731767056	5.109001048030333
ɲ	>|S|#	-	5.004193338568498	5.109001048030333
ɲ	>|S|<_F	ɲ	0.3856051812982421	5.109001048030333
ɲ	>|S|<_F	-	3.174024050115001	5.109001048030333
ɲ	F_>|S|#	ɲ	1.0330975850007127	5.109001048030333
ɲ	F_>|S|<_F	ɲ	0.4445837595914276	5.109001048030333
ɲ	F_>|S|<_F	-	3.046948529374666	5.109001048030333
ʤ	#|S|<	ʒ	2.043600419212133	5.109001048030333
ʤ	#|S|<_F	ʒ	2.043600419212133	5.109001048030333
ʤ	>|S|<_F	ʒ	4.636757276144551	5.109001048030333
ʧ	#|S|<_F	ʃ	1.0530225880622517	5.109001048030333
ʧ	#|S|<_F	ʎ_u	4.870742276433013	5.109001048030333
ʧ	>|S|#	ʎ_u	0.40450593043832567	5.109001048030333
ʧ	>|S|#	ʃ	2.4833641513815254	5.109001048030333
ʧ	>|S|<_F	ʎ_u	4.870742276433013	5.109001048030333
ʧ	>|S|<_F	ʃ	5.0889581044396275	5.109001048030333
ʧ	F_>|S|#	ʎ_u	2.053299437710804	5.109001048030333
ˈa	#|S|>_N	ˈɐ̃	1.057824087903585	5.109001048030333
ˈa	<|S|#	ˈɛ	1.1467304505640044	5.109001048030333
ˈa	<|S|#	ˈɐ̃	4.4928864599391325	5.109001048030333
ˈa	<|S|#	-	5.057787020651496	5.109001048030333
ˈa	<|S|#	ˈɐ	5.104693406674334	5.109001048030333
ˈa	<|S|>	ˈɐ̃	1.8784106143015964	5.109001048030333
ˈa	<|S|>	-	2.4070183439460413	5.109001048030333
ˈa	<|S|>	ˈe	3.157995844378735	5.109001048030333
ˈa	<|S|>	ˈɐ	3.1957414924789487	5.109001048030333
ˈa	<|S|>	ˈɛ	3.518797707860486	5.109001048030333
ˈa	<|S|>_F	ˈɛ	1.0701605748163383	5.109001048030333
ˈa	<|S|>_N	ˈɐ̃	1.1440943810246367	5.109001048030333
ˈa	<|S|>_N	-	2.5459013718763788	5.109001048030333
ˈa	<|S|>_N	ˈe	3.348907906563521	5.109001048030333
ˈa	<|S|>_N	ˈɐ	4.044837373647731	5.109001048030333
ˈa	F_<|S|>_N	-	1.6374351839192252	5.109001048030333
ˈa	F_<|S|>_N	ˈɐ	2.6547559874872366	5.109001048030333
ˈa_j	<|S|>	ˈe	0.0	5.109001048030333
ˈa_j	<|S|>_R	ˈe	0.0	5.109001048030333
ˈa_ŋ	<|S|>	ˈɐ̃	0.0	5.109001048030333
ˈa_ŋ	F_<|S|>	ˈɐ̃	2.043600419212133	5.109001048030333
ˈaː	#|S|>	ˈa	0.4478412694871479	5.109001048030333
ˈaː	#|S|>	ˈɐ	2.0474639796951806	5.109001048030333
ˈaː	#|S|>_F	ˈa	1.0477473289361783	5.109001048030333
ˈaː	#|S|>_N	ˈɐ	0.8326895140646181	5.109001048030333
ˈaː	#|S|>_N	ˈa	1.8154435743396373	5.109001048030333
ˈaː	<|S|>	ˈa	1.3635043421913728	5.109001048030333
ˈaː	<|S|>	ˈɐ	1.8050055684040605	5.109001048030333
ˈaː	<|S|>	ˈɐ̃	3.3035772640655163	5.109001048030333
ˈaː	<|S|>	-	4.218868477460145	5.109001048030333
ˈaː	<|S|>_N	ˈɐ	1.4645234200370796	5.109001048030333
ˈaː	<|S|>_N	ˈɐ̃	2.3996282481602735	5.109001048030333
ˈaː	<|S|>_N	-	3.799480224263643	5.109001048030333
ˈaː	<|S|>_N	ˈa	5.06857895754597	5.109001048030333
ˈe	<|S|#	ˈi	1.6980449991346125	5.109001048030333
ˈe	<|S|>	ˈi	0.2352805020114278	5.109001048030333
ˈe	<|S|>_F	ˈi	1.0218002096060665	5.109001048030333
ˈe	<|S|>_N	ˈi	0.0	5.109001048030333
ˈe_ŋ	<|S|#	ˈĩ	1.0218002096060665	5.109001048030333
ˈe_ŋ	<|S|>	ˈĩ	0.0	5.109001048030333
ˈiː	#|S|>	ˈi	0.13304064496833215	5.109001048030333
ˈiː	#|S|>	ˈe	4.142482471961434	5.109001048030333
ˈiː	<|S|#	ˈe	1.5016666428259589	5.109001048030333
ˈiː	<|S|#	ˈɐ_j	1.7243839831654302	5.109001048030333
ˈiː	<|S|#	ˈi	4.745660800689204	5.109001048030333
ˈiː	<|S|>	ˈe	1.2337739914893626	5.109001048030333
ˈiː	<|S|>	ˈi	2.14556341761203	5.109001048030333
ˈiː	<|S|>	ˈɛ	3.4859012402508753	5.109001048030333
ˈiː	<|S|>	ˈɐ_j	3.576837346771605	5.109001048030333
ˈiː	<|S|>_R	ˈe	0.5535283796648099	5.109001048030333
ˈiː	<|S|>_R	ˈi	1.7628835463289192	5.109001048030333
ˈo	#|S|>_N	ˈu	1.0565889330207512	5.109001048030333
ˈo	<|S|#	ˈu	4.613199800523123	5.109001048030333
ˈo	<|S|#	ˈo	4.824978538333837	5.109001048030333
ˈo	<|S|>	ˈu	1.7045826686245649	5.109001048030333
ˈo	<|S|>	ˈo	1.7586750811361833	5.109001048030333
ˈo	<|S|>	-	3.4505100645290674	5.109001048030333
ˈo	<|S|>	ˈõ	3.5803283557525383	5.109001048030333
ˈo	<|S|>_F	ˈo	0.04887710666324407	5.109001048030333
ˈo	<|S|>_N	ˈu	1.0023983091767348	5.109001048030333
ˈo	<|S|>_N	ˈo	2.9301673802480743	5.109001048030333
ˈo	<|S|>_N	ˈõ	3.085258700794667	5.109001048030333
ˈo	<|S|>_R	ˈo	2.073036957451423	5.109001048030333
ˈuː	#|S|>	ˈo	1.1225040698537714	5.109001048030333
