Phone1	PhonEnv	Phone2	Surprisal
t	|S|<_R	-	2.198
t	|S|F	t	0.84
t	|S|F	tː	2.737
t	|S|F	-	4.621
t	|S|R	t	1.168
t	|S|R	tː	1.965
t	|S|R	-	2.27
t_ɜ	>|S|	t_a	0.0
t_ɜ	>|S|#	t_a	0.0
t_ɜ	|S|#	t_a	0.0
u	<|S|	-	0.363
u	<|S|>	-	0.415
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|>	-	0.363
u	|S|>_N	-	0.0
u	|S|N	-	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.126
v	>|S|<	v	0.142
v	>|S|<_F	v	0.252
v	>|S|F	v	0.234
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.034
v	|S|<_F	v	0.048
v	|S|F	v	0.042
w	#|S|	ˈɔ	0.532
w	#|S|	e	4.34
w	#|S|	v_e	4.34
w	#|S|	ʦː_o	4.755
w	#|S|<	ˈɔ	0.38
w	#|S|<	e	4.755
w	#|S|<	v_e	4.755
w	#|S|<_F	ˈɔ	0.295
w	#|S|F	ˈɔ	0.38
w	#|S|F	e	4.755
w	#|S|F	v_e	4.755
w	<|S|	w	0.532
w	<|S|	e	4.34
w	<|S|	v_e	4.34
w	<|S|	ʦː_o	4.755
w	<|S|<	w	0.38
w	<|S|<	e	4.755
w	<|S|<	v_e	4.755
w	>|S|	e	2.639
w	>|S|	v_e	2.639
w	>|S|	ʦː_o	3.054
w	>|S|	-	3.639
w	>|S|	b_e	3.639
w	>|S|	d_e	3.639
w	>|S|	o	3.639
w	>|S|	ʧ_e	3.639
w	>|S|	ˈɔ_v	3.639
w	>|S|	ˈɔ	4.252
w	>|S|#	e	2.295
w	>|S|#	v_e	2.626
w	>|S|#	ʦː_o	2.71
w	>|S|#	o	3.295
w	>|S|#	ʧ_e	3.295
w	>|S|#	ˈɔ_v	3.295
w	>|S|#	b_e	4.054
w	>|S|#	d_e	4.054
w	>|S|>	-	1.897
w	>|S|>	v_e	2.626
w	>|S|>	b_e	2.801
w	>|S|>	d_e	2.801
w	>|S|>	ˈɔ	2.801
w	>|S|>	e	4.755
w	>|S|>_R	v_e	2.123
w	>|S|>_R	-	2.219
w	>|S|>_R	b_e	2.219
w	>|S|>_R	d_e	2.219
w	>|S|R	v_e	2.155
w	>|S|R	-	2.279
w	>|S|R	b_e	2.279
w	>|S|R	d_e	2.279
w	>|S|R	e	4.755
w	F_>|S|	e	2.626
w	F_>|S|	v_e	2.626
w	F_>|S|	ʦː_o	3.17
w	F_>|S|	-	3.295
w	F_>|S|	b_e	3.295
w	F_>|S|	d_e	3.295
w	F_>|S|	o	3.295
w	F_>|S|	ʧ_e	4.054
w	F_>|S|	ˈɔ	4.054
w	F_>|S|#	e	2.123
w	F_>|S|#	v_e	2.617
w	F_>|S|#	ʦː_o	2.684
w	F_>|S|#	o	2.755
w	F_>|S|#	b_e	3.617
w	F_>|S|#	d_e	3.617
w	F_>|S|#	ʧ_e	3.617
w	F_>|S|>	-	1.829
w	F_>|S|>	v_e	2.617
w	F_>|S|>	b_e	2.755
w	F_>|S|>	d_e	2.755
w	F_>|S|>	ˈɔ	2.755
w	F_>|S|>_R	v_e	2.101
w	F_>|S|>_R	-	2.18
w	F_>|S|>_R	b_e	2.18
w	F_>|S|>_R	d_e	2.18
w	F_>|S|R	v_e	2.123
w	F_>|S|R	-	2.219
w	F_>|S|R	b_e	2.219
w	F_>|S|R	d_e	2.219
w	F|S|	e	2.639
w	F|S|	v_e	2.639
w	F|S|	ʦː_o	3.17
w	F|S|	-	3.34
w	F|S|	b_e	3.34
w	F|S|	d_e	3.34
w	F|S|	o	3.34
w	F|S|	ʧ_e	4.018
w	F|S|	ˈɔ	4.018
w	F|S|#	e	2.155
w	F|S|#	v_e	2.626
w	F|S|#	ʦː_o	2.71
w	F|S|#	o	2.801
w	F|S|#	b_e	3.626
w	F|S|#	d_e	3.626
w	F|S|#	ʧ_e	3.626
w	F|S|>	-	1.897
w	F|S|>	v_e	2.626
w	F|S|>	b_e	2.801
w	F|S|>	d_e	2.801
w	F|S|>	ˈɔ	2.801
w	F|S|>	e	4.755
w	F|S|>_R	v_e	2.123
w	F|S|>_R	-	2.219
w	F|S|>_R	b_e	2.219
w	F|S|>_R	d_e	2.219
w	F|S|R	v_e	2.155
w	F|S|R	-	2.279
w	F|S|R	b_e	2.279
w	F|S|R	d_e	2.279
w	F|S|R	e	4.755
w	|S|#	e	2.34
w	|S|#	v_e	2.639
w	|S|#	ʦː_o	2.755
w	|S|#	o	3.34
w	|S|#	ʧ_e	3.34
w	|S|#	ˈɔ_v	3.34
w	|S|#	b_e	4.018
w	|S|#	d_e	4.018
w	|S|<	w	1.092
w	|S|<	ˈɔ	2.018
w	|S|<	e	4.34
w	|S|<	v_e	4.34
w	|S|<	ʦː_o	4.755
w	|S|<_F	ˈɔ	0.38
w	|S|<_F	e	4.755
w	|S|<_F	v_e	4.755
w	|S|>	-	2.018
w	|S|>	v_e	2.639
w	|S|>	b_e	2.88
w	|S|>	d_e	2.88
w	|S|>	ˈɔ	2.88
w	|S|>	e	4.34
w	|S|>	ʦː_o	4.755
w	|S|>_R	v_e	2.155
w	|S|>_R	-	2.279
w	|S|>_R	b_e	2.279
w	|S|>_R	d_e	2.279
w	|S|>_R	e	4.755
w	|S|F	ˈɔ	0.532
w	|S|F	e	4.34
w	|S|F	v_e	4.34
w	|S|F	ʦː_o	4.755
w	|S|R	v_e	2.211
w	|S|R	-	2.386
w	|S|R	b_e	2.386
w	|S|R	d_e	2.386
