Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|<_F	ˈi_ɣ	4.298645812162857	5.109001048030333
ˈi	<|S|>	ˈi	1.4485249620883267	5.109001048030333
ˈi	<|S|>	ˈe	3.7249430003115074	5.109001048030333
ˈi	<|S|>	-	4.60207949022646	5.109001048030333
ˈi	<|S|>	ˈi_ɣ	4.691236414811792	5.109001048030333
ˈi	<|S|>	ˈe_ɾ	4.987700906530103	5.109001048030333
ˈi	<|S|>_N	ˈi	0.043928845697742885	5.109001048030333
ˈi	F_=|S|#	ˈe_ɾ	2.0776509422673777	5.109001048030333
ˈi	F_>|S|#	ˈe_ɾ	1.0659583273744524	5.109001048030333
ˈi	F_>|S|>	ˈi	2.4601033546609576	5.109001048030333
ˈi	F_>|S|>	-	3.483678730816211	5.109001048030333
ˈo	#|S|>	ˈo_w	3.2339812230007214	5.109001048030333
ˈo	#|S|>	ˈɔ	3.574070524117906	5.109001048030333
ˈo	#|S|>	ˈu	3.7198935359067886	5.109001048030333
ˈo	#|S|>	ˈo	4.34083837060044	5.109001048030333
ˈo	#|S|>	ˈõ	5.034593957257507	5.109001048030333
ˈo	#|S|>_N	ˈu	4.097480668925595	5.109001048030333
ˈo	#|S|>_R	ˈo_w	3.0872108184703	5.109001048030333
ˈo	#|S|>_R	ˈu	4.099252943387761	5.109001048030333
ˈo	<|S|=_F	ˈɔ	3.086253332426028	5.109001048030333
ˈo	<|S|>	ˈo	1.1770819961453591	5.109001048030333
ˈo	<|S|>	ˈɔ	2.719567372339869	5.109001048030333
ˈo	<|S|>	ˈõ	2.741076282878078	5.109001048030333
ˈo	<|S|>	ˈu	4.096348241051458	5.109001048030333
ˈo	<|S|>	ˈo_w	4.198851651139678	5.109001048030333
ˈo	<|S|>_N	ˈõ	1.3813646745440966	5.109001048030333
ˈo	<|S|>_N	ˈo	2.0554237134467814	5.109001048030333
ˈo	<|S|>_R	ˈɔ	1.2928873622901838	5.109001048030333
ˈo	<|S|>_R	ˈo	3.693372752228898	5.109001048030333
ˈu	#|S|>	ˈɔ	1.2717851483851825	5.109001048030333
ˈu	#|S|>	ˈu	3.2575781150243737	5.109001048030333
ˈu	#|S|>	ˈo	4.792567186712042	5.109001048030333
ˈu	#|S|>_R	ˈu	3.0891257114896185	5.109001048030333
ˈu	<|S|#	ˈɐ̃	2.664432002844832	5.109001048030333
ˈu	<|S|#	ˈu	2.9226308593903796	5.109001048030333
ˈu	<|S|#	ˈõ	3.7381128851757515	5.109001048030333
ˈu	<|S|#	ˈɔ	4.191687985751837	5.109001048030333
ˈu	<|S|#	ˈo	4.792567186712042	5.109001048030333
ˈu	<|S|<_F	ˈɔ	0.039912239835073714	5.109001048030333
ˈu	<|S|>	ˈɔ	1.5413059917871823	5.109001048030333
ˈu	<|S|>	ˈo	2.6096154189236707	5.109001048030333
ˈu	<|S|>	ˈu	3.6002483085607095	5.109001048030333
ˈu	<|S|>	ˈõ	4.212716690898899	5.109001048030333
ˈu	<|S|>_R	ˈo	2.3016888193081946	5.109001048030333
ˈu	<|S|>_R	ˈɔ	2.8780929948483234	5.109001048030333
ˈu	F_<|S|>_R	ˈɔ	2.2536177233098376	5.109001048030333
ˈu	F_<|S|>_R	ˈo	3.2716032854781134	5.109001048030333
ˈu	F_>|S|#	ˈɐ̃	4.098645812162856	5.109001048030333
ˈu_n	<|S|<	ˈo	3.0654006288181996	5.109001048030333
ˈu_n	<|S|<_F	ˈo	3.0654006288181996	5.109001048030333
ˈy	#|S|#	ˈũ	3.113001751086654	5.109001048030333
ˈy	#|S|#	ˈu	4.5297862477956725	5.109001048030333
ˈy	<|S|#	ˈũ	3.484985912956051	5.109001048030333
ˈy	<|S|#	ˈu	4.5297862477956725	5.109001048030333
ˈy	<|S|>	ˈu	0.02708022522158407	5.109001048030333
ˈy	<|S|>	ˈũ	4.846778747939903	5.109001048030333
ˈy	<|S|>_N	ˈu	2.0494296883440364	5.109001048030333
ˈy	<|S|>_R	ˈu	1.026649718855402	5.109001048030333
ˈø	#|S|>	ˈo	0.5877231360795541	5.109001048030333
ˈø	#|S|>	ˈɔ	2.270418494132208	5.109001048030333
ˈø	#|S|>	ˈu	4.729049652743693	5.109001048030333
ˈø	<|S|#	ˈo	3.115612981651743	5.109001048030333
ˈø	<|S|#	ˈu	4.963771248084135	5.109001048030333
ˈø	<|S|#	ˈɔ	5.06857895754597	5.109001048030333
ˈø	<|S|>	ˈo	1.770981904639516	5.109001048030333
ˈø	<|S|>	ˈu	2.2218737549492142	5.109001048030333
ˈø	<|S|>	ˈɔ	2.5510866412782653	5.109001048030333
ˈø	<|S|>	u	3.9828373769457666	5.109001048030333
ˈø	<|S|>	-	4.66857895754597	5.109001048030333
ˈø	<|S|>_N	ˈu	1.2243589634171907	5.109001048030333
ˈø	<|S|>_N	-	4.494013205638993	5.109001048030333
ˈø	<|S|>_N	ˈo	5.09897957623498	5.109001048030333
ˈø	<|S|>_R	ˈɔ	2.274471633170402	5.109001048030333
ˈø	F_<|S|>	ˈu	2.5743365356685897	5.109001048030333
ˈø	F_<|S|>	u	3.5999704679974696	5.109001048030333
ˈø	F_<|S|>	-	4.215972076379211	5.109001048030333
ˈø	F_<|S|>	ˈo	4.284329779828852	5.109001048030333
ˈø	F_<|S|>_N	-	4.0924581767283215	5.109001048030333
ˈɔ	#|S|>	ˈo	1.5907685424661762	5.109001048030333
ˈɔ	#|S|>	ˈɔ	2.6942774590398195	5.109001048030333
ˈɔ	#|S|>_N	ˈɔ	2.0756374355965863	5.109001048030333
ˈɔ	#|S|>_N	ˈo	4.976845219772769	5.109001048030333
ˈɔ	<|S|>	ˈo	0.7460388191710077	5.109001048030333
ˈɔ	<|S|>	ˈɔ	2.8904048210295	5.109001048030333
ˈɔ	<|S|>	ˈu	4.100396274651919	5.109001048030333
ˈɔ	<|S|>_F	ˈo	3.073276664477462	5.109001048030333
ˈɔ	<|S|>_N	ˈo	0.4045376653758512	5.109001048030333
ˈɔ	<|S|>_N	ˈu	3.7145656519785137	5.109001048030333
ˈɔ	<|S|>_R	ˈo	0.6562935474465446	5.109001048030333
ˈɔ	<|S|>_R	ˈɔ	2.4033080694318665	5.109001048030333
ˈɛ	#|S|>	ˈɛ	1.437256088005956	5.109001048030333
ˈɛ	#|S|>	ˈe	3.424861527043017	5.109001048030333
ˈɛ	#|S|>	ˈa	3.4441388483889317	5.109001048030333
ˈɛ	#|S|>	ˈẽ	3.8301462071765604	5.109001048030333
ˈɛ	#|S|>_N	ˈẽ	3.0918757153859553	5.109001048030333
ˈɛ	#|S|>_R	ˈɛ	0.7453483068577399	5.109001048030333
ˈɛ	#|S|>_R	ˈa	3.488428188756837	5.109001048030333
ˈɛ	<|S|#	ˈe	1.1909049361212833	5.109001048030333
ˈɛ	<|S|#	ˈɐ_j	4.312307014841038	5.109001048030333
ˈɛ	<|S|#	ˈɛ	4.473514152088615	5.109001048030333
ˈɛ	<|S|>	ˈɛ	1.473624308746469	5.109001048030333
ˈɛ	<|S|>	ˈe	1.9413822013482327	5.109001048030333
ˈɛ	<|S|>	ˈɐ	3.4388482262233007	5.109001048030333
ˈɛ	<|S|>	ˈɐ_j	3.8242782525665704	5.109001048030333
ˈɛ	<|S|>	ˈẽ	4.61166076518737	5.109001048030333
ˈɛ	<|S|>	ˈĩ	4.6728536877044835	5.109001048030333
ˈɛ	<|S|>_N	ˈe	1.324312451207095	5.109001048030333
ˈɛ	<|S|>_N	ˈẽ	3.6859177092367648	5.109001048030333
ˈɛ	<|S|>_N	ˈɐ_j	3.801745066143735	5.109001048030333
ˈɛ	<|S|>_N	ˈĩ	4.2984496605521905	5.109001048030333
ˈɛ	<|S|>_R	ˈɛ	1.057361184406336	5.109001048030333
ˈɛ	F_=|S|>_F	ˈe	2.055979159169392	5.109001048030333
ˈɛ	F_>|S|>_F	ˈe	2.054703825036794	5.109001048030333
