Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʋ	<|S|<	w	0.5086676157691008	5.06335292899967
ʋ	<|S|<	v	2.5348965907498346	5.06335292899967
ʋ	<|S|<	-	5.035882226910981	5.06335292899967
ʋ	<|S|<_F	w	0.17538097380561077	5.06335292899967
ʋ	<|S|<_F	v	4.9948674332335505	5.06335292899967
ʋ	>|S|<	v	0.52810007040988	5.06335292899967
ʋ	>|S|<	-	2.8070361982851533	5.06335292899967
ʋ	>|S|>_N	-	2.0605898287174016	5.06335292899967
ʋ	>|S|>_N	v	5.0112614796220365	5.06335292899967
ʋ	F_>|S|<	v	2.04268628151229	5.06335292899967
ˈeː	#|S|>	ˈɛɪ̯	2.00554580385379	5.06335292899967
ˈeː	#|S|>	ˈɛː	3.445316932604825	5.06335292899967
ˈeː	#|S|>_N	ˈɛɪ̯	2.038475615936794	5.06335292899967
ˈeː	<|S|#	ˈɛɪ̯	1.1332925552862172	5.06335292899967
ˈeː	<|S|#	ˈɛː	4.915067962177209	5.06335292899967
ˈeː	<|S|>	ˈɛɪ̯	2.065514931605701	5.06335292899967
ˈeː	<|S|>	ˈɛː	3.360006635145648	5.06335292899967
ˈeː	<|S|>_R	ˈɛɪ̯	4.766782995354747	5.06335292899967
ˈiː	#|S|#	ˈɪ	2.108362586673897	5.06335292899967
ˈiː	#|S|#	ˈiː	4.297855187476809	5.06335292899967
ˈiː	#|S|#	ˈɛɪ̯	4.967674843343968	5.06335292899967
ˈiː	#|S|>	ˈiː	2.0591227384603568	5.06335292899967
ˈiː	#|S|>	ˈɪ	5.050682343199736	5.06335292899967
ˈiː	<|S|#	ˈiː	1.7382720601123578	5.06335292899967
ˈiː	<|S|#	ˈɛ	3.771319942864388	5.06335292899967
ˈiː	<|S|#	ˈɛɪ̯	4.075788519616508	5.06335292899967
ˈiː	<|S|#	ˈɪ	4.955004257544034	5.06335292899967
ˈiː	<|S|>	ˈiː	0.7957477173208848	5.06335292899967
ˈiː	<|S|>	ˈɪ	2.7717630655214465	5.06335292899967
ˈiː	<|S|>	ˈɛ	4.14322551973332	5.06335292899967
ˈiː	<|S|>	ˈɛɪ̯	4.438903605389022	5.06335292899967
ˈiː	<|S|>_N	ˈiː	0.02634355112202751	5.06335292899967
ˈiː	<|S|>_R	ˈɛɪ̯	4.060464263295925	5.06335292899967
ˈiː	<|S|>_R	ˈiː	4.922304511087457	5.06335292899967
ˈoː	#|S|>	ˈɒː	1.454568303421096	5.06335292899967
ˈoː	#|S|>	ˈoː	4.382474959632723	5.06335292899967
ˈoː	#|S|>_R	ˈɒː	3.040911671338825	5.06335292899967
ˈoː	<|S|#	ˈɒː	1.6770562047774065	5.06335292899967
ˈoː	<|S|#	ˈoː	4.081082961888746	5.06335292899967
ˈoː	<|S|>	ˈɒː	0.39878519886243924	5.06335292899967
ˈoː	<|S|>_N	ˈɒː	1.015570499738957	5.06335292899967
ˈoː	<|S|>_R	ˈɒː	1.015570499738957	5.06335292899967
ˈuː	#|S|>_R	ˈoː	4.060464263295925	5.06335292899967
ˈuː	#|S|>_R	ˈaʊ̯	5.03206046232144	5.06335292899967
ˈuː	<|S|#	ˈaʊ̯	0.7084725238016478	5.06335292899967
ˈuː	<|S|#	ˈʊ	4.262962452132565	5.06335292899967
ˈuː	<|S|#	ˈoː	4.967674843343968	5.06335292899967
ˈuː	<|S|>	ˈaʊ̯	0.4129637153389273	5.06335292899967
ˈuː	<|S|>	ˈoː	4.438903605389022	5.06335292899967
ˈuː	<|S|>	ˈʊ	4.491972518693221	5.06335292899967
ˈuː	<|S|>_N	ˈaʊ̯	1.3938233718307809	5.06335292899967
ˈuː	<|S|>_N	ˈoː	4.255531852449072	5.06335292899967
ˈuː	<|S|>_R	ˈaʊ̯	1.6099265250094654	5.06335292899967
ˈuː	<|S|>_R	ˈʊ	4.367674843343967	5.06335292899967
ˈyː	<|S|#	ˈɛɪ̯	3.2131874950339645	5.06335292899967
ˈyː	<|S|#	ˈyː	4.638011757399802	5.06335292899967
ˈyː	<|S|>	ˈɛɪ̯	1.3673956739213176	5.06335292899967
ˈyː	<|S|>	ˈyː	3.438011757399802	5.06335292899967
ˈyː	<|S|>_R	ˈɛɪ̯	2.1765561366715698	5.06335292899967
ˈyː	<|S|>_R	ˈyː	3.1641649954666584	5.06335292899967
ˈyː_ʋ	<|S|#	ˈɛɪ̯	3.038011757399802	5.06335292899967
ˈyː_ʋ	<|S|<	ˈɛɪ̯	3.038011757399802	5.06335292899967
ˈæɪ̯	#|S|>	ˈɛɪ̯	3.038011757399802	5.06335292899967
ˈæɪ̯	<|S|#	ˈɛɪ̯	3.825341171599868	5.06335292899967
ˈæɪ̯	<|S|#	ˈɛː	4.650682343199736	5.06335292899967
ˈæɪ̯	<|S|>	ˈɛɪ̯	2.4568711029171064	5.06335292899967
ˈæɪ̯	<|S|>	ˈɛː	4.2166973429112735	5.06335292899967
ˈæɪ̯	<|S|>_N	ˈɛɪ̯	2.135208889797955	5.06335292899967
ˈæɪ̯	<|S|>_N	ˈɛː	4.236604477621457	5.06335292899967
ˈøː	#|S|>_F	ˈeo̯	2.040752096319381	5.06335292899967
ˈøː	#|S|>_R	ˈeo̯	1.0397400487832533	5.06335292899967
ˈøː	<|S|#	ˈeo̯	2.0708900421018916	5.06335292899967
ˈøː	<|S|#	ˈeo̯_t	3.1932757639604206	5.06335292899967
ˈøː	<|S|#	ˈɔʏ̯	3.7113411251671584	5.06335292899967
ˈøː	<|S|>	ˈeo̯	1.3871815152004452	5.06335292899967
ˈøː	<|S|>	ˈɔʏ̯	2.5814383149587097	5.06335292899967
ˈøː	<|S|>	ˈeo̯_t	4.785404876233043	5.06335292899967
ˈøː	<|S|>_F	ˈeo̯	0.027069462983319487	5.06335292899967
ˈøː	<|S|>_N	ˈeo̯	4.914176114187988	5.06335292899967
ˈøː	<|S|>_R	ˈɔʏ̯	3.0574041033772197	5.06335292899967
ˈœ	<|S|>	ˈøː	2.919064879496606	5.06335292899967
ˈœ	<|S|>	ˈɔ	3.64490620085123	5.06335292899967
ˈœ	<|S|>	ˈɔʏ̯	4.386296724222264	5.06335292899967
ˈœ	<|S|>_N	ˈøː	2.907053158641396	5.06335292899967
ˈœ	<|S|>_N	ˈɔʏ̯	4.360550061397823	5.06335292899967
ˈœ	<|S|>_N	ˈɔ	4.915067962177209	5.06335292899967
ˈœ	<|S|>_R	ˈøː	2.039951522009914	5.06335292899967
ˈɑ	#|S|>	ˈa	1.0363081522906676	5.06335292899967
ˈɑ	#|S|>_N	ˈa	3.042576869156093	5.06335292899967
ˈɑ	#|S|>_R	ˈa	2.0318363173629024	5.06335292899967
ˈɑ	<|S|#	ˈa	3.0494946394361775	5.06335292899967
ˈɑ	<|S|>	ˈa	0.6505952350712405	5.06335292899967
ˈɑ	<|S|>	ˈɔ	2.3714380214158677	5.06335292899967
ˈɑ	<|S|>_N	ˈa	0.29874045662159304	5.06335292899967
ˈɑ	<|S|>_R	ˈa	2.5158916435101166	5.06335292899967
ˈɑː	#|S|>	ˈɒː	2.025341171599868	5.06335292899967
ˈɑː	<|S|#	ˈɒː	3.412670585799934	5.06335292899967
ˈɑː	<|S|>	ˈɒː	0.2372437617565926	5.06335292899967
ˈɑː	<|S|>_R	ˈɒː	0.0	5.06335292899967
ˈɔ	#|S|>	ˈoː	3.40402675711134	5.06335292899967
ˈɔ	#|S|>	ˈa	4.050682343199736	5.06335292899967
ˈɔ	#|S|>	ˈœ	4.850682343199736	5.06335292899967
ˈɔ	<|S|>	ˈoː	3.5901185704607244	5.06335292899967
ˈɔ	<|S|>	ˈœ	4.176835581266593	5.06335292899967
ˈɔ	<|S|>	ˈa	4.358796019472277	5.06335292899967
ˈɔ	<|S|>_N	ˈoː	4.102397376377275	5.06335292899967
ˈɔ	<|S|>_N	ˈa	4.236604477621457	5.06335292899967
ˈɔ	<|S|>_N	ˈœ	4.2506823431997365	5.06335292899967
ˈɔ	<|S|>_R	ˈoː	4.236604477621457	5.06335292899967
ˈɛ	#|S|>	ˈa	2.7668938896097566	5.06335292899967
ˈɛ	#|S|>	ˈɛɪ̯	2.7827807831086377	5.06335292899967
ˈɛ	#|S|>	ˈʏ	4.70380465615562	5.06335292899967
ˈɛ	#|S|>	ˈɛ	4.833467742099786	5.06335292899967
ˈɛ	#|S|>	ˈɪ	4.871996757688265	5.06335292899967
ˈɛ	<|S|>	ˈa	2.7438779064661225	5.06335292899967
ˈɛ	<|S|>	ˈʏ	2.9460820132619823	5.06335292899967
ˈɛ	<|S|>	ˈɪ	2.9702974455597464	5.06335292899967
ˈɛ	<|S|>	ˈɛ	3.1136422411517946	5.06335292899967
ˈɛ	<|S|>	ˈɛɪ̯	3.622098344354824	5.06335292899967
ˈɛ	<|S|>_N	ˈɪ	3.2559220743954604	5.06335292899967
ˈɛ	<|S|>_N	ˈʏ	3.4449296554934294	5.06335292899967
ˈɛ	<|S|>_N	ˈɛ	3.4477476181123548	5.06335292899967
ˈɛ	F_<|S|>	ˈa	1.1687907663289223	5.06335292899967
ˈɛ	F_<|S|>	ˈɛ	3.360728393131987	5.06335292899967
ˈɪ	<|S|>	ˈɪ	0.05526781111800337	5.06335292899967
ˈɪ	<|S|>_N	ˈɪ	0.04208395593407437	5.06335292899967
ˈɪ	<|S|>_R	ˈɪ	4.915067962177209	5.06335292899967
ˈʉ	#|S|>	v_ˈʊ	2.555137554765643	5.06335292899967
ˈʉ	#|S|>	ˈʊ	2.676283570302913	5.06335292899967
ˈʉ	#|S|>	ˈuː	3.638011757399802	5.06335292899967
ˈʉ	#|S|>_N	v_ˈʊ	2.5577445964636123	5.06335292899967
ˈʉ	#|S|>_N	ˈʊ	2.7080602766208557	5.06335292899967
ˈʉ	<|S|>	ˈʊ	0.5902871170844963	5.06335292899967
ˈʉ	<|S|>	ˈuː	3.8528118736885575	5.06335292899967
ˈʉ	<|S|>	v_ˈʊ	4.786812156011389	5.06335292899967
ˈʉ	<|S|>_N	ˈʊ	0.6326244315757531	5.06335292899967
ˈʉ	<|S|>_N	ˈuː	3.668501445084172	5.06335292899967
ˈʉː	#|S|>	ˈuː	1.3660149997115376	5.06335292899967
ˈʉː	<|S|#	ˈuː	1.944700585223009	5.06335292899967
ˈʉː	<|S|>	ˈuː	0.5584118520542717	5.06335292899967
ˈʉː	<|S|>_R	ˈuː	3.038011757399802	5.06335292899967
ˈʏ	<|S|>	ˈʏ	1.628600014716918	5.06335292899967
ˈʏ	<|S|>_N	ˈʏ	3.9400345439765334	5.06335292899967
