Phone1	PhonEnv	Phone2	Surprisal
t	F|S|R	j_t	5.17
t	|S|<	t	1.289
t	|S|<	ʧ	2.569
t	|S|<	d	3.054
t	|S|<	j_t	3.376
t	|S|<	-	3.791
t	|S|<_F	t	1.519
t	|S|<_F	ʧ	1.997
t	|S|<_F	d	3.044
t	|S|<_F	-	3.671
t	|S|<_F	j_t	5.17
t	|S|<_R	t	1.02
t	|S|<_R	-	2.263
t	|S|<_R	ʧ	4.363
t	|S|<_R	d	4.848
t	|S|<_R	j_t	5.17
t	|S|F	t	1.464
t	|S|F	ʧ	2.033
t	|S|F	d	3.021
t	|S|F	-	3.661
t	|S|F	j_t	4.755
t	|S|R	t	1.027
t	|S|R	-	2.363
t	|S|R	ʧ	3.948
t	|S|R	d	4.433
t	|S|R	j_t	4.755
t_r	>|S|	j	0.0
t_r	>|S|<	j	0.0
t_r	>|S|<_F	j	0.0
t_r	>|S|F	j	0.0
t_r	F_>|S|	j	0.0
t_r	F_>|S|<	j	0.0
t_r	F_>|S|<_F	j	0.0
t_r	F_>|S|F	j	0.0
t_r	F|S|	j	0.0
t_r	F|S|<	j	0.0
t_r	F|S|<_F	j	0.0
t_r	F|S|F	j	0.0
t_r	|S|<	j	0.0
t_r	|S|<_F	j	0.0
t_r	|S|F	j	0.0
u	<|S|	u	0.344
u	<|S|	-	3.656
u	<|S|	i	3.942
u	<|S|	o	4.527
u	<|S|#	u	0.281
u	<|S|#	-	3.74
u	<|S|#	i	3.843
u	<|S|>	o	1.188
u	<|S|>	u	1.304
u	<|S|>	-	2.968
u	<|S|>_N	-	1.264
u	<|S|>_N	o	1.292
u	<|S|>_N	u	2.712
u	<|S|>_R	o	0.307
u	<|S|>_R	u	2.712
u	<|S|N	-	1.338
u	<|S|N	o	1.376
u	<|S|N	u	2.39
u	<|S|R	o	0.395
u	<|S|R	u	2.39
u	=|S|	u	1.248
u	=|S|	ɾ_u	1.512
u	=|S|	-	2.365
u	=|S|#	ɾ_u	1.366
u	=|S|#	u	1.403
u	=|S|#	-	2.265
u	>|S|	ɾ_u	0.951
u	>|S|	u	1.248
u	>|S|	-	5.185
u	>|S|#	ɾ_u	0.797
u	>|S|#	u	1.403
u	F_<|S|	u	0.339
u	F_<|S|	i	2.595
u	F_<|S|#	u	0.335
u	F_<|S|#	i	2.536
u	F_=|S|	ɾ_u	1.366
u	F_=|S|	u	1.403
u	F_=|S|	-	2.265
u	F_=|S|#	ɾ_u	1.285
u	F_=|S|#	u	1.504
u	F_=|S|#	-	2.208
u	F_>|S|	u	0.822
u	F_>|S|	ɾ_u	1.366
u	F_>|S|#	u	0.856
u	F_>|S|#	ɾ_u	1.285
u	F|S|	u	0.694
u	F|S|	ɾ_u	2.329
u	F|S|	-	3.505
u	F|S|	i	3.622
u	F|S|#	u	0.737
u	F|S|#	ɾ_u	2.201
u	F|S|#	-	3.493
u	F|S|#	i	3.58
u	|S|#	u	0.355
u	|S|#	-	3.666
u	|S|#	i	3.953
u	|S|#	ɾ_u	4.216
u	|S|>	u	1.169
u	|S|>	o	1.341
u	|S|>	-	3.026
u	|S|>_N	-	1.338
u	|S|>_N	o	1.376
u	|S|>_N	u	2.39
u	|S|>_R	o	0.395
u	|S|>_R	u	2.39
u	|S|N	-	1.471
u	|S|N	o	1.527
u	|S|N	u	1.975
u	|S|R	o	0.556
u	|S|R	u	1.975
u	|S|R	-	5.185
v	#|S|	v	0.122
v	#|S|	b	3.629
v	#|S|<	v	0.09
v	#|S|<	b	4.044
v	#|S|<_F	v	0.072
v	#|S|<_F	b	4.366
v	#|S|F	v	0.09
v	#|S|F	b	4.044
v	>|S|	v	0.771
v	>|S|	b	1.272
v	>|S|<	v	0.825
v	>|S|<	b	1.199
v	>|S|<_F	v	0.941
v	>|S|<_F	b	1.061
v	>|S|<_R	b	0.237
v	>|S|<_R	v	2.722
v	>|S|F	v	0.901
v	>|S|F	b	1.106
v	>|S|R	b	0.303
v	>|S|R	v	2.401
v	F_>|S|	v	0.753
v	F_>|S|	b	1.298
v	F_>|S|<	v	0.78
v	F_>|S|<	b	1.259
v	F_>|S|<_F	v	0.881
v	F_>|S|<_F	b	1.13
v	F_>|S|<_R	b	0.195
v	F_>|S|<_R	v	2.986
v	F_>|S|F	v	0.859
v	F_>|S|F	b	1.157
v	F_>|S|R	b	0.237
v	F_>|S|R	v	2.722
v	F|S|	v	0.71
v	F|S|	b	1.364
v	F|S|<	v	0.753
v	F|S|<	b	1.298
v	F|S|<_F	v	0.859
v	F|S|<_F	b	1.157
v	F|S|<_R	b	0.237
v	F|S|<_R	v	2.722
v	F|S|F	v	0.825
v	F|S|F	b	1.199
v	F|S|R	b	0.303
v	F|S|R	v	2.401
v	|S|<	v	0.401
v	|S|<	b	2.044
v	|S|<_F	v	0.399
v	|S|<_F	b	2.049
v	|S|<_R	b	0.303
v	|S|<_R	v	2.401
v	|S|F	v	0.399
v	|S|F	b	2.049
v	|S|R	b	0.42
v	|S|R	v	1.986
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	F_>|S|	v_ˈa	0.0
v_ˈa	F_>|S|>	v_ˈa	0.0
v_ˈa	F|S|	v_ˈa	0.0
v_ˈa	F|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	#|S|	o	0.392
w	#|S|	-	3.07
w	#|S|	w	3.07
w	#|S|<	o	0.284
w	#|S|<	-	3.485
w	#|S|<	w	3.485
w	#|S|<_F	o	0.222
w	#|S|<_F	-	3.807
w	#|S|<_F	w	3.807
w	#|S|F	o	0.284
w	#|S|F	-	3.485
w	#|S|F	w	3.485
w	<|S|	w	1.333
w	<|S|	-	1.551
w	<|S|	o	1.933
w	<|S|<	w	1.316
w	<|S|<	-	1.559
w	<|S|<	o	1.949
w	<|S|<_F	w	1.305
w	<|S|<_F	-	1.564
w	<|S|<_F	o	1.959
w	<|S|F	w	1.316
w	<|S|F	-	1.559
w	<|S|F	o	1.949
w	>|S|	-	0.348
w	>|S|	w	3.07
w	>|S|	o	3.392
w	>|S|>	-	0.253
w	>|S|>	w	3.485
w	>|S|>	o	3.807
w	|S|<	w	1.413
w	|S|<	-	1.625
w	|S|<	o	1.735
w	|S|<_F	w	1.405
w	|S|<_F	-	1.644
w	|S|<_F	o	1.726
w	|S|>	-	0.348
w	|S|>	w	3.07
w	|S|>	o	3.392
w	|S|F	w	1.413
w	|S|F	-	1.625
w	|S|F	o	1.735
y	<|S|	j_m	0.0
y	<|S|>	j_m	0.0
y	|S|>	j_m	0.0
z	#|S|	z	3.17
z	#|S|	-	3.755
z	#|S|	j	3.755
z	#|S|	ɾ	3.755
z	#|S|<	z	3.585
z	#|S|<	-	4.17
z	#|S|<	j	4.17
z	#|S|<	ɾ	4.17
z	#|S|<_F	z	3.907
z	#|S|<_F	-	4.492
z	#|S|<_F	j	4.492
z	#|S|<_F	ɾ	4.492
z	#|S|F	z	3.585
z	#|S|F	-	4.17
z	#|S|F	j	4.17
z	#|S|F	ɾ	4.17
z	>|S|	z	1.684
z	>|S|	-	2.269
z	>|S|	j	2.269
z	>|S|	ɾ	2.269
z	>|S|<	z	1.697
z	>|S|<	-	2.282
z	>|S|<	j	2.282
z	>|S|<	ɾ	2.282
z	>|S|<_F	z	1.288
z	>|S|<_F	-	1.873
z	>|S|<_F	ɾ	2.655
z	>|S|<_F	j	4.492
z	>|S|F	z	1.305
z	>|S|F	-	1.89
z	>|S|F	ɾ	2.62
z	>|S|F	j	4.17
z	F_>|S|	j	1.71
z	F_>|S|	ɾ	1.71
z	F_>|S|	z	2.263
z	F_>|S|	-	2.469
z	F_>|S|<	j	1.684
z	F_>|S|<	ɾ	1.684
z	F_>|S|<	z	2.322
z	F_>|S|<	-	2.492
z	F_>|S|<_F	z	1.585
z	F_>|S|<_F	-	1.667
z	F_>|S|<_F	ɾ	1.667
z	F_>|S|<_F	j	4.755
z	F_>|S|F	z	1.585
z	F_>|S|F	-	1.684
z	F_>|S|F	ɾ	1.684
z	F_>|S|F	j	4.492
z	F|S|	j	1.755
z	F|S|	ɾ	1.755
z	F|S|	z	2.17
z	F|S|	-	2.433
z	F|S|<	j	1.71
z	F|S|<	ɾ	1.71
z	F|S|<	z	2.263
z	F|S|<	-	2.469
z	F|S|<_F	z	1.585
z	F|S|<_F	-	1.684
z	F|S|<_F	ɾ	1.684
z	F|S|<_F	j	4.492
z	F|S|F	z	1.585
z	F|S|F	-	1.71
z	F|S|F	ɾ	1.71
z	F|S|F	j	4.17
z	|S|<	z	2.082
z	|S|<	-	2.667
z	|S|<	j	2.667
z	|S|<	ɾ	2.667
z	|S|<_F	z	1.963
z	|S|<_F	-	2.548
z	|S|<_F	ɾ	3.142
z	|S|<_F	j	4.17
z	|S|F	z	1.916
z	|S|F	-	2.501
z	|S|F	ɾ	2.996
z	|S|F	j	3.755
ŋ	>|S|	j̃	2.257
ŋ	>|S|	-	2.994
ŋ	>|S|	j	2.994
ŋ	>|S|	n	3.579
ŋ	>|S|	ˈĩ_j̃	3.579
ŋ	>|S|#	j̃	2.309
ŋ	>|S|#	-	4.322
ŋ	>|S|#	j	4.322
ŋ	>|S|#	n	4.907
ŋ	>|S|#	ˈĩ_j̃	4.907
ŋ	>|S|<	j̃	2.0
ŋ	>|S|<	j	2.206
ŋ	>|S|<	n	2.322
ŋ	>|S|<	ˈĩ_j̃	2.322
ŋ	>|S|<	-	4.322
ŋ	>|S|<_F	j̃	2.032
ŋ	>|S|<_F	j	2.199
ŋ	>|S|<_F	n	2.29
ŋ	>|S|<_F	ˈĩ_j̃	2.29
ŋ	>|S|<_F	-	4.644
ŋ	>|S|>	-	1.234
ŋ	>|S|>	j	2.515
ŋ	>|S|>	j̃	3.585
ŋ	>|S|>	n	4.907
ŋ	>|S|>	ˈĩ_j̃	4.907
ŋ	>|S|F	j̃	2.0
ŋ	>|S|F	j	2.206
ŋ	>|S|F	n	2.322
ŋ	>|S|F	ˈĩ_j̃	2.322
ŋ	>|S|F	-	4.322
ŋ	F_>|S|	j̃	2.331
ŋ	F_>|S|	j	2.873
ŋ	F_>|S|	-	3.215
ŋ	F_>|S|	n	3.458
ŋ	F_>|S|	ˈĩ_j̃	3.458
ŋ	F_>|S|#	j̃	2.07
ŋ	F_>|S|#	-	4.644
ŋ	F_>|S|#	j	4.644
ŋ	F_>|S|<	j	1.897
ŋ	F_>|S|<	n	1.97
ŋ	F_>|S|<	ˈĩ_j̃	1.97
ŋ	F_>|S|<	j̃	2.466
ŋ	F_>|S|<	-	4.644
ŋ	F_>|S|<_F	j	1.881
ŋ	F_>|S|<_F	n	1.942
ŋ	F_>|S|<_F	ˈĩ_j̃	1.942
ŋ	F_>|S|<_F	j̃	2.518
ŋ	F_>|S|<_F	-	4.907
ŋ	F_>|S|>	-	1.474
ŋ	F_>|S|>	j	2.322
ŋ	F_>|S|>	j̃	3.907
ŋ	F_>|S|F	j	1.897
ŋ	F_>|S|F	n	1.97
ŋ	F_>|S|F	ˈĩ_j̃	1.97
ŋ	F_>|S|F	j̃	2.466
ŋ	F_>|S|F	-	4.644
ŋ	F|S|	j̃	2.227
ŋ	F|S|	j	2.8
ŋ	F|S|	-	3.084
ŋ	F|S|	n	3.385
ŋ	F|S|	ˈĩ_j̃	3.385
ŋ	F|S|#	j̃	2.035
ŋ	F|S|#	-	4.322
ŋ	F|S|#	j	4.322
ŋ	F|S|#	n	4.907
ŋ	F|S|#	ˈĩ_j̃	4.907
ŋ	F|S|<	j	1.92
ŋ	F|S|<	n	2.014
ŋ	F|S|<	ˈĩ_j̃	2.014
ŋ	F|S|<	j̃	2.392
ŋ	F|S|<	-	4.322
ŋ	F|S|<_F	j	1.897
ŋ	F|S|<_F	n	1.97
ŋ	F|S|<_F	ˈĩ_j̃	1.97
ŋ	F|S|<_F	j̃	2.466
ŋ	F|S|<_F	-	4.644
ŋ	F|S|>	-	1.515
ŋ	F|S|>	j	2.322
ŋ	F|S|>	j̃	3.585
ŋ	F|S|>	n	4.907
ŋ	F|S|>	ˈĩ_j̃	4.907
ŋ	F|S|F	j	1.92
ŋ	F|S|F	n	2.014
ŋ	F|S|F	ˈĩ_j̃	2.014
ŋ	F|S|F	j̃	2.392
ŋ	F|S|F	-	4.322
ŋ	|S|#	j̃	2.208
ŋ	|S|#	-	3.907
ŋ	|S|#	j	3.907
ŋ	|S|#	n	4.492
ŋ	|S|#	ˈĩ_j̃	4.492
ŋ	|S|<	j̃	1.948
ŋ	|S|<	j	2.219
ŋ	|S|<	n	2.376
ŋ	|S|<	ˈĩ_j̃	2.376
ŋ	|S|<	-	3.907
ŋ	|S|<_F	j̃	2.0
ŋ	|S|<_F	j	2.206
ŋ	|S|<_F	n	2.322
ŋ	|S|<_F	ˈĩ_j̃	2.322
ŋ	|S|<_F	-	4.322
ŋ	|S|>	-	1.322
ŋ	|S|>	j	2.492
ŋ	|S|>	j̃	3.17
ŋ	|S|>	n	4.492
ŋ	|S|>	ˈĩ_j̃	4.492
ŋ	|S|F	j̃	1.948
ŋ	|S|F	j	2.219
ŋ	|S|F	n	2.376
ŋ	|S|F	ˈĩ_j̃	2.376
ŋ	|S|F	-	3.907
ɔː	#|S|	o	0.363
ɔː	#|S|>	o	0.415
ɔː	|S|>	o	0.363
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.047
ɡ	>|S|<	ɡ	0.052
ɡ	>|S|<_F	ɡ	0.175
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.163
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.065
ɡ	F_>|S|<	ɡ	0.07
ɡ	F_>|S|<_F	ɡ	0.216
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.206
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.058
ɡ	F|S|<	ɡ	0.065
ɡ	F|S|<_F	ɡ	0.206
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.193
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.305
ɡ	|S|<_F	ɡ	0.3
ɡ	|S|<_R	ɡ	1.0
ɡ	|S|F	ɡ	0.263
ɡ	|S|R	ɡ	0.848
ɥ	<|S|	a_d	0.0
ɥ	<|S|<	a_d	0.0
ɥ	<|S|<_F	a_d	0.0
ɥ	<|S|F	a_d	0.0
ɥ	|S|<	a_d	0.0
ɥ	|S|<_F	a_d	0.0
ɥ	|S|F	a_d	0.0
ɲ	>|S|	j̃	0.111
ɲ	>|S|<	j̃	0.126
ɲ	>|S|<_F	j̃	0.322
ɲ	>|S|F	j̃	0.3
ɲ	F_>|S|	j̃	0.126
ɲ	F_>|S|<	j̃	0.134
ɲ	F_>|S|<_F	j̃	0.337
ɲ	F_>|S|F	j̃	0.322
ɲ	F|S|	j̃	0.111
ɲ	F|S|<	j̃	0.126
ɲ	F|S|<_F	j̃	0.322
ɲ	F|S|F	j̃	0.3
ɲ	|S|<	j̃	0.111
ɲ	|S|<_F	j̃	0.3
ɲ	|S|F	j̃	0.263
ʃ	#|S|	ʃ	0.126
ʃ	#|S|	s	3.585
ʃ	#|S|<	ʃ	0.093
ʃ	#|S|<	s	4.0
ʃ	#|S|<_F	ʃ	0.074
ʃ	#|S|<_F	s	4.322
ʃ	#|S|F	ʃ	0.093
ʃ	#|S|F	s	4.0
ʃ	>|S|	ʃ	0.664
ʃ	>|S|	s	1.869
ʃ	>|S|<	ʃ	0.699
ʃ	>|S|<	s	1.853
ʃ	>|S|<_F	ʃ	1.089
ʃ	>|S|<_F	s	1.434
ʃ	>|S|F	ʃ	1.037
ʃ	>|S|F	s	1.464
ʃ	F_>|S|	ʃ	0.541
ʃ	F_>|S|	s	2.415
ʃ	F_>|S|<	ʃ	0.549
ʃ	F_>|S|<	s	2.447
ʃ	F_>|S|<_F	ʃ	0.885
ʃ	F_>|S|<_F	s	2.0
ʃ	F_>|S|F	ʃ	0.862
ʃ	F_>|S|F	s	2.0
ʃ	F|S|	ʃ	0.526
ʃ	F|S|	s	2.363
ʃ	F|S|<	ʃ	0.541
ʃ	F|S|<	s	2.415
ʃ	F|S|<_F	ʃ	0.862
ʃ	F|S|<_F	s	2.0
ʃ	F|S|F	ʃ	0.83
ʃ	F|S|F	s	2.0
ʃ	|S|<	ʃ	0.526
ʃ	|S|<	s	2.111
ʃ	|S|<_F	ʃ	0.83
ʃ	|S|<_F	s	1.678
ʃ	|S|F	ʃ	0.778
ʃ	|S|F	s	1.71
ʒ	#|S|	v	0.337
ʒ	#|S|	-	3.0
ʒ	#|S|	z	3.585
ʒ	#|S|<	v	0.245
ʒ	#|S|<	-	3.415
ʒ	#|S|<	z	4.0
ʒ	#|S|<_F	v	0.193
ʒ	#|S|<_F	-	3.737
ʒ	#|S|<_F	z	4.322
ʒ	#|S|F	v	0.245
ʒ	#|S|F	-	3.415
ʒ	#|S|F	z	4.0
ʒ	>|S|	-	1.126
ʒ	>|S|	z	1.71
ʒ	>|S|	v	2.082
ʒ	>|S|<	-	1.093
ʒ	>|S|<	z	1.678
ʒ	>|S|<	v	2.193
ʒ	>|S|<_F	-	1.074
ʒ	>|S|<_F	v	1.862
ʒ	>|S|<_F	z	2.0
ʒ	>|S|F	-	1.093
ʒ	>|S|F	v	1.83
ʒ	>|S|F	z	2.0
ʒ	F_>|S|	-	0.879
ʒ	F_>|S|	z	1.464
ʒ	F_>|S|	v	3.415
ʒ	F_>|S|<	-	0.849
ʒ	F_>|S|<	z	1.434
ʒ	F_>|S|<	v	3.737
ʒ	F_>|S|<_F	-	0.694
ʒ	F_>|S|<_F	z	1.646
ʒ	F_>|S|<_F	v	4.0
ʒ	F_>|S|F	-	0.717
ʒ	F_>|S|F	z	1.659
ʒ	F_>|S|F	v	3.737
ʒ	F|S|	-	0.93
ʒ	F|S|	z	1.515
ʒ	F|S|	v	3.0
ʒ	F|S|<	-	0.879
ʒ	F|S|<	z	1.464
ʒ	F|S|<	v	3.415
ʒ	F|S|<_F	-	0.717
ʒ	F|S|<_F	z	1.659
ʒ	F|S|<_F	v	3.737
ʒ	F|S|F	-	0.752
ʒ	F|S|F	z	1.678
ʒ	F|S|F	v	3.415
ʒ	|S|<	-	1.415
ʒ	|S|<	v	1.415
ʒ	|S|<	z	2.0
ʒ	|S|<_F	-	1.345
ʒ	|S|<_F	v	1.345
ʒ	|S|<_F	z	2.234
ʒ	|S|F	-	1.352
ʒ	|S|F	v	1.352
ʒ	|S|F	z	2.206
ʒ_e	>|S|	j_ʃ	0.144
ʒ_e	>|S|#	j_ʃ	0.163
ʒ_e	F_>|S|	j_ʃ	0.3
ʒ_e	F_>|S|#	j_ʃ	0.322
ʒ_e	F|S|	j_ʃ	0.263
ʒ_e	F|S|#	j_ʃ	0.3
ʒ_e	|S|#	j_ʃ	0.144
ʤ	#|S|	ʒ	1.322
ʤ	#|S|	-	1.383
ʤ	#|S|	ʎ	2.206
ʤ	#|S|<	ʒ	1.234
ʤ	#|S|<	-	1.278
ʤ	#|S|<	ʎ	2.621
ʤ	#|S|<_F	ʒ	1.184
ʤ	#|S|<_F	-	1.218
ʤ	#|S|<_F	ʎ	2.943
ʤ	#|S|F	ʒ	1.234
ʤ	#|S|F	-	1.278
ʤ	#|S|F	ʎ	2.621
ʤ	>|S|	ʎ	0.518
ʤ	>|S|	ʒ	2.492
ʤ	>|S|	-	3.011
ʤ	>|S|<	ʎ	0.506
ʤ	>|S|<	ʒ	2.515
ʤ	>|S|<	-	3.049
ʤ	>|S|<_F	ʎ	0.592
ʤ	>|S|<_F	-	2.267
ʤ	>|S|<_F	ʒ	2.956
ʤ	>|S|F	ʎ	0.594
ʤ	>|S|F	-	2.292
ʤ	>|S|F	ʒ	2.907
ʤ	F_>|S|	ʎ	0.436
ʤ	F_>|S|	ʒ	2.596
ʤ	F_>|S|	-	3.393
ʤ	F_>|S|<	ʎ	0.424
ʤ	F_>|S|<	ʒ	2.616
ʤ	F_>|S|<	-	3.449
ʤ	F_>|S|<_F	ʎ	0.368
ʤ	F_>|S|<_F	-	2.383
ʤ	F_>|S|<_F	ʒ	4.907
ʤ	F_>|S|F	ʎ	0.377
ʤ	F_>|S|F	-	2.396
ʤ	F_>|S|F	ʒ	4.644
ʤ	F|S|	ʎ	0.455
ʤ	F|S|	ʒ	2.563
ʤ	F|S|	-	3.304
ʤ	F|S|<	ʎ	0.436
ʤ	F|S|<	ʒ	2.596
ʤ	F|S|<	-	3.393
ʤ	F|S|<_F	ʎ	0.377
ʤ	F|S|<_F	-	2.396
ʤ	F|S|<_F	ʒ	4.644
ʤ	F|S|F	ʎ	0.391
ʤ	F|S|F	-	2.415
ʤ	F|S|F	ʒ	4.322
ʤ	|S|<	ʎ	0.621
ʤ	|S|<	ʒ	2.322
ʤ	|S|<	-	2.737
ʤ	|S|<_F	ʎ	0.807
ʤ	|S|<_F	-	2.047
ʤ	|S|<_F	ʒ	2.424
ʤ	|S|F	ʎ	0.785
ʤ	|S|F	-	2.109
ʤ	|S|F	ʒ	2.412
ʧ	#|S|	-	1.585
ʧ	#|S|<	-	2.0
ʧ	#|S|<_F	-	2.322
ʧ	#|S|F	-	2.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_F	-	0.0
ʧ	>|S|F	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.737
ʧ	|S|<_F	-	0.862
ʧ	|S|F	-	0.737
ˈa	#|S|	ˈɐ̃	0.681
ˈa	#|S|	ˈa	1.567
ˈa	#|S|	-	4.7
ˈa	#|S|>	ˈɐ̃	0.656
ˈa	#|S|>	ˈa	1.571
ˈa	#|S|>	-	5.115
ˈa	#|S|>_N	ˈɐ̃	0.14
ˈa	#|S|>_N	ˈa	3.852
ˈa	#|S|N	ˈɐ̃	0.177
ˈa	#|S|N	ˈa	3.531
ˈa	#|S|N	-	5.115
ˈa	<|S|	ˈɐ̃	1.001
ˈa	<|S|	ˈa	1.605
ˈa	<|S|	-	3.078
ˈa	<|S|>	ˈɐ̃	1.016
ˈa	<|S|>	ˈa	1.615
ˈa	<|S|>	-	3.073
ˈa	<|S|>_N	ˈɐ̃	0.419
ˈa	<|S|>_N	-	2.946
ˈa	<|S|>_N	ˈa	3.028
ˈa	<|S|N	ˈɐ̃	0.445
ˈa	<|S|N	ˈa	2.873
ˈa	<|S|N	-	2.956
ˈa	|S|>	ˈɐ̃	0.963
ˈa	|S|>	ˈa	1.601
ˈa	|S|>	-	3.186
ˈa	|S|>_N	ˈɐ̃	0.411
ˈa	|S|>_N	ˈa	2.936
ˈa	|S|>_N	-	3.094
ˈa	|S|N	ˈɐ̃	0.457
ˈa	|S|N	ˈa	2.693
ˈa	|S|N	-	3.097
ˈa_ŋ	<|S|	ˈɐ̃	0.0
ˈa_ŋ	<|S|<	ˈɐ̃	0.0
ˈa_ŋ	<|S|<_F	ˈɐ̃	0.0
ˈa_ŋ	<|S|>	ˈɐ̃	0.0
ˈa_ŋ	<|S|F	ˈɐ̃	0.0
ˈa_ŋ	|S|<	ˈɐ̃	0.0
ˈa_ŋ	|S|<_F	ˈɐ̃	0.0
ˈa_ŋ	|S|>	ˈɐ̃	0.0
ˈa_ŋ	|S|F	ˈɐ̃	0.0
ˈaː	#|S|	ˈa	1.771
ˈaː	#|S|	ˈa_h	2.743
ˈaː	#|S|	ˈa_w	4.858
ˈaː	#|S|>	ˈa	1.825
ˈaː	#|S|>	ˈa_h	3.158
ˈaː	#|S|>_N	ˈa_h	3.479
ˈaː	#|S|>_N	ˈa	3.72
ˈaː	#|S|>_R	ˈa	0.191
ˈaː	#|S|>_R	ˈa_h	3.479
ˈaː	#|S|N	ˈa_h	3.158
ˈaː	#|S|N	ˈa	3.399
ˈaː	#|S|R	ˈa	0.243
ˈaː	#|S|R	ˈa_h	3.158
ˈaː	<|S|	ˈa_h	1.124
ˈaː	<|S|	ˈa	1.456
ˈaː	<|S|	ˈa_w	3.239
ˈaː	<|S|	a	3.824
ˈaː	<|S|#	ˈa_h	0.471
ˈaː	<|S|#	ˈa	2.819
ˈaː	<|S|#	ˈa_w	3.781
ˈaː	<|S|#	a	3.963
ˈaː	<|S|>	ˈa	0.605
ˈaː	<|S|>	ˈa_w	2.729
ˈaː	<|S|>	ˈa_h	3.158
ˈaː	<|S|>	a	3.649
ˈaː	<|S|>_R	ˈa	0.191
ˈaː	<|S|>_R	ˈa_h	3.479
ˈaː	<|S|R	ˈa	0.243
ˈaː	<|S|R	ˈa_h	3.158
ˈaː	F_<|S|	ˈa_h	0.214
ˈaː	F_<|S|	ˈa	3.399
ˈaː	F_<|S|#	ˈa_h	0.169
ˈaː	F_<|S|#	ˈa	3.72
ˈaː	F|S|	ˈa_h	0.293
ˈaː	F|S|	ˈa	2.984
ˈaː	F|S|	ˈa_w	4.858
ˈaː	F|S|#	ˈa_h	0.214
ˈaː	F|S|#	ˈa	3.399
ˈaː	|S|#	ˈa_h	0.533
ˈaː	|S|#	ˈa	2.573
ˈaː	|S|#	ˈa_w	3.715
ˈaː	|S|#	a	3.951
ˈaː	|S|>	ˈa	0.881
ˈaː	|S|>	ˈa_h	2.743
ˈaː	|S|>	ˈa_w	3.085
ˈaː	|S|>	a	3.951
ˈaː	|S|>_N	ˈa_h	3.158
ˈaː	|S|>_N	ˈa	3.399
ˈaː	|S|>_R	ˈa	0.243
ˈaː	|S|>_R	ˈa_h	3.158
ˈaː	|S|N	ˈa_h	2.743
ˈaː	|S|N	ˈa	2.984
ˈaː	|S|N	ˈa_w	4.858
ˈaː	|S|R	ˈa	0.334
ˈaː	|S|R	ˈa_h	2.743
ˈaː	|S|R	ˈa_w	4.858
ˈe	<|S|	ˈe	0.938
ˈe	<|S|	-	2.616
ˈe	<|S|	ˈɛ	2.616
ˈe	<|S|	ˈẽ	2.938
ˈe	<|S|#	-	0.337
ˈe	<|S|#	ˈe	2.907
ˈe	<|S|#	ˈɛ	4.585
ˈe	<|S|#	ˈẽ	4.907
ˈe	<|S|>	ˈe	0.907
ˈe	<|S|>	ˈɛ	2.585
ˈe	<|S|>	-	2.819
ˈe	<|S|>	ˈẽ	2.907
ˈe	<|S|>_F	ˈe	0.721
ˈe	<|S|>_F	-	2.1
ˈe	<|S|>_F	ˈɛ	2.907
ˈe	<|S|>_N	ˈẽ	1.047
ˈe	<|S|>_N	ˈe	1.577
ˈe	<|S|>_N	-	2.76
ˈe	<|S|>_N	ˈɛ	4.907
ˈe	<|S|F	ˈe	0.732
ˈe	<|S|F	-	2.126
ˈe	<|S|F	ˈɛ	2.885
ˈe	<|S|F	ˈẽ	4.907
ˈe	<|S|N	ˈẽ	1.114
ˈe	<|S|N	ˈe	1.524
ˈe	<|S|N	-	2.748
ˈe	<|S|N	ˈɛ	4.585
ˈe	|S|#	-	0.469
ˈe	|S|#	ˈe	2.492
ˈe	|S|#	ˈɛ	4.17
ˈe	|S|#	ˈẽ	4.492
ˈe	|S|>	ˈe	0.907
ˈe	|S|>	ˈɛ	2.585
ˈe	|S|>	-	2.791
ˈe	|S|>	ˈẽ	2.907
ˈe	|S|>_F	ˈe	0.732
